latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.922,10.904,38459231,478EA8,210,26000,311,,BE20,LN-BSI,1733661794,SSJ,BGO,,,0,0,BNO2R,INR
61.343,13.929,38459396,4AB5EE,130,8000,201,,BE58,SE-MON,1733661795,IDB,BMA,,,0,0,SEMON,
63.457,10.94,38459953,4CACC9,42,0,0,,CRJ9,EI-FPU,1733661733,TRD,,,,1,0,SAS041P,SAS
61.602,9.124,3845778e,4066D0,234,36000,457,,B738,G-TAWI,1733661796,RVN,BRS,BY6771,BY,0,64,TOM74X,TUI
62.523,9.207,3845652c,4891AC,40,39000,416,,B738,SP-ENM,1733661794,BHX,ENF,E43019,E4,0,64,ENT3019,ENT
62.805,9.436,384593f3,4CAC9F,220,22925,427,,CRJ9,EI-FPS,1733661796,TRD,BGO,SK4159,SK,0,1344,SAS4159,SAS
62.708,9.598,38457bb8,407E71,222,36000,445,,B738,G-JZBV,1733661796,KTT,BRS,,,0,-64,EXS64KM,EXS
63.682,10.1,384565cd,461FA3,110,33000,468,,A321,OH-LZN,1733661796,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
63.27,10.728,3845989e,478363,181,9075,265,,DH8D,LN-RDZ,1733661795,TRD,SVG,WF1205,WF,0,2176,WIF1205,WIF
64.373,10.919,38453a44,346499,24,37000,404,,A20N,EC-NJY,1733661795,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
63.458,10.929,384559e9,47A218,270,0,124,,B738,LN-ENR,1733661795,KRK,TRD,DY1039,DY,0,-192,NOZ1039,NOZ
62.894,11.216,384572de,4079A9,204,36000,474,,B738,G-TUKF,1733661794,IVL,LGW,BY4783,BY,0,-64,TOM14K,TUI
63.456,11.302,384573da,4CAF94,270,3575,182,,CRJ9,EI-FPW,1733661795,CPH,TRD,SK2882,SK,0,-1472,SAS68H,SAS
63.328,11.343,384585c8,47878C,58,7400,267,,B738,LN-DYY,1733661795,BGO,TRD,DY172,DY,0,-1408,NOZ172,NOZ
65.547,11.91,38457e4f,40803F,226,34000,459,,B738,G-TUKW,1733661794,IVL,MAN,BY2739,BY,0,0,TOM7YH,TUI
62.337,12.843,384577f5,406CD2,231,38025,430,,A320,G-EZOF,1733661795,RVN,BHX,U26652,U2,0,64,EZY63UE,EZY
65.704,13.271,384582f1,478095,348,1975,115,,DH8A,LN-WIM,1733661793,TRD,MJF,WF746,WF,0,-384,WIF38E,WIF
68.139,13.586,38459af1,47808B,165,1700,175,,DH8A,LN-WIC,1733661795,LKN,BOO,WF811,WF,0,1664,WIF3XT,WIF
66.253,13.765,38457ebe,478090,66,5650,202,,DH8A,LN-WIH,1733661788,TRD,MQN,WF768,WF,0,-1728,WIF768,WIF
65.71,13.817,38456d56,4ACB23,21,36975,416,,B38M,SE-RYC,1733661793,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
62.26,13.886,38457f91,,214,36000,433,,GALX,,1733661795,,,,,0,-192,GALX,
61.993,18.319,38456270,44D1A2,42,41000,453,,B38M,OO-TMB,1733661795,BRU,KTT,,,0,64,JAF966F,TUI
61.715,16.132,38456776,44CE4F,56,41000,449,,B738,OO-SRO,1733661795,BRU,KTT,,,0,0,JAF4KM,TUI
63.824,18.033,38458922,40660E,229,36000,412,,B738,G-FDZZ,1733661794,RVN,LGW,BY4739,BY,0,-64,TOM97A,TUI
67.438,14.447,38459577,4786C5,190,5225,215,,DH8A,LN-WIU,1733661794,SVJ,BOO,WF829,WF,0,-1600,WIF5JW,WIF
66.728,14.434,38457c00,4ACB58,19,14825,293,,A20N,SE-RZX,1733661794,OSL,BOO,SK4112,SK,0,-2496,SAS4112,SAS
63.189,14.528,38457c39,4ACAC5,295,1025,100,,PC24,SE-RVE,1733661793,GOT,OSD,,,0,-448,SWE51L,SWE
68.37,15.132,38459ac5,47808F,197,7700,185,,DH8A,LN-WIG,1733661796,SKN,BOO,WF849,WF,0,1408,WIF849,WIF
61.858,18.078,384518fb,45AB53,42,37000,463,,B738,OY-JZS,1733661796,LPA,OUL,JP811,JP,0,0,JTD811,JTD
65.974,18.862,38458fad,407F7D,234,36000,419,,B738,G-JZDC,1733661794,KTT,MAN,LS2142,LS,0,-64,EXS2142,EXS
61.843,19.112,38456c58,4CC52E,291,34000,396,,B39M,TF-ICB,1733661795,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.823,19.538,3845801d,407F96,238,40000,415,,B738,G-TUKR,1733661796,KAO,BHX,,,0,0,TOM2GK,TUI
63.037,19.852,38454ea3,4A8184,15,25000,331,,C130,84004,1733661793,,,SVF851,SV,0,-576,SVF851,SVF
67.086,20.498,38458dcc,407151,240,45000,425,,LJ75,G-USHA,1733661795,IVL,ABZ,,,0,0,SXN75A,SXN
66.036,24.322,38459162,50031C,223,30750,347,,H25B,T7-EMI,1733661794,RVN,ALC,,,0,1600,LSM25B,
66.423,22.183,38459519,407C26,232,32500,425,,B38M,G-TUMU,1733661796,KTT,BRS,BY6725,BY,0,1152,TOM1XB,TUI
64.059,21.522,38456c47,4AAA49,219,325,76,,A139,SE-JRI,1733661719,LLA,,HMF2,HM,0,0,HMF002,HMF
65.549,22.118,38457c6d,4AC9ED,45,0,9,,A20N,SE-ROM,1733661792,ARN,LLA,SK10,SK,1,0,SAS010,SAS
65.427,22.265,384588c9,40769A,257,40000,400,,B38M,G-TUMG,1733661794,KAO,MAN,BY2747,BY,0,64,TOM8EA,TUI
65.58,23.017,3845958e,4D2218,229,34000,410,,B738,9H-QBN,1733661794,RVN,STN,FR9829,FR,0,384,RYR3GN,RYR
64.017,23.718,3845871a,3004C2,204,37975,422,,B738,I-NEOZ,1733661796,RVN,MXP,NO9071,NO,0,64,NOS9071,NOS
65.785,23.801,384592f6,4853D4,216,33325,408,,B738,PH-HXK,1733661793,RVN,BCN,,,0,1152,TRA5J,TRA
67.378,24.371,38459b76,406CA3,216,12775,355,,A320,G-POWK,1733661796,KTT,LGW,ZT152,ZT,0,2432,AWC152,AWC
67.842,24.759,3845450d,407AC6,168,3275,153,,B738,G-TUKO,1733661753,DUB,KTT,BY1738,BY,0,-384,TOM76D,TUI
66.413,24.783,38454c96,392AEB,71,13400,313,,A320,F-GKXL,1733661796,CDG,RVN,AF1524,AF,0,-1536,AFR23LX,AFR
62.347,24.859,38457dd3,4601F3,359,23975,266,,AT75,OH-ATF,1733661796,HEL,KEM,AY517,AY,0,0,FIN517,FIN
66.63,25.462,38454caa,407F38,55,5950,280,,A21N,G-SUNG,1733661793,MAN,RVN,,,0,-960,EXS51NW,EXS
65.657,25.507,3845944c,AE0401,181,26050,235,,BE20,84-00156,1733661794,RVN,HEL,,,0,64,DUKE97,
66.574,25.848,384507e9,345691,216,500,123,,A20N,EC-MXU,1733661754,MAD,RVN,IB969,IB,0,-704,IBE0969,IBE
66.274,26.087,38457efb,461E17,352,11650,276,,E190,OH-LKH,1733661794,HEL,RVN,AY545,AY,0,-2432,FIN1ZR,FIN
65.899,26.469,38458cbd,461FA9,186,38000,446,,A321,OH-LZT,1733661796,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
62.396,27.222,3845962e,4601F2,213,15175,198,,AT75,OH-ATE,1733661793,KUO,HEL,AY366,AY,0,1088,FIN3G,FIN
61.987,27.651,38455cc4,7815A9,65,37000,512,,B789,B-208A,1733661790,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
64.84,32.008,3845676b,151FB4,358,37000,424,,B737,RA-73652,1733661795,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.937,32.012,384585e1,155C5F,2,32000,408,,SU95,RA-89183,1733661790,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
67.462,33.586,38459d2f,152027,39,0,6,,A320,RA-73767,1733661795,KVK,,,,1,0,,AFL
61.285,38.919,3844d82e,7805AA,259,34000,456,,B77L,B-2075,1733661796,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
61.592,43.015,3844d828,781148,262,36000,442,,A333,B-8362,1733661793,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.82,48.84,38442009,781DE5,268,38000,458,,A359,B-32A8,1733661793,PVG,FCO,MU787,MU,0,0,CES787,CES
61.606,43.376,38450887,780BF8,261,34000,459,,B77W,B-2047,1733661793,PEK,FRA,CA931,CA,0,0,CCA931,CCA
62.01,47.999,3844ec5a,781103,259,34000,454,,B77W,B-7883,1733661793,PVG,AMS,MU771,MU,0,0,CES771,CES
61.841,51.265,384509f5,782003,269,38000,457,,A359,B-32FR,1733661794,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
63.433,52.471,384598e2,155C2F,250,23050,360,,SU95,RA-89135,1733661793,UCT,LED,D2324,D2,0,2048,SSF324,SSF
67.195,53.016,384570ae,15064A,3,31075,448,,CRJ1,RA-67146,1733661788,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.768,55.402,3844cd4b,78115C,273,36000,438,,A333,B-8385,1733661794,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.711,55.521,3844fb1e,780D9E,273,32000,452,,B77W,B-2022,1733661793,PVG,LHR,MU551,MU,0,0,CES551,CES
61.535,60.297,3844f507,780970,277,34000,445,,B77W,B-2036,1733661795,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.476,61.202,3844f3de,781916,278,36000,454,,A359,B-30EA,1733661795,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
65.796,62.486,3845265e,155BDA,242,34000,404,,SU95,RA-89050,1733661795,VKO,,4G252,4G,0,-64,GZP252,GZP
61.254,63.902,3844f675,781739,287,34000,460,,B789,B-20CJ,1733661795,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
63.574,64.789,38458fcc,155BF1,193,36000,439,,SU95,RA-89073,1733661795,SLY,SVX,YC122,YC,0,64,LLM122,LLM
66.637,67.273,38455eb0,151D43,19,32950,440,,A21N,RA-73027,1733661795,UFA,,0E9065,0E,0,0,NWC9065,NWC
61.291,75.122,384573ec,151DEC,297,32000,440,,A320,RA-73196,1733661793,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.193,75.279,384596a6,155C00,25,0,9,,SU95,RA-89088,1733661795,NOJ,LED,YC850,YC,1,0,LLM850,LLM
63.96,102.056,38451432,8004DF,28,32600,486,,B77W,VT-ALQ,1733661797,DEL,YVR,,,0,0,AIC185D,AIC
64.698,179.332,3844d9d9,78115F,93,33000,486,,B77W,B-1429,1733661799,PEK,LAX,CA987,CA,0,0,CCA987,CCA
54.627,-178.651,38452332,8990D8,262,32000,506,,B77W,B-16709,1733661799,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.414,-178.416,384532a0,A254DA,65,37000,489,,B789,N24976,1733661797,NRT,DEN,UA142,UA,0,0,UAL142,UAL
54.087,-176.351,38450dfe,89901D,271,34000,480,,B77W,B-18003,1733661793,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.999,-175.228,38452efe,8691CC,63,33000,491,,B77W,JA785A,1733661799,NRT,ORD,NH12,NH,0,0,ANA12,ANA
54.901,-175.165,38452df5,780A9C,268,33000,502,,B77W,B-HNR,1733661799,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.276,-174.53,384518a6,A2B8FE,269,30000,490,,B77W,N2749U,1733661799,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.372,-174.288,38452acc,899022,265,38000,497,,A359,B-18905,1733661797,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.09,-174.09,38451c8c,8991E8,271,36000,500,,A359,B-58505,1733661797,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.982,-173.309,384523cf,AA6B9F,49,35000,509,,B772,N77014,1733661799,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.081,-172.94,38451eb0,780CB0,278,32000,490,,B77W,B-2007,1733661778,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
58.135,-172.27,38451a2c,A28DC8,281,32000,488,,B77W,N2639U,1733661798,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.058,-171.784,38452f33,71C083,273,38000,499,,B789,HL8083,1733661797,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.957,-171.37,3844a059,ABED37,71,35000,468,,B748,N868GT,1733661799,SZX,ANC,5Y8027,5Y,0,0,GTI8027,GTI
58.168,-171.21,38445b7c,781F4C,61,31000,493,,B77L,B-223N,1733661799,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
58.843,-170.898,3844c65e,A96ECB,67,35000,497,,B744,N707CK,1733661796,CGO,ANC,K4813,K4,0,0,CKS813,CKS
56.965,-170.246,3844f01b,780219,65,35000,478,,B744,B-LIC,1733661798,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
55.959,-169.081,3845332b,899096,265,33975,511,,B78X,B-17806,1733661798,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
58.019,-168.88,384506a1,781D8D,87,33000,458,,B77L,B-221W,1733661799,PVG,ANC,CK225,CK,0,0,CKK225,CKK
56.048,-168.628,384532e7,899040,267,32000,504,,B77W,B-16736,1733661798,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.515,-165.888,3844fb19,89902F,259,34000,506,,B77W,B-16726,1733661798,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.097,-164.254,38451856,A31A76,270,35975,498,,B789,N29984,1733661801,LAX,HKG,UA152,UA,0,0,UAL152,UAL
56.116,-164.311,38453830,C05857,270,38000,465,,B763,C-GHLU,1733661801,YVR,PVG,AC7301,AC,0,-128,ACA7301,ACA
56.055,-165.566,384537b6,89901B,268,32000,513,,B77W,B-18001,1733661801,YVR,TPE,CI31,CI,0,-64,CAL031,CAL
59.415,-162.618,3844f928,7811F9,74,36975,487,,B789,B-1499,1733661801,PEK,BOS,HU729,HU,0,0,CHH729,CHH
60.841,-161.043,38455b06,780217,262,32000,447,,B744,B-LIA,1733661801,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
56.906,-160.907,3844f84c,8990E5,283,32000,510,,B77W,B-16723,1733661801,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.036,-158.54,3845163f,,74,45000,506,,GLF5,,1733661801,,,,,0,64,GLF5,
57.777,-152.71,38454984,,284,42000,438,,GLF5,,1733661802,,,,,0,0,GLF5,
60.177,-154.366,3844f46e,8990DA,242,32000,413,,B77W,B-16711,1733661801,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
60.863,-151.425,3844f179,8990E3,246,34000,399,,B77W,B-16721,1733661801,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.176,-149.992,38450646,899105,70,0,0,,B744,B-18719,1733661751,ORD,ANC,CI5233,CI,1,0,CAL5233,CAL
61.157,-150.842,38450934,868DD7,72,33000,548,,B77L,JA772F,1733661801,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
55.987,-150.651,3844c539,A6946B,268,38000,417,,A359,N523DN,1733661799,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733661797,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733661799,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.165,-149.983,3844f484,A559CC,157,0,0,,GLF5,N444DH,1733661797,TRI,ANC,,,1,0,N444DH,KFB
