latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.554,-12.148,3a0b5c2e,782144,76,33000,550,,B77L,B-226C,1745555445,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.654,2.293,3a0b153d,8003E3,153,35000,543,,B77W,VT-ALK,1745555450,YVR,CPH,AI186,AI,0,0,AIC186,AIC
69.303,16.127,3a0c1c49,47808C,151,0,36,,DH8A,LN-WID,1745555451,ANX,EVE,WF861,WF,1,0,WIF6BA,WIF
69.059,18.528,3a0c1a48,47873F,281,0,0,,B738,LN-DYM,1745555450,BDU,OSL,DY331,DY,1,0,NOZ31EZ,NOZ
69.679,18.912,3a0c210f,47BA1D,149,0,8,,A20N,LN-RGN,1745555451,TOS,OSL,SK4403,SK,1,0,SAS69L,SAS
69.936,21.047,3a0c1502,47A310,191,4000,182,,DH8A,LN-WIY,1745555446,TOS,SOJ,WF960,WF,0,-704,WIF7X,WIF
70.333,21.934,3a0c0fc9,478791,60,13000,230,,DH8B,LN-WSC,1745555451,TOS,HFT,WF930,WF,0,-64,WIF930,WIF
70.089,22.81,3a0c0928,47A349,129,5850,202,,DH8A,LN-WIX,1745555451,KKN,ALF,WF941,WF,0,-1472,WIF1G,WIF
69.95,24.462,3a0c10e6,478EF4,258,22000,262,,DH8D,LN-WDN,1745555451,KKN,TOS,WF991,WF,0,64,WIF9H,WIF
70.752,69.873,3a0bbbb1,151D43,55,14000,285,,A21N,RA-73027,1745555452,DME,SBT,0E9151,0E,0,-1152,NWC9151,NWC
68.999,82.484,3a0bc1e5,151ED3,266,36000,431,,A20N,RA-73427,1745555452,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.366,85.056,3a0baf7a,14FA34,83,17375,296,,T204,RA-64052,1745555452,ZIA,,4B9623,4B,0,-1152,TUP9623,TUP
69.267,87.23,3a0c22df,155C34,225,3000,161,,SU95,RA-89140,1745555452,NSK,CEK,WZ1280,WZ,0,1920,RWZ1280,RWZ
71.791,108.084,3a0ba321,151FE1,279,34000,515,,B77W,RA-73697,1745555452,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.156,167.443,3a0af016,781F00,239,34000,497,,B77L,B-223F,1745555455,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.298,-162.48,3a0bc270,A4DB69,148,3725,155,,PA31,N41189,1745555455,BET,AUK,TUD189,TU,0,0,TUD189,
63.767,-162.142,3a0b62f1,781FC4,282,36000,460,,B77L,B-223S,1745555456,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
63.485,-159.413,3a0bf2fc,AD2EC5,293,26000,232,,BE20,N949BW,1745555456,ANC,OME,,,0,0,N949BW,BRG
61.257,-154.897,3a0c0df0,71C043,269,32000,447,,B77L,HL8043,1745555456,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
62.171,-150.119,3a0c04e3,A6CD5C,349,1700,110,,C172,N5374K,1745555455,MRI,,,,0,-64,N5374K,
62.321,-150.096,3a0c226f,AA3656,0,0,0,,C152,N757ZN,1745555436,TKA,,,,1,0,N757ZN,
61.976,-150.05,3a0bf416,A62D90,172,3650,84,,C172,N4978G,1745555455,MRI,,,,0,0,N4978G,
61.814,-150.021,3a0c096f,AD57D9,352,4150,111,,C172,N959UA,1745555456,ENA,TKA,,,0,0,N959UA,
61.507,-150.017,3a0bdfb3,ADA01C,171,2500,92,,C172,N97705,1745555456,MRI,TKA,,,0,-128,N97705,
61.505,-149.779,3a0c0595,AD8084,318,2900,119,,C172,N9694L,1745555455,TKA,TKA,CAP5034,CA,0,192,CAP5034,CAP
61.439,-149.721,3a0c06df,AD7CAE,122,1650,91,,C172,N9683Q,1745555456,MRI,,,,0,576,N9683Q,
61.785,-149.551,3a0c08aa,A6B173,193,11925,267,,BE20,N530LM,1745555456,FAI,MRI,,,0,-1152,N530LM,
61.41,-149.514,3a0c1a35,AB9460,90,225,1,,BEAR,N845W,1745555452,,,,,0,0,N845W,
61.628,-149.412,3a0c1834,A7D7D6,84,2575,85,,C172,N604TT,1745555382,MRI,,,,0,-320,,
63.866,-148.574,3a0c108a,ACE44F,17,23900,428,,LJ35,N93LE,1745555456,ANC,FAI,,,0,-2944,N93LE,
64.813,-147.87,3a0c1eb9,A89545,219,0,21,,E75L,N652MK,1745555457,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.612,-141.476,3a0c0729,A96412,85,33000,483,,B77L,N704GT,1745555457,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
63.206,-136.529,3a0bf963,C07CD0,163,25000,216,,AT43,C-GVGX,1745555457,YOC,YXY,4N365,4N,0,0,ANT365,ANT
68.225,-123.54,3a0b0d08,782078,310,34000,445,,B77L,B-225A,1745555440,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
68.202,-116.75,3a0b6f25,781ED3,310,30000,404,,B77L,B-222Z,1745555457,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.983,-114.215,3a0bd0ce,C012F2,357,15025,288,,DH8D,C-FHEN,1745555457,YYC,YZF,WS3359,WS,0,-1472,WEN3359,WJA
62.689,-105.221,3a0bd458,39CF11,42,37000,501,,A359,F-HTYR,1745555458,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.042,-99.903,3a0bc7bd,3C66C4,43,39000,510,,A359,D-AIVD,1745555457,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.816,-98.061,3a0bb419,AB4FD4,46,35000,487,,A333,N828NW,1745555457,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.058,-79.573,3a0b9a1a,407ED8,71,39000,496,,A339,G-VEII,1745555457,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.691,-77.705,3a0b7075,896523,45,35000,499,,A388,A6-EVM,1745555455,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.194,-77.49,3a0b9f98,405BFE,81,37000,504,,B772,G-YMMU,1745555458,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.551,-71.37,3a0b6b59,06A121,52,35000,499,,A35K,A7-ANE,1745555458,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
67.227,-64.045,3a0b55da,06A122,57,35004,505,,A35K,A7-ANF,1745555455,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.366,-47.144,3a0b29dd,801538,74,37000,478,,B77L,VT-AEE,1745555459,SFO,CPH,AI174,AI,0,0,AIC174,AIC
62.375,-47.072,3a0a4e63,,75,36025,464,,A332,,1745555459,,,,,0,-64,A332,
68.048,-45.329,3a0b546a,AB804D,105,41050,453,,GLF4,N840ER,1745555459,ANC,KEF,,,0,0,N840ER,
62.658,-44.384,3a0b2297,4CC27C,78,38000,454,,B752,TF-ISR,1745555460,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.523,-44.188,3a0af2e7,4CC2C5,101,37000,445,,B752,TF-FIU,1745555459,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.01,-29.721,3a0a4681,C023AE,265,32000,519,,B77L,C-FNNH,1745555459,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.985,-22.625,3a0b6c07,4CC552,90,0,52,,A20N,TF-PPA,1745555458,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.993,-22.623,3a0b4e58,4CC561,357,0,0,,A20N,TF-PPC,1745555455,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.894,-21.845,3a0aef97,04C33A,105,41000,442,,B763,5Y-SVR,1745555459,OPF,EDI,,,0,512,Q5YSVR,ACP
65.868,-20.481,3a0b3d46,7380C0,288,36000,499,,B789,4X-EDA,1745555459,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.829,-18.924,3a0b1623,AE0499,110,39000,439,,K35R,58-0010,1745555457,SKA,,,,0,0,,RCH
62.12,-13.972,3a0a74e2,AB6737,271,36000,508,,B789,N834AA,1745555460,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
67.722,-12.015,3a0b0f53,3C64F0,132,37425,472,,A343,D-AIGP,1745555461,SEA,FRA,LH491,LH,0,1344,DLH491,DLH
61.83,-8.645,3a0b204c,,83,41000,90,,GL7T,,1745555457,,,,,0,0,GL7T,
65.212,-8.484,3a0b0867,A519B8,142,39000,476,,A339,N428DX,1745555461,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.614,-4.357,3a0b214c,484FFF,149,39000,490,,A333,PH-AKE,1745555459,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.835,1.97,3a0b192a,478F5C,99,39000,483,,A333,LN-RKM,1745555460,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.371,4.987,3a0c2013,47808B,174,9850,170,,DH8A,LN-WIC,1745555460,FRO,BGO,WF101,WF,0,1856,WIF85F,WIF
62.747,7.274,3a0c1be0,478363,73,0,40,,DH8D,LN-RDZ,1745555460,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
61.399,9.65,3a0c0fdd,4864EF,194,34000,498,,E295,PH-NXP,1745555460,TRD,AMS,KL1150,KL,0,0,KLM78L,KLM
63.455,10.916,3a0c2239,47A05E,180,0,0,,B738,LN-ENV,1745555458,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
61.668,11.406,3a0c0c02,48C5ED,5,23000,191,,AT75,SP-SPN,1745555460,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.454,12.965,3a0c1d90,478792,203,13700,211,,DH8B,LN-WSB,1745555461,MJF,TRD,WF741,WF,0,1408,WIF36H,WIF
66.365,14.3,3a0c227c,47808A,320,0,14,,DH8A,LN-WIB,1745555460,MQN,,,,1,0,WIF5J,WIF
67.271,14.362,3a0c1cb8,4ACAA3,270,0,0,,A20N,SE-RUC,1745555460,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
61.456,15.859,3a0c0998,4AC9E6,160,34975,444,,A20N,SE-ROF,1745555461,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.404,16.465,3a0c1edc,4AC9EB,212,7300,267,,A20N,SE-ROK,1745555460,EVE,OSL,SK4079,SK,0,3136,SAS4079,SAS
63.47,17.973,3a0c08c9,4AB4D9,195,8200,255,,F50,SE-MFY,1745555461,GEV,KRF,HP661,HP,0,-1152,APF661G,APF
61.831,19.179,3a0c1472,4CAC8A,191,38000,466,,A20N,EI-SIT,1745555461,UME,ARN,SK27,SK,0,0,SAS45A,SAS
66.317,19.424,3a0bfbf1,4AC90A,340,40000,380,,C56X,SE-RHJ,1745555460,HEL,EVE,JIV9,JI,0,0,JIV9,JIV
63.795,20.106,3a0c2295,4AAECC,258,3600,171,,BE20,SE-KVL,1745555460,UME,OSD,JON201,JO,0,2368,JON201,JON
63.425,20.559,3a0c0e57,4A91F9,198,38000,469,,A20N,SE-DOY,1745555460,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
67.265,20.713,3a0c2300,440C04,357,8500,160,,AT43,OE-HZB,1745555460,GEV,KRN,ZX108,ZX,0,1856,AZD108,IMX
63.664,20.766,3a0c1939,47BA78,199,27875,449,,A20N,LN-RGM,1745555460,SFT,ARN,SK1011,SK,0,1280,SAS66G,SAS
62.257,25.18,3a0c10f0,461E21,4,40000,450,,E190,OH-LKR,1745555460,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
61.755,25.4,3a0c10cb,461E1D,5,37275,428,,E190,OH-LKN,1745555460,HEL,IVL,AY7001,AY,0,832,FIN8QA,FIN
62.007,27.014,3a0c106b,4601FB,27,23000,297,,AT75,OH-ATN,1745555461,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
64.092,47.402,3a0b2133,781591,277,36000,434,,A333,B-304L,1745555462,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.745,56.059,3a0b4273,7811A5,274,38000,441,,B789,B-1469,1745555461,PEK,BUD,CA719,CA,0,0,CCA719,CCA
64.255,56.143,3a0be2b9,151ECC,237,34000,402,,A320,RA-73420,1745555462,NSK,DME,S72582,S7,0,64,SBI2582,SBI
62.936,56.708,3a0ba59a,151E30,246,36000,404,,B738,RA-73264,1745555462,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.458,57.171,3a0b05e3,781D6D,267,32000,392,,B77L,B-221S,1745555461,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.679,57.602,3a0bcb30,151E63,276,36000,400,,B738,RA-73315,1745555461,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.165,59.658,3a0bee31,151E29,240,35475,420,,B738,RA-73257,1745555462,NSK,DME,Y7102,Y7,0,576,TYA102,TYA
64.568,59.869,3a0bf5a7,151FDB,251,32000,400,,A320,RA-73691,1745555458,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
65.038,63.524,3a0bffe8,151EBB,254,35975,403,,A320,RA-73403,1745555461,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.526,65.599,3a0b23f6,781EBB,286,32000,391,,B77L,B-222V,1745555463,PVG,AMS,CK209,CK,0,0,CKK209,CKK
66.497,66.094,3a0c17cb,151FDE,245,9275,267,,A320,RA-73694,1745555462,SLY,SVO,YC231,YC,0,2816,LLM231,LLM
62.019,68.018,3a0c13c5,151D7D,280,36000,392,,B738,RA-73085,1745555463,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.333,72.34,3a0bfcdc,150656,25,31000,476,,CRJ2,RA-67158,1745555461,PEE,NUX,RT237,RT,0,0,UVT237,UVT
62.076,72.949,3a0c1ec7,151D58,266,24800,338,,B735,RA-73048,1745555462,KGP,VKO,UT446,UT,0,2048,UTA446,UTA
61.475,73.95,3a0bf5cd,150872,89,16000,260,,AT75,RA-67698,1745555462,TJM,NJC,UT287,UT,0,0,UTA287,UTA
65.035,81.128,3a0b7e51,151FD5,266,36000,411,,A333,RA-73685,1745555459,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.679,83.249,3a0c18c3,151E27,220,34025,441,,B738,RA-73255,1745555449,NSK,AER,Y7412,Y7,0,-64,TYA412,TYA
61.799,84.56,3a0c0ae6,151D50,86,35000,470,,B735,RA-73040,1745555463,SGC,TLK,UT401,UT,0,0,UTA401,UTA
67.183,85.664,3a0bcdb7,151F19,52,26750,394,,B738,RA-73497,1745555438,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
65.195,87.911,3a0bf5e4,151E25,348,36000,401,,B738,RA-73253,1745555462,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.235,96.725,3a0a9e19,780A3C,148,33000,498,,B77W,B-KQJ,1745555459,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.869,100.572,3a0be69b,151F14,285,36000,454,,A20N,RA-73492,1745555462,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.446,102.135,3a0ba00f,151DBB,283,34000,502,,B77W,RA-73147,1745555462,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.406,104.244,3a0b99da,151FE4,289,36000,476,,A333,RA-73700,1745555464,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.194,105.44,3a0bd1be,151E40,290,34000,220,,B773,RA-73280,1745555462,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.555,142.033,3a0bfb13,151E42,312,30575,443,,B773,RA-73282,1745555464,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.21,175.116,3a0afecd,780654,249,38000,499,,B77L,B-2081,1745555463,ORD,PVG,CSG2502,CS,0,-64,CSG2502,CSG
54.953,-170.145,3a0b1833,A96B14,60,37000,516,,B744,N706CK,1745555460,CGO,ANC,K4817,K4,0,0,CKS817,CKS
55.121,-169.776,3a0b3dd3,A5C99E,46,35000,508,,B744,N472MC,1745555466,PVG,ANC,5Y8942,5Y,0,-64,GTI8942,GTI
58.196,-169.631,3a0b3671,AAC366,68,31000,478,,B77L,N793CK,1745555466,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.767,-169.242,3a0b5b4b,868034,20,33000,494,,B77W,JA737J,1745555462,HND,HEL,JL47,JL,0,0,JAL47,JAL
56.454,-167.156,3a0b30f8,ABE212,49,29000,495,,B748,N865GT,1745555465,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
54.718,-165.902,3a0b89b0,C030F7,279,36000,429,,B38M,C-FSOC,1745555464,YVR,HNL,AC519,AC,0,0,ACA519,ACA
57.999,-163.707,3a0b5422,A0F8F9,51,31025,455,,B763,N1619A,1745555466,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
61.087,-162.796,3a0bcbb3,A01471,124,1400,100,,C207,N104K,1745555454,BET,VAK,,,0,0,N104K,
60.739,-162.238,3a0be80c,A07862,78,1775,137,,C208,N1296Y,1745555466,BET,NME,,,0,-64,N1296Y,
60.707,-162.128,3a0bdebd,A4D881,63,1775,138,,C208,N411GV,1745555465,BET,,,,0,0,N411GV,
60.783,-161.836,3a0c1240,A4D040,25,0,23,,B734,N409YK,1745555465,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.865,-161.592,3a0bc654,A9EC69,243,2000,140,,C207,N7389U,1745555449,BET,RSH,,,0,-320,N7389U,
58.99,-160.903,3a0b1ce0,A5277D,61,31000,490,,B744,N431GT,1745555466,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
54.84,-160.468,3a0b1d14,899123,240,34000,450,,B77L,B-16782,1745555450,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.776,-158.047,3a0c0b39,AC3FC5,228,36000,458,,B77L,N889FD,1745555466,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
60.131,-157.827,3a0ad111,4CAC46,75,35000,490,,A332,EI-MYY,1745555465,ICN,ANC,M73627,M7,0,0,MAA3627,MAA
60.931,-157.373,3a0c117c,A6B07E,86,35000,461,,B738,N530AS,1745555466,BET,ANC,AS46,AS,0,0,ASA46,ASA
56.88,-156.669,3a0af9d6,8990EF,67,35000,506,,B77L,B-18777,1745555466,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.875,-155.627,3a0bfb1e,AC638D,230,36000,455,,B77L,N898FD,1745555466,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.979,-154.877,3a0c0910,899121,243,34000,436,,B77L,B-16781,1745555466,ANC,KIX,BR669,BR,0,0,EVA669,EVA
60.28,-152.606,3a0c19e8,A6AE24,246,10125,238,,BE20,N53AR,1745555466,ENA,,,,0,0,N53AR,EMD
60.491,-151.604,3a0c1388,8990EE,238,29100,447,,B77L,B-18776,1745555466,ANC,TPE,CI5321,CI,0,2048,CAL5321,CAL
60.764,-150.973,3a0c1d18,ACEBBE,31,3650,154,,C208,N9310F,1745555466,ENA,ANC,,,0,0,N9310F,
61.023,-150.689,3a0bea48,AC89FF,65,5200,241,,C441,N907JK,1745555466,AUK,,SVX46,SV,0,-320,SVX46,SVX
61.169,-150.072,3a0c1a00,A97282,275,1050,177,,B744,N708CK,1745555466,ANC,HAN,K4602,K4,0,1664,CKS602,CKS
61.198,-150.008,3a0b0782,A603B0,186,0,5,,B744,N487MC,1745555466,ORD,ANC,5Y8065,5Y,1,0,GTI8065,GTI
61.198,-150.005,3a0c216b,A4F6A5,264,0,1,,B744,N419MC,1745555466,ANC,ORD,5Y8992,5Y,1,0,GTI8992,
61.19,-150.003,3a0aadfd,AC05B3,186,0,0,,B77L,N874FD,1745555466,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,3a0c167f,ABD6C6,343,0,0,,B77L,N862FD,1745555463,ANC,,,,1,0,0000000,FDX
61.197,-149.997,3a0ba2f9,A06DC9,89,0,0,,B190,N127AX,1745555466,SIT,ANC,KO748,KO,1,0,AER748,AER
61.175,-149.992,3a0c22e6,780A3D,70,0,0,,B748,B-LJH,1745555466,ANC,JFK,CX3298,CX,1,0,CPA3298,CPA
61.172,-149.985,3a0aecdc,A5232B,89,0,0,,A21N,N430AN,1745555466,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.981,3a0c1fc4,A12756,90,0,12,,B38M,N17347,1745555466,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
61.215,-149.845,3a0beff4,A52715,92,0,11,,C172,N431CP,1745555466,MRI,MRI,CAP5033,CA,1,0,CAP5033,CAP
61.216,-148.922,3a0bba01,A69F49,289,14800,333,,B738,N526AS,1745555466,SEA,ANC,AS131,AS,0,-1856,ASA131,ASA
60.866,-147.681,3a0bbcc5,A96AE3,305,33225,420,,B39M,N706AL,1745555465,SEA,ANC,AS9808,AS,0,-960,ASA9808,ASA
60.612,-145.812,3a0beade,A25184,296,20025,292,,B190,N249AX,1745555465,WRG,ANC,KO46,KO,0,-64,AER46,AER
60.239,-145.615,3a0bc14f,A8758B,296,34000,415,,E75L,N644QX,1745555465,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
59.666,-143.13,3a0bedc6,A04A01,300,22000,270,,B190,N118AX,1745555454,KTN,ANC,KO746,KO,0,0,AER746,AER
58.51,-141.138,3a0be07b,A801D3,312,38000,460,,MD11,N615FE,1745555450,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
58.679,-140.179,3a0bcfda,AC7A5B,304,38000,454,,B39M,N903AK,1745555464,SEA,ANC,AS105,AS,0,0,ASA105,ASA
55.384,-138.232,3a0baf16,7805DD,316,36000,450,,B77L,B-2077,1745555467,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.142,-135.451,3a0c057b,AE4A4C,255,25,4,,H60,6045,1745555468,SIT,SIT,C645,C6,1,64,C6045,CGX
55.864,-135.18,3a0bf73d,A5DB2C,130,39025,474,,B739,N477AS,1745555466,ANC,SEA,AS254,AS,0,0,ASA254,ASA
58.358,-134.593,3a0c1f61,A784D5,286,0,15,,B738,N584AS,1745555399,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
58.355,-134.573,3a0c131f,A7F9F4,78,0,11,,B737,N613AS,1745555467,SIT,JNU,AS67,AS,1,0,ASA67,ASA
59.514,-134.35,3a0b6923,A7FBB3,286,38050,488,,B748,N613UP,1745555468,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
54.942,-133.438,3a0bed53,AD2733,313,34000,454,,B39M,N947AK,1745555467,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.223,-132.801,3a0c1e84,A87428,329,25575,483,,B737,N644AS,1745555467,KTN,JNU,AS69,AS,0,2880,ASA69,ASA
60.417,-132.305,3a0b3b87,A97C49,279,38000,484,,B744,N710CK,1745555467,JFK,ANC,K4934,K4,0,0,CKS934,CKS
57.915,-129.3,3a0bde73,A75659,111,37000,470,,MD11,N572FE,1745555454,ANC,MEM,FX9018,FX,0,0,FDX9018,FDX
58.33,-128.303,3a0b7207,A7F7FC,293,38000,480,,B748,N612UP,1745555449,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.285,-125.399,3a0b8406,780231,290,38000,464,,B748,B-LJA,1745555467,ORD,ANC,CX2093,CX,0,64,CPA2093,CPA
56.787,-121.511,3a0bdb1f,78072A,117,33000,488,,B744,B-2437,1745555467,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.831,-117.764,3a0bdb9c,C063C2,199,7875,158,,BE20,C-GLUF,1745555467,YYC,,CWA922,CW,0,1600,CWA922,CWA
54.386,-117.589,3a0bfb93,C0173F,38,31000,498,,B77W,C-FIUW,1745555466,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.604,-117.01,3a0c09bd,C063CC,298,27750,270,,BE20,C-GLUP,1745555467,YEG,YPE,CWA929,CW,0,-1536,CWA929,CWA
55.849,-115.78,3a0c0f04,C0808D,70,21000,283,,BE20,C-GWRS,1745555468,YQU,,,,0,0,CGWRS,
58.501,-114.934,3a0be7ec,C06382,96,3400,157,,C208,C-GLRT,1745555467,,,CWA802,CW,0,-448,CWA802,
57.118,-112.748,3a0c0063,C08108,148,1975,40,,B212,C-GWWL,1745555466,,,,,0,-192,CGWWL,
57.092,-112.525,3a0bf9a2,C07809,161,2600,91,,AS65,C-GTLW,1745555467,,,,,0,-64,CGTLW,
54.266,-112.431,3a0c0f00,C03197,24,14850,271,,BE20,C-FSUG,1745555467,YQF,,,,0,-1984,CFSUG,
57.215,-111.908,3a0bc028,47880D,28,37000,463,,A333,LN-RKT,1745555467,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.286,-105.9,3a0bbc0e,780DA8,310,34000,390,,B77L,B-2026,1745555466,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
60.214,-104.189,3a0bcc88,4CC549,55,37000,474,,B38M,TF-ICS,1745555467,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
60.235,-101.262,3a0bd27b,4BB145,57,31000,480,,B77W,TC-LJE,1745555464,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.043,-101.014,3a0bca17,4CA7D8,63,37000,494,,A333,EI-GAJ,1745555466,SEA,DUB,EI52,EI,0,0,EIN952,EIN
58.887,-99.741,3a0bb8a7,C04814,310,38025,435,,A319,C-GBHR,1745555468,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
55.377,-97.873,3a0c1ecb,,173,16300,200,,SW4,,1745555469,,,,,0,1472,SW4,
55.807,-97.841,3a0bea43,C02436,241,475,121,,AT75,C-FNSN,1745555468,,,BF502,BF,0,-768,BF502,
55.351,-97.062,3a0ba735,A95CA4,126,33000,506,,B77L,N702GT,1745555468,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.697,-97.049,3a0bc55c,A4BF95,68,37000,500,,A339,N405DX,1745555468,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.997,-90.016,3a0bdf30,C06022,75,37000,528,,B789,C-GKKN,1745555468,YYC,LHR,WS18,WS,0,0,WJA18,WJA
