latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.609,-58.308,38415f85,896597,229,36000,463,,A35K,A6-XWB,1733567143,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.818,-57.699,3841753d,89618E,229,38000,458,,A388,A6-EEO,1733567142,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.238,-53.603,3841c8c1,4BA88F,219,34000,433,,A332,TC-JDO,1733567144,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.183,-52.314,3841ea3c,407FCC,98,39000,476,,A35K,G-XWBR,1733567144,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.062,-46.412,38420303,4CA5C6,88,38000,473,,A332,EI-DUO,1733567137,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
65.761,-50.432,38422c14,780AB6,36,37000,525,,A359,B-LRK,1733567144,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.241,-49.411,38417c96,896461,226,38000,423,,A388,A6-APF,1733567144,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.412,-45.955,3841702f,C080DD,236,40000,430,,B789,C-GWUU,1733567140,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.063,-43.45,3841d5f3,4BA947,91,33000,472,,B77W,TC-JJG,1733567143,LAX,IST,TK10,TK,0,0,THY10,THY
64.047,-41.625,3841df89,4B191B,93,35000,510,,B77W,HB-JNF,1733567142,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.061,-37.511,3841e335,4B1916,87,36000,529,,B77W,HB-JNA,1733567141,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
65.628,-30.447,38426054,A2F75E,288,30000,232,,SF50,N290VJ,1733567144,RKV,,,,0,128,N290VJ,
61.599,-34.997,3841f46d,406D78,101,41000,543,,B789,G-ZBKB,1733567143,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.959,-30.85,3841f97a,4BB182,259,38000,351,,B789,TC-LLB,1733567144,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.115,-29.153,3841c796,507C55,253,40000,365,,B788,UK78705,1733567144,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.992,-22.632,38425037,4CC08B,87,0,16,,GRND,,1733567144,,,,,1,0,SNOWKING,
63.994,-22.637,38427163,4CC570,314,0,1,,A21N,TF-IAA,1733567117,KEF,,,,1,0,,ICE
63.423,-27.291,3842716f,4CC577,252,32000,361,,B38M,TF-ICH,1733567144,KEF,BOS,FI635,FI,0,0,ICE635,ICE
67.084,-25.008,3841d740,4BB194,116,37000,592,,B789,TC-LLT,1733567144,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.979,-22.627,384244bc,4CC08C,345,0,15,,GRND,,1733567144,,,,,1,0,FROST1,
63.985,-22.609,38427c30,406E69,180,0,12,,A320,G-EZOX,1733567143,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.988,-22.609,38427bd6,461FA1,180,0,16,,A321,OH-LZL,1733567143,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.898,-22.335,3842716d,478FEE,213,1300,64,,AS50,LN-OGZ,1733567142,RKV,,HDR1,HD,0,-320,HDR1,
63.923,-22.291,38427b60,,230,1275,112,,AS50,,1733567142,,,,,0,64,AS50,
62.268,-22.033,38423e9d,AC01FC,284,32000,352,,B77L,N873FD,1733567142,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
64.132,-21.946,38426fb0,4CC4D2,354,0,0,,DH8D,TF-FXA,1733567072,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
65.7,-16.127,38420287,4BB0EC,282,38000,429,,A359,TC-LGL,1733567142,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.337,-20.572,3842739d,4CC574,153,27675,519,,B38M,TF-ICG,1733567143,KEF,TFS,FI580,FI,0,832,ICE580,ICE
63.3,-20.066,3842418d,4080E4,295,18275,299,,A20N,G-TTNZ,1733567141,LHR,KEF,BA894,BA,0,-1216,BAW94LA,BAW
68.04,-18.439,3842111f,8004DA,86,35000,525,,B77L,VT-ALF,1733567142,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.862,-17.585,3842028c,4BA9CD,279,36025,351,,A333,TC-JNM,1733567143,IST,JFK,TK3,TK,0,64,THY3,THY
66.218,-15.821,3841e6e3,A4BF95,139,39000,512,,A339,N405DX,1733567142,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.435,-13.821,38417f0f,4ACA63,104,41000,525,,A359,SE-RSC,1733567142,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.78,-9.067,384217d8,4BB18B,298,34000,459,,B789,TC-LLK,1733567140,IST,DFW,TK291,TK,0,0,THY89J,THY
66.344,-8.906,38424afa,AAEE43,327,34000,458,,A333,N803NW,1733567140,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.898,-7.702,3841af0c,AA92F9,136,39000,503,,B772,N78002,1733567143,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.066,-7.281,38427a9a,E4A236,202,0,0,,SIRA,PS-AVB,1733567143,FAE,,,,1,0,PSAVB,
62.131,-5.039,38424a19,49D403,292,40000,428,,B738,OK-TST,1733567143,PRG,KEF,,,0,-64,TVS164P,TVS
62.692,-4.33,38425ab6,484368,326,32000,495,,B772,PH-BQA,1733567120,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.905,-4.047,3841dab5,4BB0E5,129,41000,501,,A359,TC-LGE,1733567141,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.613,-3.492,3841b290,47C1C2,128,41000,495,,A333,LN-RKU,1733567144,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.533,6.857,38427190,478094,33,6675,245,,DH8A,LN-WIL,1733567143,BGO,MOL,WF506,WF,0,-1600,WIF3SM,WIF
61.936,0.095,384249c1,A1DDBB,319,38025,445,,A21N,N2193J,1733567145,XFW,JFK,B68696,B6,0,0,JBU8696,JBU
61.361,5.949,38426e46,45CAAF,280,15050,274,,AT45,OY-RUO,1733567143,OSL,FRO,DX574,DX,0,-1344,DTR74F,DTR
65.834,12.957,38426698,47878D,11,31800,473,,B738,LN-DYX,1733567143,OSL,BOO,DY340,DY,0,-3648,NOZ4RZ,NOZ
61.944,7.602,38426a27,47A218,227,36000,405,,B738,LN-ENR,1733567145,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
63.12,7.874,38427ec3,478055,67,1125,95,,S92,LN-OQO,1733567144,KSU,,,,0,1024,HKS45T,HMB
66.999,10.472,3841ec3e,7608FA,94,35000,520,,B77L,AP-BGZ,1733567144,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.458,10.88,38426b0d,4785BE,89,325,133,,DH8D,LN-WDJ,1733567143,BGO,,,,0,-640,WIF3TJ,WIF
63.454,10.925,38427f9a,4793FC,182,0,0,,AS50,LN-OFT,1733567143,TRD,,,,1,0,LNOFT,HDR
62.018,11.275,384271ed,47808B,349,25050,246,,DH8A,LN-WIC,1733567144,OSL,TRD,WF74,WF,0,0,WIF4M,WIF
64.998,11.723,384277bc,478095,196,24000,227,,DH8A,LN-WIM,1733567143,SSJ,TRD,WF725,WF,0,0,WIF37D,WIF
63.271,11.813,38426d7c,45AC33,177,35975,422,,A320,OY-KAS,1733567143,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.242,11.983,38427d48,47809F,200,10325,170,,DH8C,LN-WFO,1733567143,BNN,TRD,WF705,WF,0,1536,WIF7VL,WIF
65.278,13.069,3842332e,344501,22,35025,457,,A320,EC-MBT,1733567143,BCN,TOS,VY8540,VY,0,0,VLG20VR,VLG
65.946,13.669,38424eb0,4080DF,43,37000,471,,A21N,G-SUNO,1733567144,MAN,ENF,LS2113,LS,0,0,EXS2113,EXS
63.609,14.11,38424b8f,3C6444,10,36950,434,,A319,D-AIBD,1733567144,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
65.992,14.184,38426a6c,47BB0A,204,38000,410,,A20N,LN-RGL,1733567145,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.029,14.331,38425335,4ACAB0,23,39000,472,,A20N,SE-RUP,1733567144,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.485,21.092,38427590,4CA61C,219,36025,424,,B738,EI-DWO,1733567144,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
63.198,14.494,38427bbd,4ACAC4,115,0,0,,PC24,SE-RVD,1733567142,OSD,BMA,,,1,0,SWE32A,SWE
68.26,14.69,3842774e,47808D,246,725,95,,DH8A,LN-WIE,1733567113,BOO,SVJ,WF826,WF,0,-384,WIF826,WIF
64.182,14.922,38424d5d,4CA2CB,57,34950,463,,A320,EI-DER,1733567144,DUB,RVN,,,0,0,EIN4972,EIN
61.88,16.596,3841ee87,461F4F,106,41000,510,,A359,OH-LWH,1733567144,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.911,18.545,3842493e,39CEA8,42,37000,458,,B738,F-HTVI,1733567144,ORY,RVN,TO1610,TO,0,0,TVF1610,TRA
64.549,18.66,38427e96,4AAB04,279,1525,113,,EC45,SE-JXD,1733567144,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.915,19.011,38426e50,4AC9E3,7,39025,448,,A20N,SE-ROC,1733567144,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
63.827,19.289,384275f9,4ACAC6,69,12175,294,,PC24,SE-RVF,1733567144,OSD,UME,,,0,-2496,SWE12U,SWE
62.311,19.389,3842747d,4AB561,200,20000,280,,AT76,SE-MKA,1733567144,UME,BMA,TF283,TF,0,-64,BRX283P,BRX
61.768,19.546,38424a23,4CA280,59,36975,453,,A320,EI-DEJ,1733567145,DUB,KAO,,,0,-64,EIN4990,EIN
64.032,20.111,38426c5e,489227,199,40000,434,,B738,SP-ESH,1733567143,ENF,PRG,,,0,-64,ENT32GN,ENT
67.82,20.333,38427cfc,4BA189,212,0,22,,ZZZZ,TC-HLI,1733567143,KRN,,,,1,-64,43210765,
61.288,21.462,38424173,4CC576,115,34400,467,,B38M,TF-ICI,1733567145,KEF,HEL,FI342,FI,0,-1856,ICE342,ICE
65.154,24.235,38424508,3C64A2,29,34025,442,,A21N,D-AIEB,1733567144,FRA,RVN,LH852,LH,0,-960,DLH852,DLH
63.293,27.142,38426816,4601F2,17,21025,283,,AT75,OH-ATE,1733567145,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
66.909,23.191,3842430e,407AC6,26,24475,444,,B738,G-TUKO,1733567143,DUB,KTT,BY1616,BY,0,-2240,TOM9DC,TUI
63.611,23.318,38424a45,3C6450,26,23700,400,,A319,D-AIBP,1733567143,MUC,OUL,LH2490,LH,0,-1984,DLH4ER,DLH
68.36,23.419,384246c6,407E69,213,0,33,,B738,G-JZBW,1733567105,EDI,ENF,LS2137,LS,1,0,EXS2137,EXS
67.838,24.756,38423ce2,4067F0,171,3300,141,,B738,G-TAWM,1733567065,STN,KTT,BY5694,BY,0,-448,TOM4AK,TUI
67.474,24.842,38426b15,4601F9,147,18050,285,,AT75,OH-ATL,1733567143,TOS,RVN,AY542,AY,0,-512,FIN1KB,FIN
65.335,24.848,3842671f,461F39,1,38000,430,,A319,OH-LVL,1733567144,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.01,25.031,384272c7,4601FC,1,20000,283,,AT75,OH-ATO,1733567144,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
63.733,25.054,384228e4,4BAACB,2,37000,422,,B738,TC-JVK,1733567144,IST,RVN,TK1749,TK,0,0,THY8DM,THY
61.915,25.307,38426cb6,4601FD,181,17025,271,,AT75,OH-ATP,1733567142,OUL,HEL,AY436,AY,0,64,FIN436,FIN
64.929,25.367,38427eec,4613D0,169,0,69,,EC45,OH-HNC,1733567143,OUL,,,,1,0,OHHNC,
63.752,25.401,38426fd0,4601FA,181,17000,262,,AT75,OH-ATM,1733567142,RVN,HEL,AY556,AY,0,64,FIN556,FIN
68.382,25.732,38423eea,407F7B,58,17150,362,,B738,G-JZDA,1733567144,MAN,IVL,LS1863,LS,0,-1920,EXS1863,EXS
66.743,26.056,384262f9,461E14,352,5650,247,,E190,OH-LKE,1733567143,HEL,RVN,AY551,AY,0,-704,FIN5LP,FIN
61.355,30.755,38427105,151FB5,201,35000,444,,B738,RA-73653,1733567142,MMK,KGD,5N529,5N,0,0,AUL529,AUL
66.173,33.735,384277e6,152027,341,34000,444,,A320,RA-73767,1733567072,,,,,0,0,AFL1320,AFL
63.774,35.264,3841bf97,781EBB,258,34000,463,,B77L,B-222V,1733567145,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.432,37.056,38426503,151EE9,349,33000,466,,A20N,RA-73449,1733567145,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.917,36.199,384269b1,152029,348,35975,460,,A320,RA-73769,1733567145,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.226,38.903,38426d27,150601,197,10075,168,,L410,RA-67073,1733567144,VKV,,OAO9101,OA,0,0,OAO9101,OAO
64.603,40.709,384113eb,7818A8,269,38000,452,,B789,B-20EC,1733567145,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.661,46.04,38420650,06A12D,320,36000,447,,A35K,A7-ANQ,1733567144,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.257,46.763,384251bf,151D44,231,29975,421,,A21N,RA-73028,1733567144,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.244,48.185,38420ecf,06A12E,325,36000,450,,A35K,A7-ANR,1733567144,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.473,48.903,3841ee2d,151E3D,220,35000,454,,B77W,RA-73277,1733567146,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.101,49.05,384168b0,7805DC,260,32000,456,,B77L,B-2076,1733567145,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.209,50.147,38420b5c,06A126,347,34000,575,,A35K,A7-ANJ,1733567145,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.563,57.261,38407037,151E8C,238,36000,380,,B752,RA-73356,1733567132,,,4B9616,4B,0,0,TUP9616,TUP
64.235,57.296,38425779,155BFF,63,35025,440,,SU95,RA-89087,1733567143,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.535,50.437,38426252,155BEF,55,37000,446,,SU95,RA-89071,1733567143,SVO,SLY,YC132,YC,0,0,LLM132,LLM
62.903,51.566,38427ddb,150693,55,33025,456,,CRJ2,RA-67219,1733567145,,,,,0,0,LLM9716,LLM
65.619,56.088,384253bf,151D4D,51,16875,318,,B735,RA-73037,1733567146,VKO,USK,UT595,UT,0,-1856,UTA595,UTA
63.328,64.535,38417275,896480,200,37000,509,,A388,A6-EUV,1733567146,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.395,65.272,38421b6c,155C02,194,34000,466,,SU95,RA-89090,1733567146,MRV,SLY,YC478,YC,0,0,LLM477,LLM
66.419,65.665,3841be49,151DB7,245,34000,468,,B77W,RA-73143,1733567146,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.508,68.383,3841fe90,151FE4,259,36000,440,,A333,RA-73700,1733567145,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.781,70.915,3842451e,151D4E,80,37000,438,,B735,RA-73038,1733567146,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.115,75.293,38424e68,151D66,38,26325,370,,B735,RA-73062,1733567147,UFA,NUX,UT185,UT,0,-2368,UTA185,UTA
66.044,76.716,3842015a,155BC7,288,1425,131,,SU95,RA-89031,1733567145,VKO,,4G203,4G,0,-640,GZP203,GZP
64.761,77.724,38425ddf,155BF1,9,28850,356,,SU95,RA-89073,1733567146,OMS,NUX,YC318,YC,0,-1984,LLM318,LLM
61.754,80.736,38424a52,151D4F,268,36025,403,,B735,RA-73039,1733567146,TLK,SGC,UT432,UT,0,64,UTA432,UTA
61.671,109.761,384273ea,155C3B,244,34000,376,,SU95,RA-89147,1733567145,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
62.136,110.721,384276eb,151E30,257,34550,382,,B738,RA-73264,1733567145,MJZ,OVB,6R589,6R,0,960,DRU589,DRU
62.22,118.87,38424af8,151DF9,266,34000,391,,B738,RA-73209,1733567149,GDX,KJA,SU6836,SU,0,128,SDM6836,SDM
64.868,150.092,38418567,781A1F,222,30000,446,,B77L,B-220E,1733567147,JFK,PVG,CK232,CK,0,0,CKK232,CKK
58.182,-177.902,38423e45,ABE5A2,245,36000,454,,B77L,N866FD,1733567149,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
56.41,-177.538,3841e32d,780A70,62,35000,496,,B748,B-LJM,1733567147,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
55.365,-176.188,3841eee1,899135,55,34000,499,,B77L,B-16789,1733567147,TPE,ANC,BR634,BR,0,0,EVA634,EVA
56.098,-176.121,3841f75e,A6189C,57,35000,507,,B744,N492MC,1733567147,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
57.151,-174.734,384218c6,A3CD0F,61,35000,546,,B744,N344KD,1733567149,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.165,-168.829,38422796,AA01A2,249,32000,482,,B744,N744CK,1733567147,ANC,HKG,K4624,K4,0,0,CKS624,CKS
59.383,-172.694,38425dcb,ABFA8E,247,36000,463,,B77L,N871FD,1733567148,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
59.777,-170.812,3842267b,A4EB80,247,32000,467,,B744,N416MC,1733567148,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.1,-170.525,3841f898,780D9F,70,33000,516,,B77W,B-2023,1733567149,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.332,-168.957,38419e4d,78072A,69,33000,505,,B744,B-2437,1733567148,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.012,-168.841,38425eb0,780A1D,254,34000,468,,B748,B-LJE,1733567147,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.037,-161.402,38423171,C02FB8,272,36000,462,,B789,C-FSBV,1733567151,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
58.105,-160.412,38423300,758798,270,32000,455,,B77W,RP-C7783,1733567151,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.812,-165.072,38425283,899107,252,33000,470,,B744,B-18721,1733567151,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.962,-165.515,3841788e,A7DA54,71,35050,499,,MD11,N605FE,1733567143,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
54.431,-163.706,3841d2a0,C02EE9,73,37000,545,,B789,C-FRTW,1733567149,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
61.163,-161.871,384266cd,A97639,265,38000,484,,B744,N709CK,1733567151,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.466,-159.237,3842103c,781DF6,278,36000,473,,A359,B-32AG,1733567151,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.012,-158.718,384183d7,A9876E,74,35000,498,,B744,N713CK,1733567151,CGO,ANC,,,0,0,CKS817D,CKS
57.628,-152.4,38424018,C038C8,278,36000,461,,B789,C-FVNB,1733567148,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
60.195,-157.328,3841c821,899082,75,35000,494,,B77L,B-16790,1733567148,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.331,-156.204,3841e8a7,A983B7,76,35000,497,,B744,N712CK,1733567151,ICN,ANC,K4911,K4,0,0,CKS911,CKS
59.207,-155.849,38420a23,75827B,262,32000,462,,B77W,RP-C7773,1733567148,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.343,-151.324,384240f4,8990A4,281,30000,469,,B77L,B-18772,1733567151,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
61.189,-150.002,38412599,AC0D21,255,0,0,,B77L,N876FD,1733567148,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
56.205,-146.346,38423124,789244,307,36000,480,,A359,B-LQF,1733567149,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.83,-147.052,38424900,780A2A,285,32000,480,,B77W,B-KPY,1733567149,YVR,HKG,CX865,CX,0,0,CPA865,CPA
61.197,-150.008,38426924,AA8499,89,0,0,,B77L,N777SA,1733567148,ANC,CVG,PO987,PO,1,0,PAC987,DHK
