latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.954,-62.568,38d9c5e7,406E11,262,39975,477,,B789,G-VOWS,1737739187,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
74.693,-61.328,38d990c0,A1421B,277,43000,495,,GL7T,N180QS,1737739187,ZRH,KOA,,,0,-64,N180QS,EJA
72.075,-58.428,38d9bbb4,A1C7E4,262,30000,474,,B77W,N2136U,1737739187,FRA,SFO,UA59,UA,0,64,UAL59,UAL
71.11,-57.703,38d973c5,,262,47000,465,,GL7T,,1737739188,,,,,0,64,GL7T,
72.778,-56.14,38da74f4,45A2B3,14,1900,75,,EC55,OY-HUS,1737739187,JUV,,,,0,-640,OYHUS,
70.535,-52.671,38da9ffc,459E4B,334,25000,262,,DH8B,OY-GRK,1737739187,JAV,JUV,GL206,GL,0,0,GRL206,GRL
69.961,-48.464,38d9cfee,3C15BE,274,37000,497,,A332,D-AXGB,1737739188,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
70.735,-48.4,38d9c3bf,4B191B,279,33000,508,,B77W,HB-JNF,1737739188,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.504,-45.214,38d980bc,4BB199,283,36000,505,,B789,TC-LLY,1737739185,IST,SFO,TK79,TK,0,64,THY79K,THY
73.539,-36.437,38d91599,484371,116,35000,444,,B772,PH-BQK,1737739187,NRT,AMS,KL862,KL,0,0,KLM862,KLM
73.617,-33.644,38d98e6c,A1638A,285,40000,527,,GL7T,N189QS,1737739185,ZRH,SFO,,,0,0,N189QS,EJA
68.853,-27.987,38d9a21b,4BB101,282,38000,498,,A359,TC-LHA,1737739187,IST,DEN,TK201,TK,0,-64,THY201,THY
69.018,-9.556,38da3321,461F0E,263,36000,478,,A333,OH-LTU,1737739190,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.71,15.601,38da97cf,4780A1,224,6800,244,,DH8A,LN-ILS,1737739189,TOS,SKN,WF853,WF,0,-1792,WIF9C,WIF
68.705,17.063,38da925d,4AC9E9,203,33375,461,,A20N,SE-ROI,1737739190,TOS,CPH,SK4455,SK,0,1408,SAS4455,SAS
68.981,17.438,38daa1d1,4ACA09,204,27950,462,,B738,SE-RPI,1737739190,TOS,OSL,DY397,DY,0,1408,NOZ3PN,NOZ
69.071,17.848,38da2713,407D00,38,13450,337,,A21N,G-WUKR,1737739189,LTN,TOS,W95421,W9,0,-2048,WUK52AH,WZZ
69.624,18.462,38daa979,4ACAA5,215,15000,343,,A20N,SE-RUE,1737739189,TOS,BOO,SK4581,SK,0,3072,SAS4581,SAS
69.692,18.925,38daae87,4785C1,194,0,49,,DH8D,LN-WDG,1737739188,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
70.281,21.658,38da9c95,47A349,60,17000,214,,DH8A,LN-WIX,1737739190,TOS,HFT,WF936,WF,0,0,WIF8KB,WIF
69.91,22.913,38daa7f1,478094,262,20000,259,,DH8A,LN-WIL,1737739191,LKL,TOS,WF987,WF,0,0,WIF5NU,WIF
69.786,26.811,38da7c99,47808F,91,22800,300,,DH8A,LN-WIG,1737739191,TOS,KKN,WF996,WF,0,-1152,WIF8XP,WIF
68.552,51.761,38d988a2,8003E3,330,34000,430,,B77W,VT-ALK,1737739190,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.51,-165.43,38dab0ad,A4B155,258,0,0,,C130,N401LC,1737739190,OME,ANC,L2401,L2,1,0,LYC401,LYC
62.042,-162.375,38da5e01,780A29,271,36000,382,,B748,B-LJG,1737739192,ANC,HKG,CX81,CX,0,0,CPA081,CPA
63.382,-158.665,38da7c5b,A851C3,294,34000,335,,E75L,N635QX,1737739193,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.223,-150.329,38daa130,A2A219,79,2325,172,,C208,N269TD,1737739193,ENA,,,,0,-448,N269TD,
61.247,-149.835,38dab0e0,AE04EF,25,0,12,,B190,86-0079,1737739192,EDF,FAI,,,1,0,PAT079,PAT
67.926,-148.811,38da7cc9,A784D5,5,29975,483,,B738,N584AS,1737739192,ANC,SCC,AS7015,AS,0,64,ASA7015,ASA
66.364,-147.75,38da8bfb,AD1CD0,359,28000,290,,PC12,N944JD,1737739170,FAI,SCC,,,0,0,N944JD,
64.968,-147.662,38daaa9b,AA8349,12,10000,176,,PC12,N777CQ,1737739193,FAI,BTI,,,0,1280,N777CQ,VTS
66.853,-142.313,38d988ed,840DF8,91,35000,624,,A35K,JA03WJ,1737739193,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.692,-125.982,38d8d184,76CCE3,101,38975,543,,A359,9V-SGC,1737739193,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
61.76,-118.686,38d8df5d,06A12B,185,39000,552,,A35K,A7-ANO,1737739193,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.202,-118.644,38d8e555,06A120,193,39000,537,,A35K,A7-AND,1737739193,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.588,-117.488,38d96478,86E474,110,36975,539,,B789,JA865J,1737739193,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.969,-116.05,38da9f85,C0315D,306,19900,185,,AT72,C-FSSA,1737739192,YZF,YGH,SUT7291,SU,0,384,SUT7291,SUT
62.453,-114.441,38da9e68,C02E85,337,0,0,,AT75,C-FRQA,1737739195,YZF,,5T5858,5T,1,0,AKT5858,AKT
62.473,-114.439,38da217b,C2B3EB,191,0,2,,C17,177703,1737739195,YZF,,CFC3642,CF,1,0,CFC3642,CFC
62.466,-114.427,38daaf89,C03A20,205,0,5,,DHC6,C-FWAH,1737739195,YZF,,8T609,8T,1,0,TIN609,TID
62.48,-114.177,38daaefd,C07B4D,44,5950,175,,AT72,C-GUSA,1737739195,YZF,,SUT7242,SU,0,960,SUT7242,SUT
61.661,-113.108,38d96a24,3965A0,209,36000,513,,B77W,F-GZNA,1737739195,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.955,-108.248,38da90f4,C06831,64,22725,347,,B732,C-GNLW,1737739195,YZF,,N5514,N5,0,-2304,NRL514,NRL
64.79,-107.607,38d97612,39D2AB,220,40000,487,,A359,F-HUVL,1737739194,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.24,-107.522,38daabd8,C081E9,230,13800,324,,L188,C-GXFC,1737739195,,,,,0,256,NPT,BFL
67.884,-105.609,38da8fa7,C07B97,8,22000,229,,B190,C-GUUW,1737739195,,,,,0,64,1234ADSB,BFL
65.502,-105.051,38d9691a,3C64F7,222,37000,462,,A343,D-AIGW,1737739195,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.658,-97.9,38d96feb,,229,43000,482,,GLF5,,1737739195,,,,,0,0,GLF5,
67.937,-91.955,38d96147,4CAEB8,231,38000,475,,A339,EI-TYB,1737739195,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.393,-87.844,38d988d3,3C670C,247,40000,460,,A359,D-AIXL,1737739181,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.012,-83.074,38d96074,,220,45000,486,,GLF6,,1737739195,,,,,0,0,GLF6,
67.835,-83.882,38d95425,A15C1C,243,40000,514,,GL7T,N187QS,1737739192,FDH,OAK,,,0,0,N187QS,EJA
67.497,-80.015,38d9a8c1,40688C,260,38008,459,,A388,G-XLEB,1737739172,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.847,-76.382,38d99538,3C6703,242,40000,473,,A359,D-AIXC,1737739192,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.529,-72.863,38d9a3d1,3C670B,244,39996,482,,A359,D-AIXK,1737739192,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.486,-76.543,38d9b9f3,406E10,255,38000,481,,B789,G-VDIA,1737739195,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.412,-74.974,38d99bcf,A2A3B5,233,38000,210,,B789,N26966,1737739191,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.363,-77.102,38d9c3e8,4CAA41,253,38000,472,,A333,EI-EIN,1737739192,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.123,-73.785,38da8c38,C016D2,276,22000,212,,AT43,C-FIQR,1737739195,YFB,YTE,5T852,5T,0,0,AKT852,AKT
63.224,-71.726,38d994f4,3C670D,234,40000,472,,A359,D-AIXM,1737739196,MUC,DEN,LH480,LH,0,128,DLH480,DLH
63.58,-68.475,38da9c23,C02E87,105,6225,235,,AT75,C-FRQC,1737739196,YTE,YFB,5T5608,5T,0,-1216,AKT5608,AKT
65.08,-65.203,38d9c69b,4078DD,244,38000,477,,A35K,G-XWBF,1737739192,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.596,-63.157,38d91a0c,8965F4,207,38000,483,,B789,A6-BNF,1737739195,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.983,-60.834,38d9794b,406947,266,35000,501,,B77W,G-STBG,1737739196,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.008,-59.732,38d9a278,3451CD,265,32000,529,,A332,EC-MNK,1737739192,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
68.061,-58.998,38d9d561,3965A3,266,34000,517,,B77W,F-GZND,1737739196,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
65.094,-56.921,38d9d6d6,C01755,268,36000,483,,B77W,C-FIVS,1737739196,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
61.745,-56.733,38d8eeca,AB3856,243,37975,480,,B789,N822AN,1737739192,DOH,PHL,AA121,AA,0,0,AAL121,AAL
61.868,-55.899,38d9af17,A5EA84,229,44975,419,,GLF4,N480VR,1737739195,FRA,TEB,,,0,0,N480VR,PEG
62.423,-55.298,38d9b77d,4B1920,234,32000,491,,B77W,HB-JNK,1737739195,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
62.811,-55.144,38d9cd9b,406F74,239,35975,482,,B789,G-ZBKH,1737739186,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.043,-54.116,38d905ba,06A2B3,241,34000,477,,B77W,A7-BEO,1737739195,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
65.092,-53.848,38d9e49d,C01725,271,36000,504,,B77W,C-FITW,1737739196,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.374,-53.731,38d9bdd3,3C6566,248,36000,380,,A333,D-AIKF,1737739192,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.462,-53.197,38d94527,740828,250,38000,479,,B788,JY-BAH,1737739192,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.854,-52.997,38d9c134,A8A397,262,45000,480,,GLF6,N656FX,1737739196,FDH,SFO,LXJ656,LX,0,0,LXJ656,LXJ
64.614,-52.336,38d9c8a6,3C70C5,247,30000,489,,B77L,D-ALFE,1737739196,FRA,NLU,LH8222,LH,0,64,GEC8222,GEC
64.323,-51.692,38daafd0,459E50,352,6875,160,,DH8B,OY-GRP,1737739196,GOH,JHS,GL488,GL,0,1408,GRL488,GRL
63.013,-50.03,38d9ce48,3C4B2C,252,33000,496,,B748,D-ABYL,1737739196,FRA,MEX,LH498,LH,0,64,DLH498,DLH
62.794,-48.855,38da9267,45CD16,313,18000,251,,BE20,OY-SHV,1737739196,UAK,,GL5025,GL,0,64,GRL5025,GRL
61.463,-48.177,38d9e1e0,4074E3,244,40000,466,,B788,G-ZBJK,1737739196,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
61.511,-47.869,38d9c77b,AA441C,244,36000,474,,B772,N76010,1737739196,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.779,-46.666,38d950e2,740827,245,39000,483,,B788,JY-BAG,1737739195,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.873,-46.395,38d9e981,407F2C,245,38000,479,,A35K,G-XWBO,1737739196,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
62.848,-46.325,38da5b17,4CC561,245,35975,454,,A20N,TF-PPC,1737739192,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.889,-46.303,38d9efd0,407944,276,34000,516,,A35K,G-XWBH,1737739196,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.084,-45.729,38d9f7da,AA4440,269,34000,501,,B772,N76021,1737739197,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.15,-44.966,38d9ef5e,3965B1,247,34000,468,,B77W,F-GZNR,1737739192,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
63.319,-43.985,38d9582c,440CE0,247,37000,492,,B744,OE-LRG,1737739195,TLV,JFK,5C981,5C,0,0,ICL981,CHG
64.753,-43.488,38d99066,47C1C2,258,36000,481,,A333,LN-RKU,1737739196,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.624,-42.433,38d9fdc1,AB6EA5,249,33975,485,,B789,N836AA,1737739192,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.637,-42.235,38d9dd8c,3C4B27,249,36000,500,,B748,D-ABYG,1737739197,FRA,EWR,LH402,LH,0,0,DLH402,DLH
68.05,-42.103,38d98118,4BB146,272,33275,500,,B77W,TC-LJF,1737739195,IST,LAX,TK9,TK,0,0,THY9,THY
62.843,-41.219,38d9f32a,A895EB,250,36025,471,,B763,N652UA,1737739193,LHR,ORD,UA959,UA,0,64,UAL959,UAL
62.837,-41.144,38d9f483,4007F4,250,35000,471,,B772,G-YMMI,1737739194,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
65.726,-40.419,38d9952b,,272,40000,513,,FA8X,,1737739196,,,,,0,0,FA8X,
68.042,-40.094,38d9fda3,C079D5,290,36000,20,,B789,C-GUDO,1737739113,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.996,-40.066,38da6fa7,4CC552,260,38025,444,,A20N,TF-PPA,1737739197,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.043,-39.714,38d9fefd,AB79CA,265,37000,492,,B789,N839AA,1737739195,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
64.667,-39.34,38da5c97,4CC331,86,25000,235,,DH8B,TF-FXK,1737739197,GOH,KEF,FI114,FI,0,64,ICE114,ICE
63.864,-38.046,38d9d618,4B1886,279,36000,486,,A333,HB-JHM,1737739196,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
67.66,-37.706,38d9dca8,4B1917,294,32000,541,,B77W,HB-JNB,1737739196,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.067,-37.209,38d9faa3,485342,268,33975,496,,B789,PH-BHH,1737739196,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
63.075,-36.982,38d9def2,,268,41000,503,,GA6C,,1737739196,,,,,0,-64,GA6C,
63.42,-36.662,38da7b8b,4CC56D,255,34975,450,,A21N,TF-PLC,1737739196,KEF,SWF,OG121,OG,0,64,FPY845,FPY
65.077,-36.363,38da625a,AAA3E4,268,43000,468,,CL35,N785JC,1737739196,KEF,DTW,,,0,0,N785JC,
63.087,-35.71,38d9d6af,4B1900,269,36000,463,,A343,HB-JME,1737739196,ZRH,TPA,WK4,WK,0,0,EDW4K,EDW
64.084,-34.264,38d9e239,,270,43000,471,,GLF5,,1737739196,,,,,0,64,GLF5,
62.087,-33.757,38d9eee6,,271,45000,486,,GLF6,,1737739196,,,,,0,64,GLF6,
65.074,-33.303,38d9f5e2,3C64FA,271,34000,500,,A343,D-AIGZ,1737739196,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.076,-32.478,38d9e835,,272,43000,490,,GLF6,,1737739195,,,,,0,64,GLF6,
66.904,-28.287,38d9a1b9,4BB18B,281,36000,508,,B789,TC-LLK,1737739196,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.639,-27.777,38da145e,,290,40000,503,,GLEX,,1737739196,,,,,0,-128,GLEX,
64.851,-27.671,38da117b,4AC8A8,280,36000,504,,A333,SE-REH,1737739196,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.45,-27.379,38da1c15,406F78,298,38000,516,,B789,G-ZBKL,1737739196,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.199,-26.272,38d9bdaa,407AF5,300,36000,531,,A35K,G-XWBJ,1737739196,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.334,-26.085,38da1f07,484444,292,38000,479,,A332,PH-AOE,1737739196,AMS,YUL,KL671,KL,0,0,KLM671,KLM
62.321,-25.827,38da292e,406D1A,292,35000,522,,A388,G-XLEJ,1737739196,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
64.037,-24.899,38da9c75,4CC53B,276,21525,458,,B38M,TF-ICM,1737739196,KEF,IAD,FI645,FI,0,1536,ICE1A,ICE
65.542,-24.339,38d99e22,4BB196,284,36000,508,,B789,TC-LLV,1737739196,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.957,-24.178,38da243c,AE503D,293,36000,469,,B737,09-0540,1737739196,,,,,0,0,SPAR10,RCH
65.445,-23.438,38d9a9ef,4BB18F,285,34000,510,,B789,TC-LLO,1737739196,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.953,-23.368,38daa53f,4CC52F,277,11475,353,,B39M,TF-ICC,1737739196,KEF,ORD,FI853,FI,0,2112,ICE9V,ICE
63.989,-22.638,38daafc9,4CC277,90,0,0,,B752,TF-FIK,1737739193,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.994,-22.627,38dab0f7,4CC50E,208,0,0,,B38M,TF-ICE,1737739194,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.623,38daae9a,4CC576,98,0,0,,B38M,TF-ICI,1737739193,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.993,-22.615,38dab31b,4CC573,236,0,1,,B38M,TF-ICF,1737739196,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.995,-22.61,38da22df,4CC08B,2,0,15,,GRND,,1737739196,,,,,1,0,SNOWKING,
63.973,-22.609,38da1d05,4CC574,2,0,32,,B38M,TF-ICG,1737739196,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
63.935,-22.605,38daa556,4CC548,180,2375,198,,B39M,TF-ICD,1737739196,KEF,EWR,FI623,FI,0,960,ICE623,ICE
65.274,-22.476,38daa319,4CC330,166,18000,252,,DH8B,TF-FXG,1737739196,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
64.232,-21.944,38da3036,4CC48C,192,3300,118,,DA42,TF-KFE,1737739196,RKV,KEF,,,0,-896,N,
63.445,-21.231,38da32d0,C07B42,308,36000,534,,B789,C-GURP,1737739196,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.685,-20.918,38daa137,4CC4D1,232,13575,304,,DH8D,TF-FXI,1737739196,AEY,RKV,FI49,FI,0,-1152,ICE49R,ICE
62.033,-20.131,38da1ff8,3C458C,298,32000,513,,B77L,D-AALL,1737739196,FRA,DFW,3S466,3S,0,0,BOX466,DHK
64.272,-19.372,38da9ac1,4CC539,275,22000,293,,BE20,TF-MYB,1737739196,HFN,RKV,,,0,0,MYA743,MYA
63.296,-18.227,38da1d09,06A2E1,285,34000,510,,B77L,A7-BFT,1737739196,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
63.128,-17.411,38da383d,4078DE,308,36000,515,,B78X,G-ZBLB,1737739196,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.557,-14.611,38da234b,47AE38,282,36000,494,,B789,LN-FNL,1737739196,BER,MIA,N0623,N0,0,0,NBT62C,NBT
63.544,-14.165,38d9b1e7,4BB14A,283,34000,493,,B77W,TC-LJJ,1737739194,IST,JFK,TK1,TK,0,0,THY1,THY
61.627,-14.114,38da473c,406A04,307,35000,499,,A388,G-XLEE,1737739195,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.904,-13.926,38d8cf3e,406A9F,113,40975,471,,B788,G-ZBJH,1737739196,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.553,-13.797,38da48cf,406A34,307,34000,505,,B77W,G-STBI,1737739175,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.852,-13.339,38da422d,407687,296,36000,458,,A20N,G-UZHS,1737739196,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
65.77,-13.308,38d9bdf6,4BB0F9,297,38000,503,,A359,TC-LGY,1737739196,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.32,-12.33,38d9b824,4BA956,285,32000,495,,B77W,TC-JJV,1737739196,IST,ATL,TK31,TK,0,0,THY31K,THY
62.75,-11.329,38da20d8,459D6E,102,41000,445,,A338,OY-GKN,1737739196,GOH,CPH,GL780,GL,0,0,GRL780,GRL
63.03,-9.968,38d9c600,4BB141,286,34000,496,,B77W,TC-LJA,1737739196,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.622,-7.39,38d9b1fd,4BA95A,288,32000,507,,B77W,TC-JJZ,1737739196,IST,MIA,TK77,TK,0,0,THY77J,THY
63.667,-5.526,38da2c21,,282,40000,512,,GL7T,,1737739196,,,,,0,0,GL7T,
61.955,-3.448,38d9b87b,4BA959,292,34000,504,,B77W,TC-JJY,1737739195,IST,ORD,TK5,TK,0,0,THY5,THY
62.129,-3.206,38da389a,3C6719,304,38000,504,,A359,D-AIXY,1737739196,MUC,SFO,LH458,LH,0,64,DLH458,DLH
61.573,-2.402,38da5c78,4CC547,115,37000,441,,B38M,TF-ICR,1737739196,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.782,-1.898,38d9b62b,4BB1C5,301,36000,476,,A333,TC-LNE,1737739196,IST,BOS,TK81,TK,0,0,THY81D,THY
62.366,-1.392,38d9bdf9,4BB18E,298,36000,510,,B789,TC-LLN,1737739193,IST,YUL,TK35,TK,0,64,THY40Y,THY
61.224,-0.755,38da3f9a,3C66C1,296,40000,485,,A359,D-AIVA,1737739196,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.585,5.023,38da98ae,478091,11,0,6,,DH8A,LN-WII,1737739158,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
62.559,6.116,38da6fc2,4ACA72,154,0,0,,E195,SE-RSR,1737739154,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
61.861,6.269,38daaf9e,478089,86,6675,135,,DH8A,LN-WIA,1737739191,SDN,SOG,WF148,WF,0,2048,WIF3SH,WIF
62.345,7.018,38daa742,47A518,123,18175,364,,B738,LN-ENL,1737739196,AES,OSL,DY413,DY,0,2944,NOZ413,NOZ
64.474,7.43,38da3f5b,478055,177,4000,128,,S92,LN-OQO,1737739194,KSU,,HKS401,HK,0,64,HKS401,HMB
63.113,7.834,38dab257,478514,73,0,24,,DH8D,LN-WDT,1737739196,KSU,MOL,WF572,WF,1,0,WIF1UJ,WIF
62.25,9.38,38da56f6,478772,204,36000,412,,B738,LN-DYU,1737739196,TOS,LGW,DY1324,DY,0,64,NOZ1324,NOZ
61.406,10.45,38da58e4,47875C,129,21925,295,,B738,LN-DYR,1737739196,TOS,OSL,DY375,DY,0,-448,NOZ375,NOZ
63.355,10.539,38da7371,4AC9E7,326,5750,225,,A20N,SE-ROG,1737739196,OSL,TRD,SK364,SK,0,-640,SAS364,SAS
65.121,10.851,38da763c,478E27,209,40000,436,,E290,LN-WEA,1737739196,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.455,10.914,38da69a1,478DF2,180,0,0,,E290,LN-WEB,1737739196,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.455,10.917,38dab3be,4ACB59,180,0,2,,A20N,SE-RZY,1737739196,TRD,OSL,SK373,SK,1,0,SAS373,SAS
63.233,11.352,38daa9dd,47A039,166,14550,327,,B738,LN-NHA,1737739196,TRD,OSL,DY769,DY,0,3456,NOZ9T,NOZ
63.069,11.736,38da7655,47BA1D,6,37025,477,,A20N,LN-RGN,1737739196,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.143,11.826,38da8a7c,45AC54,177,37975,430,,A319,OY-KBT,1737739196,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
61.307,12.136,38da8776,4ACA0D,172,24800,280,,B738,SE-RPM,1737739196,TRD,OSL,DY765,DY,0,-1408,NOZ5PR,NOZ
65.471,12.233,38dab29e,47809F,23,1525,125,,DH8C,LN-WFO,1737739197,BNN,BOO,WF712,WF,0,2176,WIF27A,WIF
63.789,12.271,38da7f55,4ACAA1,197,37975,415,,A20N,SE-RUA,1737739197,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
66.564,13.651,38da8087,478EA8,209,23450,329,,BE20,LN-BSI,1737739196,TOS,BNN,,,0,-1472,BNOR,INR
67.054,14.477,38daa999,47947C,190,11775,315,,B738,LN-NIH,1737739196,BOO,OSL,DY347,DY,0,2560,NOZ347,NOZ
63.198,14.496,38da7f0f,490D0C,70,0,1,,CL35,CS-CHL,1737739164,BMA,OSD,,,1,0,NJE608D,NJE
66.742,15.01,38da914d,47A218,204,38000,427,,B738,LN-ENR,1737739196,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
67.883,15.249,38da87c8,4786C5,209,19475,293,,DH8A,LN-WIU,1737739196,TOS,BOO,WF1333,WF,0,-1856,WIF4DB,WIF
61.905,18.092,38da954f,4AB4DA,1,21000,270,,F50,SE-MFZ,1737739196,ARN,AJR,HP788,HP,0,0,APF788A,APF
64.619,18.375,38da9fba,3E8182,205,27975,298,,C30J,5503,1737739196,AJR,EVX,GAF315,GA,0,-320,GAF315,GAF
62.484,19.024,38da9612,4ACB02,14,30900,446,,B738,SE-RXB,1737739197,ARN,UME,D84015,D8,0,-2368,NSZ15Y,NOZ
64.708,19.199,38daa7f0,3CA4CA,183,32700,450,,E550,D-BIFJ,1737739196,AJR,ARN,H5541,H5,0,1408,VJH541,VJT
