latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.163,-91.191,37f39469,4CC53A,232,36000,447,,B38M,TF-ICL,1731446442,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.276,-84.255,37f2d717,4BA959,242,33992,468,,B77W,TC-JJY,1731446439,IST,YVR,TK75,TK,0,0,THY75D,THY
67.159,-77.919,37f34e37,40621C,259,34000,476,,B77W,G-STBB,1731446439,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.671,-73.175,37f3dffc,C075CD,262,3425,129,,B732,C-GSPW,1731446443,YQB,,3H753,3H,0,-704,AIE753,AIE
61.598,-72.638,37f425fe,C00637,271,6300,186,,DH8A,C-FCJE,1731446441,,,3H857,3H,0,0,AIE857,AIE
64.416,-69.851,37f45763,C03307,319,22000,258,,AT45,C-FTIK,1731446443,YFB,YUX,5T870,5T,0,-64,AKT870,AKT
64.604,-69.541,37f46159,C07AD9,154,21025,291,,AT43,C-GUNO,1731446443,YAB,YFB,5T881,5T,0,0,AKT0881,AKT
63.419,-69.003,37f45a7e,C077DA,207,4600,147,,DHC6,C-GTKB,1731446441,YFB,,4K317,4K,0,0,KBA317,KBA
63.751,-68.544,37f3dbbe,C00E55,315,250,142,,B738,C-FFLC,1731446441,YHU,YFB,MB690,MB,0,-128,MBK690,FLE
65.808,-53.058,37f39a6c,8004DE,44,31000,552,,B77W,VT-ALP,1731446443,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.398,-51.424,37f44bc8,459E50,7,18725,318,,DH8B,OY-GRP,1731446442,GOH,SFJ,GL1560,GL,0,-2240,GRL1560,GRL
65.695,-51.206,37f44f22,459E48,184,14000,203,,DH8B,OY-GRH,1731446443,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
63.231,-47.384,37f3c48d,507C50,45,36975,569,,B788,UK78703,1731446439,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.077,-44.375,37f3ac35,,270,43000,410,,E550,,1731446442,,,,,0,0,E550,
63.76,-21.885,37f45749,4CC4F1,111,13375,442,,B763,TF-ISP,1731446445,KEF,LGG,FI720,FI,0,2432,ICE720,ICE
66.554,-15.352,37f387a3,8015A7,75,31000,570,,B77W,VT-AER,1731446445,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
65.721,-13.637,37f383af,800C3E,77,33000,572,,B77W,VT-ALX,1731446443,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.324,-6.805,37f3755d,801612,76,37000,586,,A359,VT-JRB,1731446445,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.531,-1.485,37f42155,471FA1,113,33050,503,,A21N,HA-LZL,1731446443,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
62.128,5.649,37f44f36,4787AA,3,11925,275,,DH8D,LN-WDL,1731446445,BGO,AES,WF460,WF,0,-2112,WIF460,WIF
62.676,6.647,37f449fd,478514,245,6050,187,,DH8D,LN-WDT,1731446446,TRD,AES,WF1392,WF,0,-1152,WIF1392,WIF
61.753,6.695,37f425cc,478791,338,12025,215,,DH8B,LN-WSC,1731446446,OSL,SOG,WF149,WF,0,0,WIF149,WIF
61.509,7.177,37f44a8c,478E27,218,30350,392,,E290,LN-WEA,1731446444,TRD,BGO,WF1316,WF,0,-960,WIF8A,WIF
63.453,10.913,37f46042,4786C5,157,0,0,,DH8A,LN-WIU,1731446443,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
63.96,11.228,37f45750,478095,21,14150,192,,DH8A,LN-WIM,1731446446,TRD,MQN,WF778,WF,0,1024,WIF8HR,WIF
64.467,11.362,37f4303e,478094,15,15000,229,,DH8A,LN-WIL,1731446445,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
62.616,11.364,37f44db2,47A50D,6,20350,340,,B738,LN-ENM,1731446445,OSL,TRD,DY776,DY,0,-2176,NOZ96F,NOZ
64.578,11.427,37f45339,47A389,14,17025,203,,DH8A,LN-WIW,1731446443,TRD,BNN,WF718,WF,0,64,WIF718,WIF
62.81,11.448,37f4499c,4AC9EB,4,17325,343,,A20N,SE-ROK,1731446446,OSL,TRD,SK382,SK,0,-1728,SAS382,SAS
63.423,11.511,37f4211c,4CAF94,341,4700,204,,CRJ9,EI-FPW,1731446446,CPH,TRD,SK2884,SK,0,-1408,SAS2884,SAS
63.045,11.73,37f449a1,4ACAA6,6,39000,421,,A20N,SE-RUF,1731446444,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
66.649,13.502,37f337b1,800742,95,39000,513,,B788,VT-NAC,1731446444,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
62.502,18.038,37f42818,471DB4,184,36950,488,,A21N,HA-LGM,1731446445,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.917,20.21,37f44793,4CAF7E,19,39000,364,,A20N,EI-SIE,1731446444,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
63.953,25.071,37f4351e,4601FA,3,16025,247,,AT75,OH-ATM,1731446446,HEL,OUL,AY447,AY,0,64,FIN447,FIN
62.828,32.759,37f413c3,04008C,75,33000,442,,B77L,ET-ARJ,1731446444,OSL,ICN,ET3640,ET,0,-64,ETH3640,ETH
63.475,43.301,37f412d8,151E06,47,35000,302,,A319,RA-73222,1731446442,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.246,46.585,37f43686,151DCB,44,29300,470,,A321,RA-73163,1731446445,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.993,58.945,37f400ef,151E25,59,33000,395,,B738,RA-73253,1731446447,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.184,77.892,37f424de,151F48,84,41000,492,,GLEX,RA-73544,1731446448,,,RA73544,RA,0,0,RA73544,JTC
61.694,80.659,37f3cbc0,151EF9,85,37000,460,,A20N,RA-73465,1731446447,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.708,90.715,37f3bf7c,151DB7,91,33000,478,,B77W,RA-73143,1731446448,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.62,99.268,37f389ca,15205E,73,37000,454,,A20N,RA-73822,1731446448,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.053,114.966,37f36754,151D90,103,35000,441,,B738,RA-73104,1731446448,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.692,123.073,37f357e8,151ED3,97,37000,460,,A20N,RA-73427,1731446448,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.017,123.538,37f4416f,151E2D,301,34000,421,,B738,RA-73261,1731446448,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.656,155.922,37f3c4c7,78037C,240,32000,486,,B744,B-2426,1731446448,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.401,170.212,37f336a5,781DF6,74,39000,483,,A359,B-32AG,1731446451,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.295,-178.794,37f3657a,,253,34000,394,,B763,,1731446451,,,,,0,0,B763,
58.875,-175.005,37f2f373,A523C6,246,33000,425,,B744,N430GT,1731446448,DFW,ICN,5Y8829,5Y,0,0,GTI8829,GTI
58.591,-174.779,37f3d648,78021A,261,34000,428,,B744,B-LID,1731446451,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
59.246,-173.332,37f40730,AA8499,247,38000,437,,B77L,N777SA,1731446447,ANC,ICN,PO977,PO,0,0,PAC977,DHK
59.192,-172.62,37f3912a,76CDBA,260,36000,433,,A359,9V-SMZ,1731446448,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.601,-171.647,37f3a2e9,A57AD0,247,30000,445,,B744,N452PA,1731446439,ANC,ICN,5Y8857,5Y,0,0,GTI8857,GTI
56.681,-169.842,37f46175,A6FEB2,337,3725,218,,BE20,N55SR,1731446448,STG,SNP,,,0,128,N55SR,GUN
58.413,-168.546,37f32648,A95CA4,69,33000,521,,B77L,N702GT,1731446448,EHU,ANC,5Y8609,5Y,0,64,GTI8609,GTI
58.54,-166.46,37f423fb,A8068F,247,38000,430,,GLF4,N616RR,1731446448,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.984,-166.387,37f3a85d,71BC23,267,36000,427,,B744,HL7423,1731446449,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.737,-165.384,37f458f7,A24DCD,232,20000,208,,B190,N248AX,1731446450,DUT,ANC,KO65,KO,0,-64,AER065,AER
60.842,-164.882,37f402d5,8990A0,252,36000,438,,B77L,B-18771,1731446450,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
54.981,-164.619,37f45261,A90FED,44,29975,333,,SB20,N683SA,1731446450,DUT,ANC,VC1102,VC,0,512,SRY1102,
60.946,-164.196,37f41f16,AC498C,253,38000,448,,B77L,N891FD,1731446450,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
60.622,-162.223,37f45da8,A9E7E0,225,900,100,,C207,N7373U,1731446402,BET,,,,0,0,N7373U,
60.972,-162.129,37f44116,A431AC,143,725,135,,BE36,N37CH,1731446450,,,,,0,0,N37CH,
60.801,-161.983,37f45f4b,A3C53A,91,1175,143,,C208,N342FA,1731446450,KUK,,,,0,-64,N342FA,
60.786,-161.833,37f4649c,ADEB97,97,0,0,,C207,N9962M,1731446451,BET,,,,1,0,N9962M,
60.789,-161.833,37f41776,A69B95,202,0,2,,GA8,N525AV,1731446376,BET,BET,,,1,0,,
60.767,-161.817,37f464b4,A6A645,89,1000,80,,C207,N5277J,1731446442,BET,,,,0,0,N5277J,
58.847,-161.776,37f43b11,A4D881,165,1700,140,,C208,N411GV,1731446424,BET,,,,0,0,N411GV,
60.867,-161.233,37f45f4a,A5E678,179,900,80,,C207,N48CF,1731446443,AKI,,,,0,0,N48CF,
59.783,-160.295,37f2e54d,A75039,73,35000,515,,B744,N570UP,1731446450,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.515,-159.801,37f41687,A6EB85,230,28050,242,,BE20,N545LM,1731446449,ANC,DUT,,,0,0,N545LM,
61.002,-159.145,37f426e9,A4CB56,269,24025,246,,C130,N408LC,1731446450,ANC,,L2408,L2,0,-64,LYC408,LYC
59.963,-159.069,37f2da93,A7F08E,74,33000,510,,B748,N610UP,1731446450,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
60.966,-158.97,37f40029,780A70,263,38000,453,,B748,B-LJM,1731446450,ANC,HKG,CX3385,CX,0,0,CPA3385,CPA
55.898,-158.433,37f376b4,868DD7,279,36000,410,,B77L,JA772F,1731446451,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
59.041,-158.249,37f43607,A8469E,246,3325,251,,E75L,N632QX,1731446450,ANC,DLG,AS2039,AS,0,-832,QXE2039,ASA
59.109,-158.171,37f2f9f7,A63DFF,239,38000,462,,A359,N501DN,1731446450,DTW,PVG,DL389,DL,0,64,DAL389,DAL
60.16,-157.598,37f2c9f8,71BE03,75,33000,503,,B744,HL7603,1731446450,ICN,ANC,KE261,KE,0,-64,KAL261,KAL
61.07,-157.023,37f41541,AC4970,269,23975,217,,DH8A,N891EA,1731446450,ANC,BET,7H400,7H,0,0,RVF400,RVF
58.579,-156.58,37f3e41e,A96F3E,214,8850,162,,C208,N707H,1731446450,MRI,,,,0,0,N707H,
58.994,-155.912,37f3cb7b,A1B1AF,32,9525,154,,C208,N208W,1731446450,,,,,0,0,N208W,
59.783,-154.883,37f46354,A99039,14,1800,120,,PC12,N715SJ,1731446399,ILI,ANC,,,0,-30976,N715SJ,
57.334,-153.695,37f2c072,769105,84,32975,524,,B77L,9V-DHE,1731446449,ICN,CVG,SQ7440,SQ,0,64,SIA7440,DHK
60.582,-152.963,37f43f43,AA9447,63,11650,234,,BE10,N781AK,1731446450,IGG,,,,0,-128,N781AK,
57.737,-152.506,37f4638a,AE5DED,135,0,0,,C30J,2014,1731446447,ADQ,,,,1,0,C2014,CGX
60.863,-151.628,37f2cb44,A82E57,78,13400,358,,B748,N626UP,1731446449,HKG,ANC,5X63,5X,0,-1408,UPS63,UPS
60.484,-151.5,37f44a18,AAA2D4,227,3850,140,,C46,N7848B,1731446449,ENA,,,,0,384,N7848B,VTS
60.881,-151.296,37f45192,A65814,182,900,106,,B212,N508EH,1731446449,,,,,0,-576,N508EH,
60.545,-151.266,37f45020,A7F31F,306,850,105,,C208,N611GV,1731446450,ANC,,,,0,-384,N611GV,GUN
60.563,-151.256,37f46302,A64208,270,0,17,,C208,N502GV,1731446452,ENA,,,,1,0,N502GV,
60.444,-151.212,37f455a4,,262,3650,120,,C208,,1731446450,,,,,0,640,C208,
60.613,-151.193,37f43f03,A87EDD,30,2000,73,,C152,N6467L,1731446450,ENA,,,,0,640,N6467L,
61.167,-151.123,37f2c388,75855B,72,39000,509,,A359,RP-C3508,1731446450,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.172,-151.044,37f4529b,AB19D9,28,350,78,,DHC6,N814SS,1731446444,ENA,,,,0,-640,N814SS,
61.163,-151.026,37f45584,A88950,226,1250,126,,C207,N6492H,1731446449,MRI,,,,0,64,N6492H,
60.475,-151.015,37f46488,A525D2,95,950,80,,P28R,N4302X,1731446450,SXQ,,,,0,896,N4302X,
61.197,-150.947,37f45668,A9EF2B,235,1175,122,,C207,N7392U,1731446450,MRI,,,,0,-64,N7392U,
61.204,-150.937,37f4625f,A0E69B,58,925,117,,C207,N1570U,1731446450,BVU,,,,0,256,N1570U,
60.502,-150.704,37f4430f,A967B4,28,5325,140,,C208,N705FX,1731446449,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.159,-150.645,37f313b3,71BC21,71,5425,200,,B744,HL7421,1731446449,ICN,ANC,OZ242,OZ,0,-768,AAR242,AAR
60.511,-150.581,37f445b5,AC8AA5,20,9975,274,,SF34,N907RA,1731446449,ADQ,ANC,7S907,7S,0,-768,RYA907,RYA
60.584,-150.547,37f45df9,A2C469,220,875,82,,PA18,N278CC,1731446450,,,,,0,-64,N278CC,DOI
58.467,-150.459,37f45711,,64,33850,399,,BE40,,1731446451,,,,,0,1088,BE40,
60.979,-150.335,37f45c8b,AC383B,233,10325,213,,DH8A,N887EA,1731446449,ANC,HOM,7H506,7H,0,0,RVF506,RVF
61.168,-150.158,37f30571,A98C7A,89,1650,161,,B77L,N714SA,1731446450,PVG,ANC,5Y998,5Y,0,-704,PAC998,DHK
