latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.801,19.329,39ccf6b1,47A389,76,7100,203,,DH8A,LN-WIW,1744116645,TOS,ALF,WF924,WF,0,896,WIF924,WIF
69.277,20.37,39cce7ea,4AC9E1,231,35250,400,,A20N,SE-ROA,1744116644,ALF,OSL,SK4545,SK,0,1152,SAS4545,SAS
70.251,21.576,39ccdba0,4787FE,239,22000,210,,BE20,LN-BSF,1744116645,HVG,,,,0,0,BNOK,INR
70.055,29.765,39ccfa7f,478099,180,2725,128,,DH8A,LN-WIR,1744116645,VDS,KKN,WF955,WF,0,1856,WIF955,WIF
71.257,30.993,39cba489,152077,159,35000,516,,B77W,RA-73847,1744116644,CCC,SVO,N4552,N4,0,0,NWS552,NWS
72.498,52.236,39cbaeac,80153D,127,33000,521,,B77L,VT-AEH,1744116645,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.195,-167.43,39cc550c,781093,278,36000,465,,B789,B-1566,1744116640,YVR,XMN,MF806,MF,0,0,CXA806,CXA
64.656,-164.537,39cbe349,842370,241,38000,490,,A35K,JA09WJ,1744116648,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.086,-161.497,39cbe1ab,899031,249,32000,476,,B77W,B-16728,1744116648,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.235,-159.134,39ccce1a,A658A1,267,40000,475,,B744,N508KZ,1744116648,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
64.847,-155.046,39cbed3e,86951C,262,34000,470,,B77W,JA793A,1744116649,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.283,-153.86,39ccee6b,899017,269,38000,477,,B77L,B-18780,1744116649,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
66.675,-153.369,39cbf25b,780CB7,251,34000,472,,B748,B-2486,1744116649,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.33,-149.917,39ccae8c,AACAD4,94,9600,273,,B77L,N795CK,1744116649,ANC,YHM,K4297,K4,0,2944,CKS297,CKS
64.826,-147.846,39ccf7e1,A5B3AD,39,0,16,,B739,N467AS,1744116650,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
67.652,-144.781,39cc0455,71C702,257,35975,488,,B789,HL8702,1744116650,EWR,ICN,YP132,YP,0,0,APZ132,APZ
68.026,-126.211,39cbb686,780560,110,33000,475,,B77W,B-2002,1744116647,PVG,JFK,MU587,MU,0,0,CES587,CES
62.334,-115.159,39cce6ac,,39,5425,157,,DHC6,,1744116650,,,,,0,0,DHC6,
64.177,-110.382,39ccbb0e,C068BA,48,33000,489,,B732,C-GNRD,1744116651,YZF,,N5130,N5,0,0,NRL130,NRL
64.128,-73.573,39ccde04,C0330D,276,19650,248,,AT45,C-FTIQ,1744116649,YFB,YTE,5T856,5T,0,0,AKT856,AKT
64.446,-69.398,39ccef84,C03316,333,19125,229,,AT45,C-FTIZ,1744116650,YFB,YAB,5T886,5T,0,576,AKT886,AKT
66.657,-64.416,39cbd41f,4BB1A2,256,37992,473,,B789,TC-LMB,1744116649,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.451,-57.036,39cc4176,4007F9,276,38000,515,,B772,G-YMMN,1744116650,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.118,-52.925,39cce239,459E4A,341,21000,315,,DH8B,OY-GRJ,1744116648,GOH,JHS,GL256,GL,0,64,GRL256,GRL
63.8,-52.832,39ccdfd3,A8B22B,204,26750,227,,C510,N66D,1744116650,GOH,,,,0,256,N66D,
65.592,-52.508,39cce12a,459E52,162,21000,229,,DH8B,OY-GRR,1744116650,JHS,GOH,GL1257,GL,0,-512,GRL1257,GRL
66.643,-51.298,39ccc43c,459E47,178,18000,229,,DH8B,OY-GRG,1744116650,JAV,GOH,GL593,GL,0,64,GRL593,GRL
61.969,-50.791,39cc3960,3C4B30,264,32000,548,,B748,D-ABYP,1744116649,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.914,-48.71,39cc4e1b,3965A0,278,34000,543,,B77W,F-GZNA,1744116650,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.599,-48.373,39ccdbee,4CC331,85,25000,232,,DH8B,TF-FXK,1744116649,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.299,-47.709,39cc359a,C0583F,255,36000,483,,A333,C-GHKW,1744116651,FRA,YUL,AC845,AC,0,0,ACA845,ACA
62.065,-46.807,39cc539b,394A18,279,32000,574,,B77W,F-GSQY,1744116651,CDG,LAX,AF22,AF,0,192,AFR22U,AFR
62.089,-44.415,39cc5f5b,406947,270,33000,552,,B77W,G-STBG,1744116650,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
63.101,-43.932,39cc57b7,4075B4,270,36000,533,,A35K,G-VPOP,1744116651,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.504,-43.886,39cc2630,,283,40025,487,,FA7X,,1744116650,,,,,0,64,FA7X,
62.084,-43.673,39cc3df2,3C6573,271,34000,536,,A333,D-AIKS,1744116650,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
62.098,-43.391,39cc58ca,06A081,271,33000,554,,B77L,A7-BFC,1744116650,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
64.923,-41.47,39cc4e4a,459D6E,262,38000,474,,A338,OY-GKN,1744116651,CPH,GOH,GL781,GL,0,64,GRL781,GRL
61.54,-41.23,39cc4fd1,ABFDD1,273,39000,542,,B788,N872AN,1744116651,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
63.071,-40.519,39cc048d,4CADC7,286,38000,520,,A339,EI-HJO,1744116651,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.998,-40.076,39cccb27,45AB4E,86,41000,437,,B738,OY-JZN,1744116650,GOH,BLL,GL4746,GL,0,-64,GRL4746,JTD
62.989,-39.816,39cc5776,3C4B24,277,34000,543,,B748,D-ABYD,1744116651,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.093,-36.986,39cc5810,4243C3,268,34000,30,,B748,VQ-BVB,1744116648,LUX,HSV,7L8198,7L,0,0,AZG8198,AZG
61.555,-34.559,39cc226e,A8CFFD,282,36025,536,,B763,N667UA,1744116651,NAP,EWR,UA965,UA,0,0,UAL965,UAL
64.673,-33.817,39cc5102,3C64C3,290,35000,475,,A343,D-AIFC,1744116650,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.443,-33.56,39cc7e41,,284,40000,525,,GLF6,,1744116651,,,,,0,0,GLF6,
64.909,-32.654,39cc8cc5,459E4F,95,24975,247,,DH8B,OY-GRO,1744116650,GOH,KEF,GL1710,GL,0,0,GRL1710,GRL
62.314,-32.416,39cc5d79,3C4B27,284,34000,529,,B748,D-ABYG,1744116651,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.817,-32.309,39cca998,A393D1,279,26000,238,,PC12,N33DR,1744116650,AEY,SFJ,,,0,0,N33DR,
63.784,-25.264,39cc8681,406B4A,303,36000,489,,B789,G-VOOH,1744116650,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.331,-24.405,39cc4579,3C4A01,276,36000,468,,B789,D-ABPA,1744116651,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
64.098,-23.876,39cc6e7f,461F54,271,39000,459,,A359,OH-LWM,1744116650,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.958,-23.015,39ccc73a,4CC564,38,1400,192,,A20N,TF-PPD,1744116650,KEF,,,,0,0,FPY9000,FPY
64.05,-22.071,39cc62f7,3C64AA,305,6325,265,,A21N,D-AIEJ,1744116650,FRA,KEF,LH844,LH,0,-1728,DLH5YP,DLH
63.523,-19.244,39ccdeda,406266,116,31875,402,,C56X,G-LEAX,1744116651,RKV,FAB,,,0,1152,LNX83AX,LNX
66.077,-18.269,39cc4fee,440A5E,37,2275,80,,AS50,OE-XUE,1744116630,AEY,,,,0,768,OEXUE,
61.742,-18.172,39cc7eb6,3C4B26,289,34000,492,,B748,D-ABYF,1744116650,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.106,-17.223,39cbc9c6,896187,267,36000,478,,A388,A6-EEH,1744116650,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.386,-16.772,39cc9488,4CC56E,319,37975,438,,A20N,TF-PPF,1744116650,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.737,-16.471,39cc8cd9,3A4DC0,280,34000,10,,B789,F-OTOA,1744116641,CDG,LAX,TN7,TN,0,0,THT7,THT
61.305,-14.012,39cbcd2f,896454,276,32000,487,,B77W,A6-EQE,1744116647,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.229,-13.836,39ccec9e,48916F,136,14200,169,,M600,SP-ELP,1744116650,EGS,,,,0,1280,SPELP,
63.452,-13.371,39cc8ff5,4CC553,284,38000,414,,A20N,TF-PPB,1744116650,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.801,-13.323,39cb56b5,8695A4,156,35000,498,,B77W,JA797A,1744116651,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.341,-12.496,39cc95dd,478F5C,284,34000,459,,A333,LN-RKM,1744116651,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.444,-11.081,39cb61f0,868034,162,35000,533,,B77W,JA737J,1744116651,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.814,-9.171,39cc8a40,45AA90,117,39000,461,,B737,OY-JTP,1744116650,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
66.482,-8.777,39cc0be0,151E3B,245,28000,435,,B77W,RA-73275,1744116649,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.365,-8.666,39ccaea1,4A91AF,281,32000,434,,A21N,SE-DMO,1744116651,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
61.88,-8.448,39cb521a,840DF8,168,39000,513,,A35K,JA03WJ,1744116651,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.736,-8.311,39cb6e3b,86EB14,146,38975,533,,B789,JA881J,1744116647,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.841,-7.71,39cbb2ee,06A122,279,36000,458,,A35K,A7-ANF,1744116651,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.066,-7.286,39cc982f,45C86A,298,0,34,,A320,OY-RCJ,1744116653,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.526,-4.114,39cbe0cd,06A120,282,36000,470,,A35K,A7-AND,1744116653,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.193,-3.941,39cb4dad,86E79A,158,39000,499,,B789,JA872A,1744116652,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.347,-2.68,39cbdaa2,8964BF,283,36975,474,,B789,A6-BLO,1744116652,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.886,0.783,39ccc5a4,4CC570,287,33975,420,,A21N,TF-IAA,1744116653,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.585,5.029,39cca1c7,478129,333,0,2,,EH10,0275,1744116568,FRO,FRO,,,1,0,SAVER70,NOW
62.18,6.078,39ccfb56,47C43A,59,0,0,,TL30,LN-YEW,1744116645,HOV,,,,1,0,LNYEW,
61.417,6.374,39ccc57d,4CC577,283,36000,440,,B38M,TF-ICH,1744116652,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.925,6.433,39cb5472,3C670C,163,41000,517,,A359,D-AIXL,1744116653,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.309,6.496,39ccdc74,478090,25,15525,262,,DH8A,LN-WIH,1744116652,BGO,MOL,WF508,WF,0,-1792,WIF7L,WIF
62.437,6.588,39cce267,478514,30,10600,281,,DH8D,LN-WDT,1744116653,BGO,AES,WF456,WF,0,-1920,WIF8GH,WIF
62.622,6.724,39cca4a6,471EFD,336,6075,224,,A321,HA-LTD,1744116652,GDN,AES,W61765,W6,0,-1344,WZZ332,WZZ
64.395,7.149,39ccb87e,478610,169,4675,155,,S92,LN-OQG,1744116651,KSU,,HKS691,HK,0,0,HKS691,HMB
64.019,7.168,39ccabbe,479FA6,163,2650,150,,S92,LN-OQP,1744116653,KSU,,HKS401,HK,0,0,HKS401,HMB
63.113,7.826,39ccd46f,4787AA,357,0,9,,DH8D,LN-WDL,1744116653,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
63.132,8.261,39ccd30e,4ACA78,265,4000,191,,E195,SE-RSX,1744116652,OSL,KSU,SK2303,SK,0,-896,SAS2303,SAS
62.666,8.526,39ccb54b,103A32DC,239,88,0,,DRON,STATN1,1744116630,,,,,1,0,STATN1,
62.188,9.587,39cce820,4CAC9F,206,30275,460,,CRJ9,EI-FPS,1744116652,TRD,SVG,SK4467,SK,0,1088,SAS4467,SAS
62.753,10.71,39ccec54,4ACAB2,182,25850,401,,A20N,SE-RUR,1744116652,TRD,OSL,SK361,SK,0,3712,SAS361,SAS
63.455,10.911,39cc8127,478EF4,180,0,13,,DH8D,LN-WDN,1744116651,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.455,10.916,39ccfbf9,4ACA05,180,0,0,,B738,SE-RPE,1744116650,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
61.459,11.167,39cbf346,8964A0,280,32000,470,,B77W,A6-EQH,1744116653,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.902,11.343,39ccdec7,45AC33,10,11425,334,,A320,OY-KAS,1744116652,OSL,TRD,SK354,SK,0,-2048,SAS354,SAS
62.523,11.423,39ccbe71,45AC32,190,36000,458,,A320,OY-KAR,1744116652,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.417,11.439,39cc98fe,478445,102,4075,151,,S92,LN-ONQ,1744116652,BNN,,NOR202,NO,0,0,NOR202,BHL
63.875,11.555,39ccc8db,4785C0,192,13425,304,,DH8D,LN-WDH,1744116652,EVE,TRD,WF1365,WF,0,-1856,WIF1365,WIF
62.856,11.562,39cccb88,47A349,2,25000,222,,DH8A,LN-WIX,1744116652,OSL,,,,0,0,XIF9F,WIF
62.605,11.858,39cc9620,4607F8,348,10000,135,,DA42,OH-DAM,1744116653,POR,TRD,,,0,0,OHDAM,
66.044,12.63,39ccf08a,47885F,20,19200,206,,BE20,LN-BSE,1744116653,BNN,,,,0,1152,BNOR,INR
63.047,12.677,39cce1d2,4AA8B0,266,4100,96,,EC20,SE-JEP,1744116648,OSD,,,,0,64,SEJEP,HWS
67.998,13.505,39ccea98,478891,12,3475,156,,BE20,LN-BSA,1744116653,BOO,,,,0,-1024,BNOB,INR
66.332,14.078,39ccb969,479D6C,251,4825,145,,DH8A,LN-FVB,1744116653,TRD,MQN,WF768,WF,0,64,WIF2D,WIF
68.164,14.159,39ccd49c,478792,218,13500,201,,DH8B,LN-WSB,1744116653,TOS,LKN,WF811,WF,0,-1728,WIF3XT,WIF
67.263,14.291,39ccf95a,4784DD,254,1875,96,,DH8A,LN-WIT,1744116653,BOO,MQN,WF769,WF,0,1728,WIF66D,WIF
68.127,14.602,39cce88f,47A310,13,2100,135,,DH8A,LN-WIY,1744116653,BOO,SVJ,WF828,WF,0,-832,WIF7N,WIF
62.575,14.654,39ccc9c9,4CC57B,288,40000,445,,B38M,TF-ICT,1744116653,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.513,15.722,39ccdb25,AF4A7B,216,30000,271,,BE20,168207,1744116652,BDU,BGO,VM207,VM,0,64,VM207,
68.075,15.742,39ccb4ff,47A218,17,17425,318,,B738,LN-ENR,1744116653,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
62.119,15.76,39ccd6f9,4AC9EF,336,24275,339,,A20N,SE-ROO,1744116653,ARN,OSD,SK2064,SK,0,-1792,SAS2064,SAS
61.931,15.855,39ccd1af,4ACAC1,338,22000,310,,PC24,SE-RVA,1744116653,ARN,OSD,,,0,0,SWE34A,SWE
62.49,17.474,39cccdf2,4AC92A,337,550,140,,C56X,SE-RIJ,1744116652,JKG,,JON7,JO,0,-896,JON07,JON
63.448,19.344,39ccd2ba,493294,12,39000,416,,C68A,CS-LTT,1744116653,BMA,KRN,,,0,0,NJE613L,NJE
62.995,19.501,39ccd63c,4AC9E3,189,38000,468,,A20N,SE-ROC,1744116653,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.418,19.605,39ccd421,4ACA83,20,39000,439,,B38M,SE-RTC,1744116652,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.831,19.941,39ccd541,4AC9E6,21,39000,424,,A20N,SE-ROF,1744116653,ARN,SFT,SK1016,SK,0,-576,SAS73T,SAS
63.79,20.293,39cce774,4AAA92,90,0,0,,AS50,SE-JTR,1744116653,UME,,,,1,0,SEJTR,
63.859,20.813,39cccc17,4AC9F4,23,38975,433,,A20N,SE-ROT,1744116652,ARN,LLA,SK10,SK,0,-448,SAS010,SAS
64.665,20.866,39ccdf69,4ACAC6,195,22650,351,,PC24,SE-RVF,1744116653,KRN,,,,0,-2304,SWE22V,SWE
64.628,21.048,39ccbabb,4AB5CA,283,2175,101,,DA42,SE-MNJ,1744116654,SFT,,,,0,1024,SEMNJ,
61.444,21.793,39cc930b,46062A,125,300,76,,C152,OH-CIS,1744116653,POR,POR,,,0,-128,OHCIS,
62.397,22.148,39cc8f92,3C6450,31,39025,447,,A319,D-AIBP,1744116653,MUC,OUL,LH2490,LH,0,64,DLH7YK,DLH
65.913,22.711,39cccd01,C046ED,15,17100,136,,DC3,C-GAWI,1744116652,KRN,,,,0,64,CGAWI,KBA
61.742,23.272,39cc5e0f,46066B,86,2650,109,,C152,OH-CLF,1744116653,POR,POR,,,0,-64,OHCLF,
61.413,23.6,39ccd785,4607F9,242,650,97,,DA42,OH-DAN,1744116653,POR,TMP,,,0,960,OHDAN,
67.574,24.929,39cc6e51,3C66B2,345,3400,163,,A320,D-AIUR,1744116653,FRA,KTT,4Y1320,4Y,0,-960,OCN8VZ,OCN
61.744,25.272,39ccbd88,4632AF,180,29000,305,,PC12,OH-TFB,1744116652,KTT,HEL,,,0,-128,OHTFB,ABF
62.36,29.891,39ccfa05,462991,345,2675,85,,P28A,OH-PTH,1744116653,KTQ,,,,0,64,OHPTH,
61.913,32.016,39ccd085,155C5A,359,33000,414,,SU95,RA-89178,1744116653,LED,MMK,SU6395,SU,0,-128,SDM6395,SDM
63.133,35.832,39ccdaa2,15202C,169,34950,450,,A320,RA-73772,1744116640,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.542,38.471,39cc1be6,7608FA,237,34000,990,,B77L,AP-BGZ,1744116653,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.605,40.611,39ccf2a5,151FB4,276,2150,159,,B737,RA-73652,1744116649,ARH,LED,5N145,5N,0,2368,AUL145,AUL
61.468,41.077,39cbe70b,78115F,260,34000,484,,B77W,B-1429,1744116653,PEK,CDG,CA933,CA,0,64,CCA933,CCA
61.69,44.843,39cbca5c,781EB8,264,36000,480,,A359,B-32D0,1744116653,PVG,FCO,MU787,MU,0,0,CES787,CES
61.785,47.164,39cbf0bc,780BF8,266,34000,442,,B77W,B-2047,1744116652,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.28,49.585,39cc2aea,151E2C,233,36000,432,,B738,RA-73260,1744116653,YKS,VKO,R3736,R3,0,-64,SYL736,SYL
63.127,49.723,39ccef71,155C1E,253,36000,443,,SU95,RA-89118,1744116654,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.831,49.872,39cbf87d,7813F9,268,38000,467,,B789,B-1128,1744116654,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.841,51.303,39cbf99c,781E82,269,38000,465,,A359,B-32CQ,1744116653,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.254,51.468,39cbd345,780D9E,263,34000,441,,B77W,B-2022,1744116654,PVG,AMS,MU771,MU,0,0,CES771,CES
61.836,52.57,39cbfe9d,78076C,272,34000,437,,B77W,B-2086,1744116654,PEK,LHR,CA937,CA,0,0,CCA937,CCA
66.723,53.592,39cc988d,15064F,1,22625,313,,CRJ2,RA-67151,1744116653,UFA,NNM,7R257,7R,0,-2304,RLU257,RLU
61.803,54.208,39cc02f7,781F73,273,36000,450,,A359,B-32ED,1744116654,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.746,54.231,39cc025d,781F2E,272,38000,452,,A359,B-32DM,1744116654,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.726,56.561,39cc0000,780BFF,274,36000,428,,A332,B-5941,1744116654,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.659,58.01,39cbd2bd,7809A5,276,38000,432,,A332,B-5918,1744116653,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
67.214,59.551,39ccb38b,151E26,253,36025,446,,B738,RA-73254,1744116654,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.145,59.573,39cccc24,155BC7,240,34000,432,,SU95,RA-89031,1744116654,,,4G252,4G,0,192,GZP252,GZP
61.374,62.62,39cbe686,781360,279,36000,436,,B789,B-1242,1744116653,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.248,64.986,39cc9831,151FE9,94,32975,529,,A21N,RA-73705,1744116654,SVO,IKT,SU1644,SU,0,64,AFL1644,AFL
61.74,65.911,39ccc95a,151D4D,248,36025,374,,B735,RA-73037,1744116653,NOJ,VKO,UT456,UT,0,128,UTA456,UTA
66.467,65.925,39ccfc14,155BF0,245,12875,300,,SU95,RA-89072,1744116652,SLY,DME,YC31,YC,0,2752,LLM31,LLM
67.506,69.262,39ccde59,151FDA,192,33975,460,,A320,RA-73690,1744116654,SBT,TJM,YC9742,YC,0,-128,LLM9742,LLM
65.316,69.903,39ccd771,155BEF,251,34000,423,,SU95,RA-89071,1744116652,NUX,DME,YC89,YC,0,-64,LLM89,LLM
61.342,73.315,39ccfb47,151D65,253,1600,175,,B735,RA-73061,1744116654,SGC,,UT5124,UT,0,0,UTA5124,UTA
61.637,90.74,39cb64f9,7804C6,120,35000,543,,B77L,B-2071,1744116654,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.088,129.752,39cce7cc,151EC3,270,0,0,,B738,RA-73411,1744116656,YKS,VVO,S76208,S7,1,0,SBI6208,SBI
65.623,162.086,39cbc5b1,781F4C,236,32000,447,,B77L,B-223N,1744116654,ORD,PVG,CSG2594,CS,0,0,CSG2594,CSG
63.264,163.738,39cc1b64,781C2D,255,36000,453,,A359,B-325J,1744116652,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
56.647,-179.793,39cc330a,8990C0,250,38000,465,,A359,B-58506,1744116656,SEA,TPE,JX31,JX,0,0,SJX031,SJX
56.789,-179.766,39cbd63d,ABC5B8,52,33004,513,,B748,N858GT,1744116656,HKG,ANC,5Y8700,5Y,0,0,GTI8700,DHK
57.804,-179.333,39cc36fa,7587CA,244,34000,462,,B77W,RP-C7784,1744116631,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.833,-179.264,39cc9584,A6A728,243,31950,280,,MD11,N528FE,1744116654,ANC,PVG,FX5193,FX,0,0,FDX5193,FDX
58.996,-177.582,39cbd986,8990D5,240,33000,472,,B77W,B-16706,1744116656,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.121,-177.206,39cc39ec,899160,255,36000,456,,A359,B-18912,1744116656,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.536,-176.829,39cc3439,C038A3,58,35004,488,,B789,C-FVLQ,1744116654,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.45,-176.434,39cbff86,78115E,260,32000,449,,B77W,B-1428,1744116656,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.679,-176.2,39cc346a,A0EEEA,62,36996,499,,B789,N15969,1744116654,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.279,-175.853,39cc3e18,899094,254,33975,466,,B78X,B-17803,1744116654,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.023,-175.598,39cbc740,780A8B,251,31000,456,,B77W,B-KQW,1744116654,LAX,HKG,CX883,CX,0,0,CPA883,CPA
56.685,-175.235,39cc188e,780A96,253,34000,456,,B77W,B-KQX,1744116656,SFO,HKG,CX873,CX,0,0,CPA873,CPA
