latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.982,-56.565,385dc1f5,39D2A1,272,38000,475,,A359,F-HUVB,1734362813,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.426,-56.504,385e02cd,A254F7,252,33975,482,,B789,N24980,1734362813,FRA,DEN,UA181,UA,0,64,UAL181,UAL
68.985,-49.707,385e110c,3A3688,280,36000,483,,B789,F-ONUI,1734362815,CDG,LAX,TN7,TN,0,0,THT7,THT
68.963,-49.454,385e1b0a,AA1A16,281,32000,478,,B772,N750AN,1734362814,LHR,LAX,AA137,AA,0,0,AAL137,AAL
75.241,-48.948,385e058a,3C4B31,270,31996,476,,B748,D-ABYQ,1734362816,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.402,-36.233,385de756,406C39,296,35996,475,,B789,G-VWHO,1734362816,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
72.541,-32.385,385e281c,4843F3,285,34000,464,,B772,PH-BQP,1734362813,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.045,-25.546,385e2bdc,406EC7,290,36000,467,,A388,G-XLEL,1734362816,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.745,-21.914,385e1b3a,3C66C2,288,37000,465,,A359,D-AIVB,1734362816,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.431,-15.407,385e3dc0,48440F,318,36000,447,,A332,PH-AOA,1734362816,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.529,-14.966,385d73e8,48436A,152,37000,470,,B772,PH-BQC,1734362813,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.456,-14.208,385e2d52,3C6702,309,37000,460,,A359,D-AIXB,1734362816,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
73.224,-8.134,385e3aee,478D42,317,34000,460,,A333,LN-RKR,1734362816,CPH,SFO,SK935,SK,0,0,SAS935,SAS
73.01,-2.195,385e296b,3C65A3,312,34996,473,,A388,D-AIMC,1734362813,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.472,-1.171,385e4a8b,4ACA65,307,36000,471,,A359,SE-RSE,1734362813,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.156,0.508,385d3f62,3C4B32,168,37000,476,,B748,D-ABYR,1734362548,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.738,11.155,385e7b52,4ACAB0,186,33975,454,,A20N,SE-RUP,1734362816,LYR,OSL,SK4491,SK,0,128,SAS4491,SAS
69.265,16.189,385e91bb,478099,329,1600,115,,DH8A,LN-WIR,1734362816,BOO,ANX,WF866,WF,0,-448,WIF866,WIF
68.557,17.413,385ea841,4ACAA1,208,32425,451,,A20N,SE-RUA,1734362817,TOS,OSL,SK4423,SK,0,768,SAS69C,SAS
68.934,17.424,385e9893,47809F,43,19025,278,,DH8C,LN-WFO,1734362816,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.686,18.914,385df29b,48C5ED,272,0,0,,AT75,SP-SPN,1734362815,OSL,TOS,P8392,P8,1,0,SRN392,SRN
69.684,18.915,385e5003,47BA1D,188,0,14,,A20N,LN-RGN,1734362811,OSL,TOS,SK4420,SK,1,0,SAS4420,SAS
70.018,20.392,385ea5ea,4780A1,237,16000,221,,DH8A,LN-ILS,1734362816,HFT,TOS,WF915,WF,0,0,WIF2WN,WIF
69.909,21.939,385eae66,478090,267,14000,228,,DH8A,LN-WIH,1734362816,ALF,TOS,WF913,WF,0,0,WIF5PG,WIF
69.867,23.203,385e9ad9,47808E,270,21950,253,,DH8A,LN-WIF,1734362816,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
69.979,23.357,385eb6a0,479555,300,0,18,,BE20,LN-BSG,1734362815,ALF,,,,1,0,BNOE,INR
69.17,81.371,385ea952,151EFB,259,40000,427,,B738,RA-73467,1734362818,NSK,,S78874,S7,0,0,SBI8874,SBI
72.434,134.224,385da046,780AAA,205,38004,437,,A359,B-LRF,1734362821,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.563,-164.858,385dd6bc,A3CD0F,245,36000,480,,B744,N344KD,1734362821,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
63.592,-160.485,385df451,781940,284,34000,450,,B77L,B-20EM,1734362821,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
61.449,-149.883,385eb094,A7D7D6,241,0,71,,C172,N604TT,1734362809,WWA,,,,1,0,,
64.224,-149.399,385e9342,A81DBC,3,38000,449,,B737,N622AS,1734362823,ANC,SCC,AS55,AS,0,0,ASA55,ASA
64.825,-147.85,385e5fe0,A6EF3C,261,0,9,,BE20,N546LM,1734362812,FAI,HSL,,,1,0,N546LM,
61.994,-119.339,385ea659,C03A20,76,8575,145,,DHC6,C-FWAH,1734362823,YFS,YZF,8T609,8T,0,0,TIN609,TID
61.475,-115.326,385ea220,,212,3700,167,,DHC6,,1734362824,,,,,0,-64,DHC6,
63.593,-114.567,385ea677,C05E0B,357,20450,233,,AT72,C-GJPY,1734362824,YZF,,SUT7111,SU,0,192,SUT7111,SUT
62.857,-114.13,385eafe8,C075FC,26,12875,178,,AT43,C-GSRR,1734362823,YZF,YCB,5T677,5T,0,1152,AKT677,AKT
62.469,-105.476,385d98ab,A2F200,216,38000,478,,B788,N28912,1734362824,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
68.208,-99.528,385ddb8e,484416,220,36000,487,,B772,PH-BQM,1734362824,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.321,-97.813,385d867e,AAE6D5,218,38000,445,,A333,N801NW,1734362824,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.909,-95.645,385e19d5,780654,322,36000,441,,B77L,B-2081,1734362823,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.385,-93.757,385eb70c,,27,10100,193,,AT43,,1734362822,,,,,0,1216,AT43,
62.314,-92.463,385e750c,C0232E,26,10200,271,,AT75,C-FNIJ,1734362824,YTH,,BF503,BF,0,-1408,BF503,
63.791,-91.481,385ddd41,485E2E,221,38000,458,,B78X,PH-BKH,1734362823,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.006,-71.85,385e652c,C069F3,98,21000,308,,PC12,C-GODE,1734362823,YFB,YTE,PNO707,PN,0,64,PNO707,PNO
63.525,-68.902,385e7f3b,C077DA,32,4600,160,,DHC6,C-GTKB,1734362824,YFB,,4K317,4K,0,-1216,KBA317,KBA
68.193,-68.688,385e0215,407698,249,36000,468,,A35K,G-VJAM,1734362823,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.39,-52.03,385e9ccd,459E4D,356,25025,267,,DH8B,OY-GRM,1734362826,GOH,JEG,GL272,GL,0,128,GRL272,GRL
64.473,-51.799,385eaff7,459E48,3,12900,219,,DH8B,OY-GRH,1734362825,GOH,JHS,GL258,GL,0,1344,GRL258,GRL
64.19,-51.68,385eb2a7,459D6E,16,0,22,,A338,OY-GKN,1734362824,GOH,CPH,GL780,GL,1,0,GRL780,GRL
64.185,-51.678,385e9380,4CC331,140,0,0,,DH8B,TF-FXK,1734362821,GOH,KEF,FI114,FI,1,0,ICE114,ICE
64.448,-51.357,385e8b04,459E52,80,6475,208,,DH8B,OY-GRR,1734362826,UAK,GOH,GL402,GL,0,-64,GRL402,GRL
66.893,-51.294,385e989f,459E4B,11,24000,264,,DH8B,OY-GRK,1734362826,GOH,JAV,GL596,GL,0,0,GRL596,GRL
62.85,-48.981,385e9a63,459E50,313,17975,245,,DH8B,OY-GRP,1734362808,UAK,,GL3404,GL,0,0,GRL3404,GRL
68.066,-46.776,385e2360,A13DE2,268,33975,485,,B789,N17963,1734362825,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.504,-34.087,385e391f,,282,40000,434,,GLF5,,1734362823,,,,,0,0,GLF5,
64.755,-29.175,385e4d24,4CAA41,307,36000,451,,A333,EI-EIN,1734362826,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.553,-27.219,385e9a8f,3F5685,247,27975,326,,A400,5430,1734362824,KEF,YYT,GAF770,GA,0,-64,GAF770,GAF
63.71,-23.798,385e01ea,491D8A,258,41000,424,,GLEX,CS-GLJ,1734362827,ARN,BED,,,0,64,NJE317K,NJE
65.726,-23.002,385e408f,406B0A,312,33000,467,,B77W,G-STBK,1734362826,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.985,-22.62,385e5bae,4CC08B,87,0,17,,GRND,,1734362826,,,,,1,0,SNOWKING,
63.988,-22.609,385e5941,4CC547,2,0,23,,B38M,TF-ICR,1734362827,GLA,KEF,FI431,FI,1,0,ICE431,ICE
64.108,-22.605,385e2f6a,4CC52B,181,2975,180,,B39M,TF-ICA,1734362826,CPH,KEF,FI205,FI,0,-960,ICE205,ICE
63.977,-22.593,385eb258,4CC08C,115,0,1,,GRND,,1734362804,,,,,1,0,FROST1,
65.285,-22.42,385ea5be,4CC330,352,16525,276,,DH8B,TF-FXG,1734362827,RKV,IFJ,FI26,FI,0,-832,ICE26Y,ICE
64.07,-22.273,385e52ff,4CC574,324,6425,292,,B38M,TF-ICG,1734362827,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.864,-21.83,385e41c4,4CC576,319,11750,339,,B38M,TF-ICI,1734362826,AMS,KEF,FI501,FI,0,-2176,ICE501,ICE
63.614,-21.754,385e0cf6,4CC53A,331,15700,324,,B38M,TF-ICL,1734362826,FCO,KEF,FI563,FI,0,-1728,ICE63L,ICE
62.636,-19.322,385e51fc,407CD2,319,36000,447,,A35K,G-XWBM,1734362826,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.225,-18.262,385e4f91,4CC52D,254,36000,392,,B38M,TF-ICO,1734362826,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.525,-17.188,385e3a51,4CC50F,302,36000,378,,B38M,TF-ICY,1734362827,FRA,KEF,FI521,FI,0,0,ICE521,ICE
65.668,-17.137,385eb057,4CC48D,99,17000,267,,BE20,TF-NLB,1734362826,AEY,NOR,,,0,0,FNA77A,FNA
62.858,-16.704,385e5432,394A07,327,32000,441,,B77W,F-GSQH,1734362826,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.645,-16.389,385e34b0,4CC510,283,36000,384,,B38M,TF-ICU,1734362826,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.238,-16.247,385e3160,4CC53B,303,35000,369,,B38M,TF-ICM,1734362827,MUC,KEF,FI533,FI,0,-64,ICE533,ICE
62.016,-15.548,385e3450,4CC57B,304,36000,372,,B38M,TF-ICT,1734362818,PRG,KEF,FI537,FI,0,0,ICE537,ICE
64.892,-13.843,385e4ba3,4CC570,262,35000,383,,A21N,TF-IAA,1734362827,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.577,-13.593,385e62d8,406ECD,323,36000,416,,B789,G-VMAP,1734362827,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.945,-13.457,385e93cb,408052,118,38975,505,,A20N,G-UZLV,1734362826,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.402,-13.301,385dbf3d,710110,324,34000,406,,B77W,HZ-AK38,1734362826,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.416,-13.032,385e4b99,4ACA66,285,38000,420,,A359,SE-RSF,1734362827,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.084,-10.95,385e9d8d,300979,100,43000,521,,LJ45,I-AVNG,1734362826,RKV,LIN,VND1435,VN,0,0,VND1435,VND
61.623,-10.902,385e6713,C023C8,324,35975,404,,B789,C-FNOH,1734362824,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.697,-8.129,385e3b9e,3C7A54,331,36000,400,,A339,D-ANRT,1734362823,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.872,-4.757,385e31bf,AA6B7E,321,32000,30,,B772,N77006,1734362804,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.402,-4.71,385e6fe6,485343,319,31975,388,,B789,PH-BHI,1734362827,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
63.615,-4.617,385e4c6d,3C6515,318,34000,406,,A346,D-AIHU,1734362826,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.696,-4.613,385ea885,45C86C,105,29750,562,,A20N,OY-RCL,1734362826,FAE,BLL,RC470,RC,0,1472,FLI470,FLI
61.86,3.097,385d56ae,4B1919,155,37000,532,,B77W,HB-JND,1734362826,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.559,6.115,385e8a1e,478772,151,0,5,,B738,LN-DYU,1734362826,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
61.456,6.143,385e83f6,478089,250,7100,146,,DH8A,LN-WIA,1734362827,OSL,FDE,WF191,WF,0,-1024,WIF3LA,WIF
62.589,6.756,385e7082,484B30,338,7000,228,,E190,PH-EZC,1734362827,AMS,AES,KL1157,KL,0,-576,KLM43B,KLM
61.929,6.899,385e9e1a,478D83,229,24000,307,,DH8D,LN-WDR,1734362827,TRD,BGO,WF1365,WF,0,-64,WIF1365,WIF
61.441,8.271,385e9f4a,4ACA74,199,36000,424,,E195,SE-RST,1734362827,TRD,SVG,SK4483,SK,0,128,SAS53G,SAS
63.109,10.426,385e9ea6,4ACA08,60,15100,368,,B738,SE-RPH,1734362827,BGO,TRD,DY164,DY,0,-1792,NOZ164,NOZ
61.91,10.452,385e69c8,47878C,22,37000,432,,B738,LN-DYY,1734362827,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
61.879,10.681,385ea65b,,175,28875,462,,C25C,,1734362826,,,,,0,-1984,C25C,
61.786,11.03,385eabc7,503C92,200,17975,261,,AT45,LY-DAT,1734362827,RRS,OSL,DX523,DX,0,-64,DTR523,DTR
63.024,11.336,385e6b9b,485084,14,14150,324,,E190,PH-EXB,1734362826,AMS,TRD,KL1153,KL,0,-2304,KLM75T,KLM
62.819,11.675,385e9e14,4ACA0B,6,37000,423,,B738,SE-RPK,1734362827,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.421,12.369,385e9411,4AC9E5,339,31575,345,,A20N,SE-ROE,1734362826,ARN,TRD,SK2473,SK,0,-1216,SAS47K,SAS
64.453,12.688,385e8b03,4B18F3,199,36000,446,,A320,HB-JLR,1734362827,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.227,13.097,385e9c4e,47A50D,198,40000,459,,B738,LN-ENM,1734362827,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.18,13.136,385e8c8a,4AC9F9,12,24175,353,,A20N,SE-ROY,1734362827,OSL,BOO,SK4116,SK,0,-960,SAS96D,SAS
63.198,13.209,385e8cf0,407F7D,236,40000,401,,B738,G-JZDC,1734362827,RVN,MAN,,,0,64,EXS092C,EXS
66.616,13.252,385e93ce,478ECD,20,17250,245,,DH8D,LN-WDO,1734362826,TRD,BOO,WF1311,WF,0,-1280,WIF1311,WIF
65.753,13.852,385e8da4,47945C,21,41025,443,,B738,LN-NII,1734362826,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.705,14.393,385e94ef,4787AA,27,25000,343,,DH8D,LN-WDL,1734362826,TRD,TOS,WF1355,WF,0,-128,WIF9BR,WIF
66.23,14.448,385e9709,47921C,204,38000,459,,B738,LN-NIO,1734362826,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
63.198,14.494,385eb720,459E62,270,1975,0,,PC12,OY-GSB,1734362806,OSD,ORB,,,0,-64,OYGSB,FXT
68.016,14.512,385eb0db,479D6C,196,8975,184,,DH8A,LN-FVB,1734362827,SVJ,BOO,WF833,WF,0,1280,WIF6BF,WIF
63.19,14.524,385eaf13,4CAD42,292,0,0,,A20N,EI-SIO,1734362827,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.021,16.183,385e81d4,4AC9E7,24,10475,308,,A20N,SE-ROG,1734362826,OSL,EVE,SK4094,SK,0,-832,SAS4094,SAS
64.396,18.643,385e5170,4075DF,48,33000,451,,A21N,G-UZMA,1734362827,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
64.888,19.035,385ea2f0,4AB292,198,18000,287,,F50,SE-LTR,1734362825,GEV,KRF,HP663,HP,0,0,APF663G,APF
65.432,19.058,385eb69b,4AB4D0,229,9900,199,,F50,SE-MFP,1734362825,AJR,VHM,HP773,HP,0,0,APF773A,APF
62.344,19.58,385e9cc6,4AC9F8,20,39000,424,,A20N,SE-ROX,1734362827,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
64.023,19.595,385e9db3,4B161E,207,37975,441,,A320,HB-IJU,1734362826,KTT,ZRH,WK311,WK,0,64,EDW311,EDW
62.735,19.839,385ea75c,4CADDA,196,30025,441,,A20N,EI-SIY,1734362827,UME,ARN,SK35,SK,0,1472,SAS035,SAS
63.201,20.041,385ead08,4CAC7A,195,34175,469,,A20N,EI-SIK,1734362826,SFT,ARN,SK1017,SK,0,1984,SAS1017,SAS
67.601,20.12,385ea8e1,489224,237,33700,433,,B738,SP-ESE,1734362826,ENF,GLA,E43036,E4,0,1280,ENT3036,ENT
63.611,20.424,385eb00e,4ACB04,198,10300,292,,B738,SE-RXD,1734362827,UME,ARN,D84012,D8,0,4096,NSZ12U,NOZ
65.413,22.411,385e86cd,4ACA8B,315,4225,182,,B38M,SE-RTK,1734362827,ARN,LLA,D84043,D8,0,-896,NSZ43E,NOZ
61.853,23.183,385e5d28,4601F6,330,16000,223,,AT75,OH-ATI,1734362826,HEL,VAA,AY315,AY,0,64,FIN1TJ,FIN
61.966,23.862,385d97b5,781060,249,36000,458,,B789,B-1546,1734362826,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
64.366,24.188,385eaa81,45AB22,223,20050,403,,B738,OY-JYB,1734362827,OUL,LPA,JP802,JP,0,1600,JTD802,JTD
61.283,24.936,385ea188,461FA2,7,28400,398,,A321,OH-LZM,1734362826,HEL,TOS,AY945,AY,0,1408,FIN4DU,FIN
62.068,25.032,385e9c9a,461FA1,357,29525,434,,A321,OH-LZL,1734362826,HEL,RVN,AY535,AY,0,704,FIN9PE,FIN
64.5,25.098,385e92f2,461E15,349,12825,261,,E190,OH-LKF,1734362827,HEL,OUL,AY455,AY,0,-1216,FIN2A,FIN
64.163,25.117,385e9453,461F30,1,38000,435,,A319,OH-LVC,1734362826,HEL,KTT,AY575,AY,0,0,FIN575,FIN
63.591,25.392,385e9f92,461E1D,181,41000,479,,E190,OH-LKN,1734362827,KTT,HEL,AY580,AY,0,64,FIN5YH,FIN
63.441,25.516,385e9690,461F35,7,37975,418,,A319,OH-LVH,1734362826,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
62.421,27.49,385e725f,4601FD,20,14950,249,,AT75,OH-ATP,1734362826,HEL,KUO,AY369,AY,0,-1664,FIN42T,FIN
61.67,27.978,385ea345,472607,27,11300,246,,E120,HA-FAL,1734362826,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.795,28.687,385d7219,78158A,240,36000,476,,B789,B-207N,1734362826,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
65.996,29.226,385eb4f7,407F38,73,0,0,,A21N,G-SUNG,1734362827,KAO,LGW,,,1,0,EXS9PC,EXS
61.295,39.023,385db244,78131D,259,38000,422,,A333,B-1042,1734362828,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.415,40.091,385e8b1a,151FB9,195,30750,454,,B738,RA-73657,1734362828,ARH,,5N218,5N,0,1600,AUL218,AUL
63.474,55.499,385e1812,7812A3,97,37000,480,,A333,B-1021,1734362829,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.37,58.608,385e7698,151E3C,73,31000,527,,B77W,RA-73276,1734362829,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
63.754,62.746,385e7c32,151D43,259,30000,366,,A21N,RA-73027,1734362829,SBT,DME,0E9064,0E,0,0,NWC9064,NWC
66.392,66.48,385e9362,151D44,194,30000,406,,A21N,RA-73028,1734362829,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
61.399,69.814,385e7482,151E27,222,35975,383,,B738,RA-73255,1734362829,NSK,,Y74012,Y7,0,0,TYA4012,TYA
66.067,76.544,385eb169,155BF5,78,0,12,,SU95,RA-89077,1734362828,NUX,MRV,IO343,IO,1,0,IAE343,IAE
66.448,93.626,385d916f,758525,145,39000,466,,A359,RP-C3501,1734362829,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.247,160.857,385db820,78110E,238,36000,479,,B789,B-7836,1734362829,LAX,XMN,MF830,MF,0,0,CXA830,CXA
58.407,-176.747,385dabcd,A560F3,263,37975,484,,B789,N446AM,1734362829,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.528,-176.48,385e5dfe,,246,32000,460,,B763,,1734362829,,,,,0,0,B763,
54.432,-173.271,385dff14,8990A0,275,32000,530,,B77L,B-18771,1734362829,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
57.826,-172.954,385dc31d,8466C7,262,36000,501,,B748,JA13KZ,1734362831,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.117,-169.083,385e8002,ABD30F,249,36000,450,,B77L,N861FD,1734362832,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.881,-168.695,385e5117,780A6E,259,32000,486,,B748,B-LJK,1734362832,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.652,-167.272,385dc176,781F03,70,33000,469,,B77L,B-223G,1734362832,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
59.625,-166.848,385ddcc1,71BE10,70,27000,446,,B748,HL7610,1734362832,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
59.762,-166.061,385dcfed,899104,71,35000,491,,B744,B-18718,1734362832,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
59.08,-164.797,385df47a,C0173F,73,33000,479,,B77W,C-FIUW,1734362832,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.746,-164.478,385db307,86D572,273,39975,494,,B788,JA820A,1734362831,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.401,-162.94,385dcc26,A1EDE9,75,35000,500,,B772,N223UA,1734362832,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.504,-162.42,385df31f,C023BB,72,33000,491,,B77W,C-FNNU,1734362832,NRT,YUL,AC6,AC,0,64,ACA6,ACA
61.105,-156.107,385de4ec,AA931D,81,35000,526,,B772,N78013,1734362831,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.499,-154.888,385dce67,71C077,90,30125,469,,B77L,HL8077,1734362831,ICN,ANC,KE251,KE,0,-1344,KAL251,KAL
60.715,-153.687,385e72f4,A57719,247,36000,444,,B744,N451PA,1734362831,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
57.949,-152.229,385eb47a,A24DCD,19,9825,214,,B190,N248AX,1734362832,ADQ,ANC,KO145,KO,0,1856,AER145,AER
61.111,-152.052,385e9965,A98C7A,248,29775,431,,B77L,N714SA,1734362831,ANC,NRT,PO956,PO,0,2112,PAC956,DHK
60.563,-151.257,385eb510,A64208,298,0,0,,C208,N502GV,1734362832,ENA,,,,1,0,N502GV,
60.935,-151.176,385da4c1,780A1D,68,9025,281,,B748,B-LJE,1734362831,HKG,ANC,CX3504,CX,0,-1088,CPA3504,CPA
60.632,-151.156,385ea369,A242A8,220,20100,220,,B190,N245AX,1734362831,ANC,DLG,KO52,KO,0,-128,AER52,AER
60.866,-150.749,385ea165,A1C2C3,227,4075,134,,P212,N212US,1734362832,ANC,ENA,KNW206,KN,0,0,N212US,
61.169,-150.207,385ea61a,A2A219,56,1650,146,,C208,N269TD,1734362832,ENA,,,,0,0,N269TD,
61.191,-150.006,385dd334,A3E69D,345,0,13,,B763,N350UP,1734362832,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734362827,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.19,-149.999,385dc7d5,AB805A,75,0,0,,B77L,N840FD,1734362829,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.196,-149.997,385eb4b5,A233CC,117,0,0,,B190,N241AX,1734362786,ANC,YAK,KO42,KO,1,0,AER42,AER
61.191,-149.996,385e9029,AC638D,163,0,0,,B77L,N898FD,1734362831,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385e9bdf,ABA1C9,180,0,0,,B77L,N849FD,1734362831,ANC,,,,1,0,,FDX
