latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.691,-161.399,37f5114a,781F03,283,34000,456,,B77L,B-223G,1731482453,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.246,-158.365,37f54b99,A82952,268,33975,447,,MD11,N625FE,1731482453,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
62.643,-152.578,37f5771a,AA6D1B,139,25000,282,,PC12,N771DT,1731482451,OTZ,ANC,,,0,0,N771DT,
61.53,-149.481,37f585a8,71C226,75,15450,374,,B77L,HL8226,1731482451,ANC,JFK,KE8257,KE,0,2816,KAL8257,KAL
63.546,-149.126,37f58f94,A80162,196,35000,408,,B737,N615AS,1731482451,FAI,ANC,AS99,AS,0,0,ASA99,ASA
64.734,-147.341,37f595b1,AE6997,18,2300,96,,H47,16-08479,1731482451,FBK,,,,0,0,URSA20,
68.038,-140.889,37f4e85b,406D78,47,37000,498,,B789,G-ZBKB,1731482453,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.032,-132.074,37f5183f,A97C49,286,34000,457,,B744,N710CK,1731482453,CVG,ICN,K4612,K4,0,0,CKS612,CKS
65.212,-126.428,37f4ce82,A4C02D,292,36000,452,,B744,N405KZ,1731482454,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
65.512,-117.076,37f521c1,780BB6,293,32000,461,,B77L,B-2095,1731482452,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
62.401,-115.216,37f59a4b,,260,14450,179,,BE20,,1731482454,,,,,0,1728,BE20,
62.471,-114.439,37f59c78,C0797B,87,0,1,,BCS3,C-GUAC,1731482453,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
61.622,-84.582,37f52238,4BB189,54,35000,564,,B789,TC-LLI,1731482454,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.486,-80.779,37f54588,4080BF,87,37000,574,,B78X,G-ZBLK,1731482454,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.226,-80.101,37f4e6de,,88,44996,558,,GLF6,,1731482454,,,,,0,0,GLF6,
61.546,-79.695,37f558f0,C06022,72,38550,536,,B789,C-GKKN,1731482444,YYC,LHR,WS18,WS,0,768,WJA18,WJA
64.644,-72.513,37f54212,4BA959,70,33000,510,,B77W,TC-JJY,1731482452,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.306,-64.203,37f510a7,4ACA64,69,41025,490,,A359,SE-RSD,1731482454,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.924,-60.789,37f50700,3C65AB,67,37000,515,,A388,D-AIMK,1731482454,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.42,-59.442,37f528ae,406A9D,59,40996,528,,B788,G-ZBJF,1731482454,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.282,-55.956,37f530db,4BB0E1,72,39000,540,,A359,TC-LGA,1731482453,DEN,IST,TK202,TK,0,0,THY202,THY
64.399,-53.091,37f4f9be,48AE21,71,39000,552,,B789,SP-LSB,1731482455,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.14,-49.263,37f4f85a,3C670E,67,41000,563,,A359,D-AIXN,1731482455,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.089,-45.97,37f4faf0,40742E,89,40000,540,,B789,G-CKOF,1731482452,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
63.107,-45.812,37f4f812,3C5B31,87,37000,537,,A333,D-AFYQ,1731482452,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
61.357,-43.791,37f54450,48AE25,68,37000,579,,B789,SP-LSF,1731482455,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.956,-39.837,37f50b85,406ECC,98,39000,527,,B789,G-VFAN,1731482454,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.892,-38.646,37f525d5,C079D5,99,39000,553,,B789,C-GUDO,1731482454,YYC,CDG,WS10,WS,0,-128,WJA10,WJA
62.065,-37.638,37f4a1c9,406E0F,87,39000,567,,B789,G-VBZZ,1731482454,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.078,-36.689,37f50d96,3C6514,88,37000,531,,A346,D-AIHT,1731482454,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.623,-34.768,37f535db,89640A,78,36000,570,,B789,A6-BLE,1731482453,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
62.714,-32.431,37f53354,4CC518,74,34000,533,,B753,TF-ISX,1731482450,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.827,-32.245,37f4f9fb,89655C,80,37000,571,,A388,A6-EVP,1731482453,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.8,-31.261,37f5145c,,70,43000,563,,GLEX,,1731482454,,,,,0,0,GLEX,
61.864,-31.248,37f534c3,C0293E,75,32975,568,,B789,C-FPQB,1731482452,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.194,-31.136,37f4ed65,151E3B,30,28000,526,,B77W,RA-73275,1731482454,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.007,-29.277,37f51df3,4BA94F,86,33000,553,,B77W,TC-JJO,1731482454,ORD,IST,TK6,TK,0,0,THY6,THY
61.862,-26.083,37f5346d,896452,82,33000,576,,B77W,A6-EQC,1731482454,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.762,-24.472,37f4c796,3C4B24,97,35000,587,,B748,D-ABYD,1731482456,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.991,-23.536,37f52a2a,06A2B1,84,33000,585,,B77W,A7-BEM,1731482456,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
63.993,-22.628,37f59c4a,4CC57B,180,0,1,,B38M,TF-ICT,1731482456,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.973,-22.592,37f59cf2,,241,0,0,,GL5T,,1731482415,,,,,1,0,GL5T,
62.039,-20.278,37f4bfaa,ABDA7D,106,39000,552,,B77L,N863FD,1731482456,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
62.197,-19.662,37f58ffc,4CC553,138,36375,517,,A20N,TF-PPB,1731482456,KEF,STN,OG800,OG,0,704,FPY1,FPY
64.882,-19.356,37f4bf96,8964E2,110,34925,566,,A388,A6-EVK,1731482456,LAX,DXB,EK216,EK,0,192,UAE37V,UAE
65.609,-17.827,37f4c3b6,06A123,113,36825,555,,A35K,A7-ANG,1731482456,LAX,DOH,QR740,QR,0,320,QTR99Y,QTR
62.051,-17.511,37f52054,740823,87,38000,594,,B788,JY-BAC,1731482456,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
65.446,-16.906,37f4c67b,89647C,113,34975,571,,A388,A6-EUR,1731482455,SFO,DXB,EK226,EK,0,192,UAE41P,UAE
61.298,-14.414,37f58a22,4CC561,127,38975,533,,A20N,TF-PPC,1731482446,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.353,-13.902,37f50b03,89649F,95,33000,567,,B77W,A6-EQG,1731482457,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.084,-13.867,37f501e4,3C6564,119,39000,553,,A333,D-AIKD,1731482456,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.038,-11.179,37f516b5,7380C1,93,37000,596,,B789,4X-EDB,1731482457,EWR,TLV,LY26,LY,0,-128,ELY026,ELY
63.047,-10.447,37f5875f,4CC56D,102,37000,548,,A21N,TF-PLC,1731482456,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.969,-9.829,37f4fc9f,4B1884,107,38000,569,,A333,HB-JHK,1731482456,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
63.154,-7.777,37f4ad56,,131,43000,529,,FA8X,,1731482457,,,,,0,0,FA8X,
61.759,-6.715,37f4cc63,06A0F4,100,37000,591,,A35K,A7-ANT,1731482456,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.035,-6.409,37f4d6be,89644D,121,33000,566,,B77W,A6-EPX,1731482457,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.656,-4.96,37f4b33e,06A11D,122,35000,560,,A35K,A7-ANA,1731482454,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.549,-4.503,37f4fbc5,06A1C0,102,33000,571,,B77W,A7-BEJ,1731482455,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
61.369,-3.031,37f50813,C058C0,103,39000,546,,B788,C-GHPV,1731482456,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.963,-2.759,37f4d589,06A2B4,124,33000,400,,B77W,A7-BEP,1731482451,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.439,-2.05,37f508c9,AB6AFA,101,35000,568,,B789,N835AN,1731482456,JFK,DEL,AA292,AA,0,64,AAL292,AAL
64.6,3.759,37f570af,461FA3,285,35000,363,,A321,OH-LZN,1731482457,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.494,3.972,37f57c1e,47C1AB,88,2650,161,,S92,LN-OID,1731482406,FRO,,NOR807,NO,0,-64,NOR807,BHL
61.367,5.732,37f595c4,4785C1,14,23000,321,,DH8D,LN-WDG,1731482455,BGO,AES,WF452,WF,0,0,WIF5DB,WIF
61.566,5.862,37f59401,478CE7,10,24975,314,,DH8D,LN-WDS,1731482456,BGO,KSU,WF562,WF,0,64,WIF8HM,WIF
62.558,6.111,37f58ae7,47C39C,334,0,1,,BE20,LN-BSB,1731482410,AES,TRD,,,1,0,BNOV,INR
62.61,7.641,37f58e73,478363,42,9850,296,,DH8D,LN-RDZ,1731482456,BGO,MOL,WF502,WF,0,-1600,WIF6LN,WIF
62.306,8.303,37f592a5,479301,36,36475,453,,E290,LN-WEC,1731482457,BGO,TRD,WF1303,WF,0,-2432,WIF8JK,WIF
62.579,9.193,37f58273,,25,43000,425,,C56X,,1731482458,,,,,0,64,C56X,
63.546,9.227,37f59c02,478055,229,850,109,,S92,LN-OQO,1731482456,,,HKS479,HK,0,128,HKS479,HMB
61.504,10.616,37f59188,4ACA05,181,22925,333,,B738,SE-RPE,1731482457,TRD,OSL,DY747,DY,0,-1344,NOZ8GN,NOZ
63.56,10.864,37f599cf,478094,18,5875,154,,DH8A,LN-WIL,1731482458,TRD,SSJ,WF722,WF,0,1664,WIF66L,WIF
63.994,11.103,37f596dd,47808F,14,18600,200,,DH8A,LN-WIG,1731482456,TRD,BNN,WF702,WF,0,1216,WIF38X,WIF
61.396,11.447,37f59249,4ACAA5,1,35725,434,,A20N,SE-RUE,1731482456,OSL,TOS,SK4406,SK,0,1216,SAS89C,SAS
64.021,11.716,37f5826a,4787B3,204,38000,426,,B738,LN-NGD,1731482458,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
64.291,11.741,37f58fae,478095,188,24025,236,,DH8A,LN-WIM,1731482458,SSJ,,WF263,WF,0,0,WIF263,WIF
65.135,12.424,37f58f0a,4785C0,198,22000,300,,DH8D,LN-WDH,1731482457,BOO,TRD,WF1302,WF,0,-64,WIF1302,WIF
66.701,13.364,37f594c2,45AC54,195,27650,394,,A319,OY-KBT,1731482458,BOO,TRD,SK4561,SK,0,2624,SAS4561,SAS
66.819,13.611,37f589b5,47888D,209,16000,227,,BE20,LN-BSC,1731482457,BOO,,,,0,64,BNO1F,INR
67.296,13.929,37f59a7d,47A310,301,11050,156,,DH8A,LN-WIY,1731482456,BOO,RET,WF892,WF,0,960,WIF8VD,WIF
67.272,14.399,37f58a45,47809F,258,400,92,,DH8C,LN-WFO,1731482456,ANX,BOO,WF861,WF,0,-768,WIF6BA,WIF
62.063,14.727,37f4903b,4AC8DA,104,40975,530,,B789,SE-RFZ,1731482458,CUN,HEL,,,0,-64,BLX472F,TUI
62.303,16.929,37f4ab42,461F48,115,43000,524,,A359,OH-LWA,1731482456,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.494,19.623,37f588f2,4ACAC1,14,13125,339,,PC24,SE-RVA,1731482457,ARN,UME,,,0,-1984,SWE02W,SWE
62.209,19.666,37f58d2c,4ACB04,198,40000,423,,B738,SE-RXD,1731482458,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
61.464,21.787,37f59cc6,4607F9,33,0,10,,DA42,OH-DAN,1731482457,POR,,,,1,0,OHDAN,
61.52,23.91,37f5964b,467890,142,2500,208,,PC12,PI-01,1731482457,TMP,,,,0,64,T01,FNF
67.788,24.517,37f593d4,4601FD,324,20925,222,,AT75,OH-ATP,1731482457,RVN,TOS,AY541,AY,0,-128,FIN541,FIN
66.527,25.172,37f5989a,461F69,175,31800,410,,A320,OH-LXH,1731482456,KTT,HEL,AY584,AY,0,1920,FIN8LX,FIN
62.983,25.358,37f59381,461F9A,182,35000,440,,A321,OH-LZE,1731482454,OUL,HEL,AY434,AY,0,0,FIN434,FIN
66.254,25.714,37f59b85,461F64,184,12325,330,,A320,OH-LXC,1731482457,RVN,HEL,AY532,AY,0,2880,FIN14J,FIN
65.298,28.328,37f57b9d,4601FA,13,17775,294,,AT75,OH-ATM,1731482456,HEL,KAO,AY481,AY,0,-256,FIN481,FIN
64.305,32.004,37f58291,151DFE,1,36000,426,,A320,RA-73214,1731482458,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
68.34,32.553,37f55e09,151FEF,9,36000,412,,A321,RA-73711,1731482386,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.392,39.327,37f5814c,15064A,45,31000,380,,CRJ1,RA-67146,1731482457,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.727,43.528,37f566a1,150600,82,4100,192,,L410,RA-67072,1731482458,VKV,,OAO637,OA,0,-192,OAO637,OAO
65.19,47.389,37f57c2f,140AFE,247,12000,198,,B350,RA-02814,1731482458,USK,,,,0,0,OVD9603,OVD
63.046,48.016,37f53335,151E8F,242,38050,484,,B738,RA-73359,1731482458,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.206,48.545,37f4da6d,151E40,216,34000,530,,B773,RA-73280,1731482458,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.825,49.114,37f4bfdb,780DAA,268,32000,476,,B77L,B-2028,1731482457,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.479,50.241,37f5039a,15205E,234,38000,468,,A20N,RA-73822,1731482458,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.517,51.787,37f56d24,151D97,44,33000,454,,B738,RA-73111,1731482459,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
65.13,54.846,37f4af40,151E3E,226,36000,533,,B77W,RA-73278,1731482458,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.991,54.91,37f5036e,151DC0,226,38000,548,,A359,RA-73152,1731482459,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.295,63.607,37f5723a,151EC8,280,34025,406,,A321,RA-73416,1731482458,OVB,LED,S75003,S7,0,0,SBI5003,SBI
67.152,69.553,37f519cb,155BDA,245,33900,468,,SU95,RA-89050,1731482459,,,4G252,4G,0,512,GZP252,GZP
65.833,73.623,37f52df9,151EF9,263,36025,450,,A20N,RA-73465,1731482460,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.543,80.818,37f3a57b,155C6C,218,34000,454,,SU95,RA-89196,1731482457,,,,,0,-64,RWZ1280,RWZ
66.876,81.506,37f5923b,151E24,219,36000,468,,B738,RA-73252,1731482459,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
61.431,85.275,37f5651e,151D8D,292,36000,429,,B738,RA-73101,1731482459,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
61.902,88.965,37f4d18b,040156,300,32000,455,,B77L,ET-AVN,1731482459,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.093,115.487,37f50e42,151DB7,301,32000,467,,B77W,RA-73143,1731482460,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.1,129.784,37f59943,151DF5,126,0,8,,A319,RA-73205,1731482461,YKS,,FV2456,FV,1,0,SDM2456,SDM
62.196,159.839,37f4c2d9,780BB7,240,36000,476,,B77L,B-2096,1731482459,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.067,-178.947,37f512ea,A4F2EE,57,33000,601,,B744,N418MC,1731482459,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.17,-177.985,37f4cb91,A4CB6F,233,38000,450,,B744,N408MC,1731482459,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
57.114,-175.111,37f45670,869232,251,34000,402,,B77W,JA788A,1731482459,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.045,-175.029,37f4d36a,A61C5C,61,32000,572,,B763,N493MM,1731482459,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
56.686,-174.778,37f4c1a9,71C208,56,33000,602,,B77W,HL8208,1731482459,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.442,-173.906,37f52e9b,86951C,66,31000,552,,B77W,JA793A,1731482458,HND,JFK,NH110,NH,0,-64,ANA110,ANA
58.363,-173.17,37f4f772,440A8C,67,34550,555,,B744,OE-IFM,1731482445,TNA,ANC,3V813,3V,0,1536,TAY813,ABR
59.687,-171.243,37f56029,AC3857,247,36275,417,,B77L,N887FD,1731482460,ANC,ICN,FX5236,FX,0,1536,FDX5236,FDX
60.388,-167.602,37f55470,89911B,250,33000,428,,B744,B-18722,1731482461,ANC,TPE,CI5225,CI,0,64,CAL5225,CAL
59.005,-165.26,37f4b6aa,A9876E,71,32975,543,,B744,N713CK,1731482460,HKG,ANC,K4225,K4,0,0,CKS225,CKS
56.595,-165.121,37f50027,71BE36,79,35000,553,,B748,HL7636,1731482462,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.603,-165.041,37f4b7a7,71C006,79,33000,555,,B77W,HL8006,1731482442,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.841,-160.989,37f56071,ABAF6E,252,38000,437,,B748,N852GT,1731482462,ANC,ICN,5Y8028,5Y,0,64,GTI8028,GTI
56.782,-160.462,37f51148,86D266,79,38975,536,,B788,JA814A,1731482462,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.923,-159.735,37f54c11,A62781,263,36000,421,,B763,N496MM,1731482461,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.468,-159.352,37f57f6c,A04DB8,66,23000,290,,B190,N119AX,1731482462,STG,SNP,KO66,KO,0,-128,AER66,AER
59.719,-158.645,37f4f561,A801D3,66,34975,512,,MD11,N615FE,1731482462,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.914,-158.599,37f4f50f,71C381,83,37000,538,,A359,HL8381,1731482462,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
60.083,-158.186,37f4b23b,4CAC45,75,37000,509,,A332,EI-MAA,1731482462,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
60.523,-154.493,37f4cc46,A7B099,74,38975,495,,CL60,N595GJ,1731482464,KIX,ANC,,,0,-64,N595GJ,ERY
58.092,-153.788,37f4eed0,A64CDB,91,38975,529,,A359,N505DN,1731482463,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
60.74,-153.358,37f509a7,8694FA,70,35000,507,,B77W,JA792A,1731482463,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.693,-152.321,37f57f8c,AE20C1,306,325,5,,H60,6027,1731482419,ADQ,,C627,C6,0,0,C6027,CGX
60.972,-152.259,37f58c0b,A4C8D2,92,23500,417,,B734,N407YK,1731482463,BET,ANC,NC731,NC,0,-2816,NAC731,NAC
61.192,-151.845,37f4e032,71C009,73,35000,498,,B77W,HL8009,1731482464,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
60.848,-151.782,37f48d7e,780A1C,78,14475,364,,B748,B-LJD,1731482464,HKG,ANC,CX3086,CX,0,-1344,CPA3086,CPA
60.492,-151.652,37f559dd,AE0676,228,2475,234,,C17,00-0171,1731482464,EDF,,,,0,0,SITKA32,RCH
61.03,-150.941,37f4f023,AC3C0E,42,8075,240,,B77L,N888FD,1731482461,KIX,ANC,FX5170,FX,0,-1024,FDX5170,FDX
60.935,-150.422,37f58ee9,A7F31F,227,2800,157,,C208,N611GV,1731482463,ANC,,,,0,0,N611GV,GUN
61.167,-150.308,37f4d647,A5ED66,89,3125,193,,B744,N481MC,1731482464,DNA,ANC,5Y8212,5Y,0,-1152,GTI8212,GTI
61.105,-150.044,37f54edf,A613E0,266,5600,224,,B739,N491AS,1731482463,SEA,ANC,AS212,AS,0,-896,ASA212,ASA
61.191,-150.01,37f593ae,A762CC,59,0,12,,B744,N575UP,1731482463,ANC,SZX,5X94,5X,1,0,UPS94,UPS
61.19,-150.003,37f4ad0c,AC30E9,329,0,0,,B77L,N885FD,1731482463,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.19,-150.003,37f49b04,ABAF47,343,0,0,,B77L,N852FD,1731482463,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,37f40234,AB805A,255,0,0,,B77L,N840FD,1731482463,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,37f59ba7,A7E930,253,0,0,,MD11,N609FE,1731482460,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,37f4bcb1,AB9E12,73,0,0,,B77L,N848FD,1731482462,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,37f57dfc,A75DC7,75,0,0,,MD11,N574FE,1731482385,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.175,-149.997,37f48056,A80CF8,345,0,18,,MD11,N618FE,1731482463,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.198,-149.997,37f4c400,A24A16,84,0,1,,B190,N247AX,1731482381,ENA,,,,1,0,AERT4,AER
61.191,-149.996,37f372d2,ABBA6C,340,0,0,,B77L,N855FD,1731482463,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.17,-149.993,37f4ae44,8990EE,33,0,10,,B77L,B-18776,1731482463,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.172,-149.959,37f56e6c,A4B288,87,0,0,,B734,N401YK,1731482460,BRW,ANC,NC2763,NC,1,0,NAC2763,NAC
61.173,-149.949,37f59bc8,,270,0,0,,BE20,,1731482463,,,,,1,0,BE20,
60.894,-149.26,37f4e410,A5CF3F,295,14700,346,,B38M,N47343,1731482462,DEN,ANC,UA280,UA,0,-1856,UAL280,UAL
