latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.731,-91.105,3b261e9a,4CC570,59,35000,453,,A21N,TF-IAA,1751940484,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.578,-89.738,3b263912,3C6566,54,37000,462,,A333,D-AIKF,1751940483,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.413,-88.707,3b253d25,4BB188,224,36000,492,,B789,TC-LLH,1751940484,IST,LAX,TK239,TK,0,0,THY7JE,THY
66.416,-88.277,3b262d8b,3C5B31,59,37000,300,,A333,D-AFYQ,1751940481,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.212,-82.414,3b261a57,4007F1,71,37000,498,,B772,G-YMMF,1751940468,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.524,-80.314,3b25d60f,4BA955,55,33004,460,,B77W,TC-JJU,1751940483,LAX,IST,TK180,TK,0,0,THY12E,THY
63.513,-69.441,3b2604e3,C0103E,87,38975,514,,B789,C-FGDX,1751940484,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
63.502,-60.115,3b25f118,39CF03,91,39004,100,,A359,F-HTYD,1751940485,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.759,-43.894,3b25c8e9,4851B0,97,38975,509,,B789,PH-BHE,1751940481,PDX,AMS,KL616,KL,0,0,KLM616,KLM
63.448,-43.591,3b25a411,39CF08,103,39000,500,,A359,F-HTYI,1751940485,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.071,-42.638,3b2608e9,4CC54A,272,32000,486,,B744,TF-AKD,1751940485,LGG,RFD,CC7746,CC,0,0,ABD7746,
66.595,-35.76,3b26186e,8963A2,269,32000,448,,B77L,A6-EFO,1751940486,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.382,-13.266,3b25b2c2,4243C4,285,34000,461,,B748,VQ-BVC,1751940486,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.877,-5.416,3b248b19,873334,157,39000,535,,B789,JA933A,1751940486,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.572,-5.289,3b25c57f,A0563B,100,37000,510,,B763,N1201P,1751940486,JFK,CPH,DL218,DL,0,64,DAL218,DAL
62.088,-4.824,3b2676a4,4CC573,113,37000,504,,B38M,TF-ICF,1751940487,KEF,CPH,FI202,FI,0,64,ICE202,ICE
61.709,-3.312,3b2671f6,4CC53B,112,39000,518,,B38M,TF-ICM,1751940487,KEF,BER,FI518,FI,0,0,ICE26K,ICE
61.306,7.824,3b268e27,45D068,29,39025,437,,A321,OY-TCH,1751940486,SVG,TRD,DK4514,DK,0,0,VKG4514,VKG
66.13,12.664,3b267b41,478EA8,209,14275,301,,BE20,LN-BSI,1751940486,TOS,BNN,,,0,-1600,BNO3R,INR
62.795,12.779,3b2685a4,4AAA41,63,3925,135,,A169,SE-JRA,1751940483,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.135,20.812,3b26880c,4ACAC6,92,0,0,,PC24,SE-RVF,1751940440,UME,GEV,,,1,0,SWE01W,SWE
64.178,24.669,3b247004,461F56,180,41000,484,,A359,OH-LWO,1751940486,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.69,24.679,3b248c15,461F4C,180,39000,491,,A359,OH-LWE,1751940486,NGO,HEL,AY80,AY,0,0,FIN80,FIN
66.432,24.727,3b24a3c9,461F4F,180,41000,487,,A359,OH-LWH,1751940486,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.769,27.47,3b268b1c,46788F,67,6775,266,,C295,CC-2,1751940481,TMP,KUO,,,0,-1344,N21,FNF
62.577,38.635,3b256eb8,78158A,282,37975,100,,B789,B-207N,1751940488,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.304,40.301,3b2597ed,781591,271,38000,430,,A333,B-304L,1751940485,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.51,41.755,3b257adf,781E02,261,38000,440,,A359,B-32AL,1751940488,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.503,42.429,3b25a063,7812A4,153,36000,412,,A333,B-1020,1751940481,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
63.706,43.274,3b25a303,781318,269,36000,399,,A333,B-1048,1751940488,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.472,45.857,3b269405,151FB3,263,38000,414,,B737,RA-73651,1751940488,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
61.234,46.698,3b26074c,15206D,268,36000,52,,A21N,RA-73837,1751940485,OSS,LED,U62734,U6,0,0,SVR2734,SVR
63.671,53.921,3b267172,151FDE,55,33025,474,,A320,RA-73694,1751940483,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.392,54.608,3b260836,152033,265,35975,417,,A320,RA-73779,1751940487,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
63.77,56.714,3b266b5a,155BEE,22,35000,478,,SU95,RA-89070,1751940481,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.152,57.637,3b266b59,152037,70,37000,492,,A333,RA-73783,1751940487,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.432,57.652,3b266484,155BEF,92,35000,486,,SU95,RA-89071,1751940482,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.214,59.867,3b266bc0,151E24,240,34025,450,,B738,RA-73252,1751940488,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.43,62.227,3b26564c,151E04,86,35025,482,,A319,RA-73220,1751940487,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
66.057,63.765,3b26593f,151DC4,63,37000,526,,A359,RA-73156,1751940488,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.261,66.58,3b261b5e,151ED3,255,38000,437,,A20N,RA-73427,1751940488,HTA,DME,S73046,S7,0,0,SBI3046,SBI
67.759,73.327,3b261ebc,151E2D,250,36000,442,,B738,RA-73261,1751940488,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.309,74.668,3b2667b1,151DB7,95,33000,463,,B77W,RA-73143,1751940488,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
66.008,76.935,3b262dca,151EBB,338,2300,194,,A320,RA-73403,1751940487,DME,NUX,S72571,S7,0,64,SBI2571,SBI
68.373,77.325,3b262db2,151DBE,70,33000,480,,B77W,RA-73150,1751940483,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
68.09,87.14,3b265a66,140B36,3,33000,434,,E170,RA-02870,1751940485,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.289,88.245,3b266a01,151E27,351,35975,448,,B738,RA-73255,1751940488,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.554,102.024,3b26091a,151DB6,121,33000,483,,B77W,RA-73142,1751940488,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.639,108.162,3b260143,151DB8,118,33000,489,,B77W,RA-73144,1751940488,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.625,111.914,3b260dd9,151E8C,301,36000,434,,B752,RA-73356,1751940488,UUS,,4B9636,4B,0,0,TUP9636,TUP
62.736,127.798,3b26930a,151F14,307,27975,369,,A20N,RA-73492,1751940490,YKS,DME,S73006,S7,0,1152,SBI3006,SBI
62.055,130.106,3b26662a,151FC0,275,36000,417,,B738,RA-73664,1751940489,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
61.721,135.042,3b264add,151EC2,279,36000,435,,B738,RA-73410,1751940490,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.498,147.633,3b266bd9,151DBB,318,34000,510,,B77W,RA-73147,1751940488,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.906,-179.652,3b2566a1,A97282,248,40000,504,,B744,N708CK,1751940492,CVG,NRT,K4614,K4,0,0,CKS614,CKS
57.469,-179.157,3b258083,A64CDB,250,38004,501,,A359,N505DN,1751940490,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.849,-179.067,3b2571fb,ABC96F,258,38004,501,,B748,N859GT,1751940492,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
60.427,-177.371,3b25471f,86951C,230,36000,498,,B77W,JA793A,1751940488,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.174,-176.34,3b2551cc,842370,248,38000,511,,A35K,JA09WJ,1751940488,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.799,-175.948,3b25fb5a,71C537,261,35975,485,,B78X,HL8537,1751940490,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.945,-173.521,3b25f92b,71BF00,262,36000,464,,B772,HL7700,1751940492,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.947,-173.501,3b25ee1a,C07B42,262,37000,483,,B789,C-GURP,1751940488,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.018,-172.525,3b25fe18,71BE45,263,34000,472,,B744,HL7645,1751940488,SEA,ICN,OZ2473,OZ,0,0,AAR2473,AAR
60.254,-168.345,3b266e8a,A95CA4,249,36000,480,,B77L,N702GT,1751940493,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
57.512,-167.057,3b261206,780A2A,259,32000,479,,B77W,B-KPY,1751940471,YVR,HKG,CX867,CX,0,0,CPA867,CPA
58.518,-165.887,3b2578de,899014,61,35000,472,,B77L,B-18778,1751940493,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.65,-165.676,3b26029c,C06022,260,36975,481,,B789,C-GKKN,1751940492,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.692,-165.062,3b25deee,A455EA,261,38000,469,,A332,N379HA,1751940489,SEA,NRT,HA823,HA,0,0,HAL823,HAL
61.145,-163.747,3b2690a0,ADB4F0,109,2700,160,,C208,N9820F,1751940462,HPB,VAK,,,0,0,N9820F,
60.777,-162.403,3b26999d,A3C53A,272,2650,143,,C208,N342FA,1751940492,BET,,,,0,0,N342FA,
60.746,-162.327,3b266ef4,AAF26A,81,2000,124,,C208,N804TH,1751940492,BET,OOK,,,0,-320,N804TH,
60.878,-162.238,3b268c30,A97775,109,2925,164,,C208,N709RA,1751940492,VAK,BET,7S709,7S,0,-384,RYA709,RYA
60.782,-161.843,3b268318,A54605,123,0,1,,C212,N439RA,1751940483,MYU,BET,7S39,7S,1,0,RYA39,RYA
60.783,-161.836,3b266384,A078EC,22,0,15,,GA8,N13AV,1751940492,BET,WTL,,,1,0,N13AV,
60.636,-161.819,3b267615,ADEB97,2,925,118,,C207,N9962M,1751940492,BET,KWN,,,0,128,N9962M,
60.861,-161.604,3b26995a,A9DD0B,55,1050,115,,C172,N73454,1751940492,BET,,,,0,-192,N73454,
56.729,-161.578,3b2685e9,A9087F,47,31000,360,,SB20,N681SA,1751940492,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.271,-159.32,3b26895a,A4C79F,138,26975,320,,C130,N407LC,1751940493,EMK,,L2407,L2,0,0,LYC407,LYC
58.783,-157.033,3b269365,A32298,227,400,80,,P28A,N30063,1751940474,KNW,,,,0,0,N30063,
58.75,-156.587,3b2671cc,A594A2,202,2425,233,,C550,N459MD,1751940492,FAI,AKN,,,0,-1216,N459MD,
54.374,-156.493,3b25eeb2,AA7BD6,286,30000,444,,B77L,N775CK,1751940492,LAX,ICN,K4216,K4,0,0,CKS216,DHK
59.026,-155.347,3b269c08,A6705C,46,26300,411,,B738,N514AS,1751940492,AKN,ANC,AS151,AS,0,2624,ASA151,ASA
59.392,-155.218,3b269901,A5A24F,51,26100,288,,SB20,N462PA,1751940493,AKN,ANC,VC1506,VC,0,1344,SRY1506,
59.208,-155.115,3b2682e4,A062A4,221,20000,256,,B190,N124AX,1751940493,ANC,AKN,KO32,KO,0,-128,AER32,AER
59.114,-154.788,3b267e69,A72841,232,4150,169,,DC3,N560PT,1751940492,ENA,,DAZ10,DA,0,-384,DAZ10,
59.77,-154.168,3b26913e,ACBBD8,51,21000,255,,PC12,N92AG,1751940492,AKN,ANC,,,0,0,N92AG,
59.801,-153.847,3b268acf,A078E3,52,12200,150,,PA31,N13AL,1751940492,AKN,,,,0,128,N13AL,
59.984,-153.619,3b268f70,A394A7,51,21000,248,,PC12,N33NE,1751940492,AKN,ANC,,,0,0,N33NE,
59.913,-152.708,3b269e76,A7640A,92,5225,109,,C206,N5755G,1751940492,,,,,0,384,N5755G,
60.027,-152.659,3b26072b,AB7705,41,3150,127,,DH3T,N838KT,1751940492,ANC,,,,0,-256,N838KT,
60.797,-152.434,3b269fe8,A96F3E,78,3100,165,,C208,N707H,1751940492,,,,,0,128,N707H,
60.69,-152.267,3b2687fa,A60DD4,85,2300,113,,DH3T,N49AW,1751940492,ENA,,,,0,64,N49AW,
59.749,-152.182,3b2602b6,AA72EC,110,5125,146,,C206,N77206,1751940492,HOM,,,,0,-512,N77206,
60.807,-152.149,3b267c3e,A60C9B,54,1200,88,,C206,N4891Z,1751940492,ANC,,,,0,448,N4891Z,
60.662,-152.027,3b268df4,AAD7B4,59,15900,204,,PC12,N798WC,1751940492,ILI,ANC,,,0,-704,N798WC,
60.745,-151.985,3b269545,ACE295,289,1050,102,,DHC2,N9294Z,1751940493,ENA,,,,0,-192,N9294Z,
60.678,-151.646,3b261df9,A6EF3C,47,18575,266,,BE20,N546LM,1751940492,DUT,,,,0,-1792,N546LM,
60.449,-151.266,3b269c60,A27DD1,239,3325,77,,GA8,N26NA,1751940491,SXQ,,,,0,448,N26NA,
60.588,-151.258,3b269e68,A9EEB7,10,1400,96,,C172,N739YY,1751940492,ENA,SXQ,,,0,512,N733DR,
60.565,-151.249,3b269af1,A240AE,210,0,0,,P212,N244US,1751940489,ENA,,,,1,0,N244US,
60.569,-151.243,3b2694b0,AB19D9,230,0,0,,DHC6,N814SS,1751940469,BVU,ENA,,,1,0,N814SS,
60.579,-151.142,3b269cf2,A7F31F,50,4000,129,,C208,N611GV,1751940491,ENA,,,,0,960,N611GV,GUN
60.973,-150.955,3b24e355,AC34A0,72,11800,287,,B77L,N886FD,1751940492,HAN,ANC,FX9737,FX,0,-1216,FDX9737,FDX
61.168,-150.678,3b24dacc,A7C39A,71,1200,111,,DHC2,N6LU,1751940491,ANC,,,,0,-64,N6LU,
61.097,-150.487,3b269352,ADAEF6,17,20000,193,,BE20,N981BB,1751940492,ENA,FAI,,,0,0,N981BB,
61.097,-150.31,3b268ac6,A6B435,67,7000,250,,B738,N531AS,1751940493,DLG,ANC,AS182,AS,0,-576,ASA182,ASA
61.168,-150.122,3b2699af,A7A4E6,272,1975,203,,B738,N592AS,1751940492,ANC,BET,AS45,AS,0,832,ASA45,ASA
61.187,-150.008,3b255b85,,164,300,87,,B744,,1751940492,,,,,0,-64,B744,
61.198,-150.005,3b269cef,A9605B,174,0,0,,B77L,N703GT,1751940491,ANC,MIA,5Y8856,5Y,1,0,GTI8856,GTI
61.175,-149.986,3b261ce0,ACA948,89,0,7,,B39M,N915AK,1751940445,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.177,-149.985,3b261da8,A84A55,14,0,1,,E75L,N633QX,1751940418,PDX,ANC,AS2192,AS,1,0,QXE2192,ASA
61.201,-149.98,3b252e43,A2BDDA,153,575,81,,C208,N276MA,1751940492,ANC,,,,0,-768,N276MA,
61.189,-149.968,3b268591,A1586F,152,275,32,,PA18,N186RB,1751940464,TKA,,,,0,-320,N186RB,
61.173,-149.964,3b268365,A828E1,356,0,7,,B737,N625AS,1751940436,AKN,ANC,AS7014,AS,1,0,ASA7014,ASA
61.003,-149.874,3b268c40,ACD70F,47,2200,92,,C172,N92617,1751940493,SXQ,,,,0,128,N92617,
61.215,-149.842,3b267f41,AB0C7E,109,0,3,,PA32,N81052,1751940414,SOV,MRI,,,1,0,N81052,
61.216,-149.841,3b269f1c,A6FCE7,255,0,11,,C172,N54983,1751940492,MRI,,,,1,0,N54983,
61.215,-149.835,3b26363f,A34E49,227,0,4,,PA31,N312AK,1751940491,MRI,MRI,,,1,0,N312AK,
61.187,-149.821,3b269f2b,A4CF16,150,500,49,,B407,N409LM,1751940493,MRI,,,,0,384,N409LM,
61.124,-149.813,3b2698fd,A0FCA4,263,1150,100,,C185,N1628Z,1751940492,WWA,,,,0,-448,N1628Z,
60.883,-149.787,3b2695e6,ACA1DA,109,11375,339,,B39M,N913AK,1751940492,ANC,SEA,AS143,AS,0,1280,ASA143,ASA
60.906,-149.379,3b252dde,781DF6,133,37000,494,,A359,B-32AG,1751940492,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.964,-149.166,3b26982f,ABC5AC,102,25000,204,,BE20,N858GF,1751940493,ANC,JNU,,,0,0,N858GF,
