latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.373,-165.691,3822fca0,86E474,22,36975,480,,B789,JA865J,1732717351,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.555,-162.579,3823046c,781941,286,32000,412,,B77L,B-20EN,1732717356,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.739,-148.163,38239937,A7A4E6,245,4875,258,,B738,N592AS,1732717354,FAI,ANC,AS1072,AS,0,2560,ASA1072,ASA
61.384,-150.575,38231bce,7804C7,305,34000,430,,B77L,B-2072,1732717355,LAX,PVG,CZ5202,CZ,0,0,CSN5202,CSN
66.333,-146.695,3822f884,899019,254,32000,474,,B77W,B-18053,1732717342,JFK,TPE,CI11,CI,0,64,CAL011,CAL
61.388,-144.814,3822d02e,AA0559,271,34000,460,,B744,N745CK,1732717356,MIA,ANC,K4866,K4,0,0,CKS866,CKS
62.332,-139.555,382311dc,780A3F,263,40000,454,,B748,B-LJJ,1732717355,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.814,-139.501,3822e09b,AA01A2,263,38000,468,,B744,N744CK,1732717355,MIA,ANC,K4624,K4,0,0,CKS624,CKS
61.343,-137.134,38230d86,A7F445,272,38000,453,,B748,N611UP,1732717355,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.986,-133.047,38231222,A806D8,267,38000,457,,B748,N616UP,1732717356,SDF,ANC,5X64,5X,0,0,UPS64,UPS
61.854,-130.178,382317b9,A3E69D,275,36025,453,,B763,N350UP,1732717356,SDF,ANC,5X104,5X,0,0,UPS104,UPS
62.539,-113.828,3823c315,C06B75,65,13300,214,,AT72,C-GOSA,1732717356,YZF,,SUT7021,SU,0,1472,SUT7021,SUT
67.643,-107.215,38236c1c,C08870,13,20550,369,,RJ1H,C-GZRJ,1732717354,YEG,,SUT8131,SU,0,-2368,SUT8131,SUT
65.256,-106.885,3823520d,C068BA,65,10425,270,,B732,C-GNRD,1732717354,YZF,,N5133,N5,0,-1984,NRL133,NRL
62.687,-102.913,3822aa7c,780D9E,129,33000,476,,B77W,B-2022,1732717356,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.81,-92.104,3823c79e,,137,0,0,,AT43,,1732717347,,,,,1,0,AT43,
62.176,-87.287,3822b7e1,4BB0F5,229,38000,465,,A359,TC-LGU,1732717352,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.434,-86.85,3822e4c3,3B7542,237,40000,419,,A332,F-UJCU,1732716885,,,CTM1017,CT,0,-64,CTM1017,CTM
65.829,-77.66,3822fe2e,AB44AF,230,37075,430,,A333,N825NW,1732717358,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.68,-77.98,3822b588,4BA94A,244,34000,436,,B77W,TC-JJJ,1732717358,IST,SFO,TK289,TK,0,0,THY73G,THY
64.255,-72.434,3823c5d0,C0611B,104,20950,272,,PC12,C-GKUC,1732717358,,,KUK848,KU,0,-64,KUK848,KUK
63.729,-68.495,3823521a,C03E80,315,375,122,,RJ1H,C-FXRJ,1732717356,YHU,YFB,SUT8082,SU,0,-768,SUT8082,SUT
61.248,-54.317,3822f521,C06A9B,248,36000,404,,A21N,C-GOJQ,1732717358,CDG,YQB,TS117,TS,0,0,TSC117,TSC
66.871,-51.212,3822f909,4401AD,331,4350,191,,DA42,OE-UDX,1732717356,RKV,,,,0,-832,OEUDX,
63.086,-44.12,38233608,40771A,270,36000,430,,A35K,G-VDOT,1732717358,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.051,-48.896,38232b4d,394A00,266,32000,422,,B77W,F-GSQA,1732717351,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.383,-37.16,38232300,,256,43000,436,,GL5T,,1732717358,,,,,0,64,GL5T,
62.957,-31.725,3822b8ec,06A127,266,33000,409,,A35K,A7-ANK,1732717357,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
63.987,-22.642,38236106,4CC52E,357,0,17,,B39M,TF-ICB,1732717358,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
61.744,-26.748,38234eb9,C058D5,262,40000,160,,B788,C-GHQQ,1732717358,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.729,-23.629,3823544a,4A91AF,259,33975,402,,A21N,SE-DMO,1732717359,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.131,-21.935,3823b52e,49328D,174,0,0,,C68A,CS-LTM,1732717358,RKV,JER,,,1,0,NJE6EQ,NJE
61.739,-17.721,38236651,4CC57A,314,38000,427,,B38M,TF-ICV,1732717358,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.381,-21.103,3823789d,4CC577,321,17600,324,,B38M,TF-ICH,1732717359,GLA,KEF,FI431,FI,0,-1792,ICE431,ICE
61.236,-17.726,3822523e,406D78,126,40975,506,,B789,G-ZBKB,1732717358,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.846,-17.401,38236efc,4CC52F,275,34000,406,,B39M,TF-ICC,1732717358,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.116,-16.5,3823628e,4AC8A8,268,34000,423,,A333,SE-REH,1732717358,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.705,-15.697,38234f22,3C65AE,296,37075,429,,A388,D-AIMN,1732717358,MUC,LAX,LH452,LH,0,-128,DLH452,DLH
64.146,-14.789,3823a645,502D7A,91,37000,473,,BCS3,YL-ABP,1732717359,KEF,RIX,BT170,BT,0,-64,BTI3KB,BTI
65.055,-14.576,38234aa3,3C6702,295,38050,428,,A359,D-AIXB,1732717357,MUC,DEN,LH480,LH,0,-256,DLH480,DLH
64.339,-7.798,38237236,4ACA63,306,36000,461,,A359,SE-RSC,1732717358,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.885,-7.374,38237435,478F43,277,37000,442,,A333,LN-RKO,1732717355,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.833,-13.26,38236bf8,4CC52C,296,38000,419,,B38M,TF-ICN,1732717358,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.073,-11.895,38236f68,47C1C2,272,36000,429,,A333,LN-RKU,1732717358,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.089,-11.874,38236b8e,4A91B2,272,35000,407,,A21N,SE-DMR,1732717358,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
62.06,-10.786,3823709c,4ACA66,273,38000,445,,A359,SE-RSF,1732717358,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.943,-10.343,3823672e,4CC548,286,34000,424,,B39M,TF-ICD,1732717358,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.323,-9.789,3823717f,4CC57B,282,38000,414,,B38M,TF-ICT,1732717358,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.36,-8.738,382388ae,AAE747,294,30000,244,,PC12,N801TK,1732717356,WIC,,,,0,-64,N801TK,
67.319,-8.705,3823640c,48440F,327,36004,449,,A332,PH-AOA,1732717358,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.344,-7.405,38235b86,3C6711,301,39000,458,,A359,D-AIXQ,1732717356,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.373,-5.887,38226409,87304A,156,39000,472,,B789,JA928A,1732717357,HND,FRA,NH223,NH,0,-128,ANA223,ANA
62.344,-6.497,38236227,4CC576,290,38000,431,,B38M,TF-ICI,1732717357,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.872,-6.615,38237137,47880D,311,36000,440,,A333,LN-RKT,1732717357,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
63.144,-3.736,38229dd1,3C6714,139,41000,503,,A359,D-AIXT,1732717358,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.579,-3.518,3822df04,8965F3,280,35975,474,,B789,A6-BNE,1732717359,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.321,-2.952,382372dd,4CC53A,282,36000,434,,B38M,TF-ICL,1732717356,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.255,-1.973,3822d194,8964B2,289,36004,426,,A388,A6-EVD,1732717358,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.78,4.861,38237838,A2B8FE,337,32000,484,,B77W,N2749U,1732717359,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.412,6.237,382388ef,4CA27F,225,35975,449,,A320,EI-DEK,1732717357,KTT,DUB,,,0,0,EIN4985,EIN
62.527,6.652,3823a580,4783B2,36,500,10,,A139,LN-ODM,1732717285,,,DOC75,DO,0,-256,DOC75,DOC
64.504,12.727,38239825,4AC9E7,200,37975,445,,A20N,SE-ROG,1732717358,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
62.689,7.114,3823be21,478ECD,215,20575,254,,DH8D,LN-WDO,1732717359,KSU,BGO,WF571,WF,0,1792,WIF9QG,WIF
61.364,7.406,3823b5b8,478092,140,22650,217,,DH8A,LN-WIJ,1732717359,HOV,OSL,WF170,WF,0,576,WIF170,WIF
63.059,7.807,3823bbb4,47A4C1,223,1025,86,,AS50,LN-OXO,1732717356,KSU,,,,0,-448,LNOXO,ALI
61.665,8.911,3823b4da,4ACB5A,135,31000,362,,A20N,SE-RZZ,1732717357,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
63.267,9.002,3823bb20,47A477,61,2875,116,,AS50,LN-OXQ,1732717355,KSU,,,,0,-128,LNOXQ,ALI
61.779,9.531,3823b385,4ACA6E,209,36000,447,,E195,SE-RSN,1732717358,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
61.332,10.544,3823b34a,47878C,184,27250,376,,B738,LN-DYY,1732717357,TRD,OSL,DY761,DY,0,-1792,NOZ1KD,NOZ
63.457,10.905,3823c733,478094,36,0,10,,DH8A,LN-WIL,1732717328,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.453,10.913,3823c020,4780A1,157,0,0,,DH8A,LN-ILS,1732717354,TRD,,,,1,0,WIFH7HU,WIF
63.457,11.034,3823c165,4CACA0,90,2775,177,,CRJ9,EI-FPR,1732717357,TRD,BGO,SK4175,SK,0,1152,SAS58A,SAS
62.052,11.051,38238e3e,4AC9E9,194,38000,438,,A20N,SE-ROI,1732717359,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.709,11.236,3823c0ca,4785C0,22,13400,252,,DH8D,LN-WDH,1732717357,TRD,BOO,WF1311,WF,0,2560,WIF1311,WIF
63.891,11.42,3823bfbb,478F0E,22,19375,253,,DH8D,LN-WDM,1732717357,TRD,TOS,WF1355,WF,0,1856,WIF9BR,WIF
65.057,11.457,3823a12a,478E27,27,41000,451,,E290,LN-WEA,1732717359,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.786,11.509,3823b859,45AC33,348,29025,397,,A320,OY-KAS,1732717357,OSL,TRD,SK362,SK,0,0,SAS362,SAS
62.066,11.519,3823b2df,47945C,5,39000,442,,B738,LN-NII,1732717358,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.99,11.72,38237ee2,4ACAB2,6,39000,451,,A20N,SE-RUR,1732717357,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
66.408,12.029,38239eca,478130,52,925,75,,EH10,0282,1732717348,BOO,,,,0,0,SAVER20,NOW
66.554,13.216,3823b8bb,478EA8,206,18000,257,,BE20,LN-BSI,1732717358,BOO,,,,0,64,BNOR,INR
66.629,13.688,3823b26e,4ACB59,194,24450,377,,A20N,SE-RZY,1732717357,BOO,OSL,SK4113,SK,0,2048,SAS4113,SAS
66.295,13.956,3823b451,478089,85,3525,169,,DH8A,LN-WIA,1732717310,BOO,MQN,WF769,WF,0,-768,WIF66D,WIF
67.528,13.992,3823c099,47A310,338,10000,179,,DH8A,LN-WIY,1732717357,BOO,LKN,WF812,WF,0,128,WIF3AM,WIF
62.474,14.373,38237374,4A8186,176,22000,288,,C130,84006,1732717357,,,SVF855,SV,0,640,SVF855,SVF
66.561,14.469,38239898,4AC9EB,17,39000,451,,A20N,SE-ROK,1732717358,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
63.198,14.497,38239c12,4CAC8E,70,0,1,,A20N,EI-SIP,1732717315,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
68.294,14.858,3823b57c,47808F,17,10000,217,,DH8A,LN-WIG,1732717357,BOO,SKN,WF850,WF,0,-1408,WIF850,WIF
68.231,15.082,3823b616,47809F,19,19025,251,,DH8C,LN-WFO,1732717359,BOO,ANX,WF866,WF,0,64,WIF866,WIF
67.592,15.206,38235f15,4784C2,28,37000,444,,B738,LN-NOD,1732717357,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
63.244,16.352,3823777d,4AB179,179,24975,301,,BE20,SE-LKY,1732717359,EVE,NRK,CFL12,CF,0,0,CFL12,CFL
63.411,20.347,382394d8,4ACB04,21,7200,249,,B738,SE-RXD,1732717359,ARN,UME,D84011,D8,0,-1280,NSZ11N,NOZ
66.597,20.535,3823b01c,4ACAC5,174,42275,335,,PC24,SE-RVE,1732717356,KRN,BMA,,,0,1728,SWE54L,SWE
64.53,20.714,3823a7f0,4AB5CA,52,3900,133,,DA42,SE-MNJ,1732717356,SFT,,,,0,192,SEMNJ,
64.881,21.091,3823be74,4AAB06,198,1900,130,,EC45,SE-JXF,1732717356,,,SWV5990,SW,0,0,SWV5990,SWV
66.197,21.748,3823b346,4ACAC1,170,19125,326,,PC24,SE-RVA,1732717357,GEV,,,,0,-2560,SWE16U,SWE
61.839,24.626,3823b653,461FA5,2,33300,476,,A321,OH-LZP,1732717357,HEL,OUL,AY441,AY,0,640,FIN4CL,FIN
61.463,24.977,38238e0a,4601F9,6,17000,288,,AT75,OH-ATL,1732717358,HEL,RVN,AY553,AY,0,-64,FIN5UC,FIN
62.872,25.304,3823ae6a,4601FC,180,19000,295,,AT75,OH-ATO,1732717359,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.556,25.821,3823ca04,407DC4,191,0,1,,E550,G-GDAB,1732717358,RVN,IVL,,,1,0,EDC593B,EDC
62.25,29.563,3823204d,781101,61,33000,516,,B77W,B-7881,1732717358,CDG,PVG,MU554,MU,0,0,CES554,CES
61.484,31.629,3823626a,780654,113,33000,458,,B77L,B-2081,1732717357,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
65.873,32.997,3823997a,155C2F,8,27750,426,,SU95,RA-89135,1732717357,LED,KVK,D2355,D2,0,-1600,SSF355,SSF
63.001,34.371,38234f51,780019,77,37000,500,,A332,B-6092,1732717357,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
61.368,35.074,3822b906,78180A,282,38000,463,,A359,B-30CE,1732717359,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.158,39.912,38239513,155BC1,58,18150,382,,SU95,RA-89025,1732717358,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.587,42.434,38234f16,780FF1,83,38975,535,,B789,B-7880,1732717357,BRU,PEK,HU492,HU,0,0,CHH492,CHH
61.409,45.437,38237a59,151FDE,226,35975,424,,A320,RA-73694,1732717359,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.728,45.66,3822452d,78009D,264,34000,442,,A333,B-8967,1732717359,PVG,LED,MU259,MU,0,0,CES259,CES
61.284,46.874,38238eaa,151FE1,49,33000,502,,B77W,RA-73697,1732717359,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.213,49.292,38238d55,151D57,50,34950,451,,B735,RA-73047,1732717359,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.555,53.915,3823350a,781AA6,95,37000,524,,A359,B-321J,1732717360,LGW,PVG,MU202,MU,0,0,CES202,CES
66.819,54.538,3822a03f,801538,147,35000,520,,B77L,VT-AEE,1732717360,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.775,63.604,38233361,7817FB,104,36975,520,,B789,B-20DT,1732717360,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
65.527,60.471,3823ad3b,155BFE,257,36000,357,,SU95,RA-89086,1732717360,SLY,LED,YC855,YC,0,64,LLM855,LLM
64.251,65.208,382361d0,151D44,13,32975,448,,A21N,RA-73028,1732717359,DME,SBT,0E9057,0E,0,-64,NWC9057,NWC
67.411,91.867,3822bbbb,780F16,148,33000,520,,B77W,B-7185,1732717358,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.747,92.856,3822bfc4,789217,149,39000,546,,A35K,B-LXE,1732717358,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.285,176.214,38230cb8,7807BB,55,31000,527,,B77L,B-2080,1732717364,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
56.212,-179.666,3822c2c2,841520,226,38000,476,,A35K,JA05WJ,1732717361,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.436,-176.389,38235f75,ABC96F,243,30000,527,,B748,N859GT,1732717363,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.378,-176.263,3822cba1,86951C,214,32000,463,,B77W,JA793A,1732717363,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.777,-176.156,3822c68c,71BE19,234,36000,390,,A388,HL7619,1732717363,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.498,-173.882,3822dd59,780A3E,46,33000,510,,B748,B-LJI,1732717363,HKG,ANC,CX94,CX,0,0,CPA094,CPA
54.73,-170.787,3822cf4e,8990E0,255,34000,460,,B77W,B-16718,1732717361,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.733,-166.824,3822d5bf,7804C6,70,31000,460,,B77L,B-2071,1732717360,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
59.139,-164.44,3822c9d8,A96ECB,72,35000,485,,B744,N707CK,1732717364,HKG,ANC,K4627,K4,0,0,CKS627,CKS
59.345,-162.778,3822c689,A77F26,64,33000,483,,B744,N582UP,1732717364,HKG,ANC,5X67,5X,0,0,UPS67,UPS
58.971,-161.846,3822b113,ABFE45,64,35000,470,,B77L,N872FD,1732717364,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.149,-158.993,3823679f,A5DC31,263,32000,444,,B744,N477MC,1732717364,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
57.391,-156.993,3822aa78,71C009,77,35000,497,,B77W,HL8009,1732717362,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.468,-154.966,3822d4c0,440670,77,35000,518,,B744,OE-ILC,1732717363,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.695,-154.365,3822aa93,71C006,75,33000,460,,B77W,HL8006,1732717363,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.842,-153,382312ac,A67F38,359,36000,455,,B738,N518AS,1732717360,HNL,ANC,AS828,AS,0,0,ASA828,ASA
58.86,-151.632,38239d87,A06DC9,199,21000,278,,B190,N127AX,1732717363,ANC,ADQ,KO145,KO,0,0,AER145,AER
60.566,-151.247,3823b153,A280D0,177,0,6,,P212,N260US,1732717363,ANC,ENA,KNW205,KN,1,0,N260US,KNW
60.573,-146.365,38237093,A04A01,99,16925,257,,B190,N118AX,1732717335,ANC,CDV,KO42,KO,0,0,AER42,AER
60.716,-151.07,3823a712,A2A219,207,2725,187,,C208,N269TD,1732717364,ANC,ENA,GV5515,GV,0,-960,GUN5515,
60.912,-150.583,3823abcd,A240AE,35,2750,127,,P212,N244US,1732717364,ENA,ANC,KNW105,KN,0,0,N244US,
60.797,-150.372,382394bc,A72841,13,6775,157,,DC3,N560PT,1732717363,ADQ,ANC,DAZ15,DA,0,-512,DAZ15,
61.138,-150.101,3823ac48,A64208,42,1000,138,,C208,N502GV,1732717363,ENA,,,,0,-384,N502GV,
61.198,-150.005,3823c614,ABCF7F,174,0,0,,B748,N860GT,1732717359,ANC,HKG,5Y8697,5Y,1,0,GTI8697,GTI
61.175,-149.991,3822b6dd,ABBE4A,70,0,0,,B748,N856GT,1732717363,EHU,ANC,5Y8255,5Y,1,0,GTI8255,GTI
61.175,-149.989,3822d128,780C5C,19,0,6,,B77L,B-2092,1732717362,PVG,ANC,CA1055,CA,1,0,CAO1055,CAO
60.884,-146.646,38239f73,AA7F8D,108,33000,529,,B77L,N776CK,1732717361,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.627,-146.491,3823ad10,A7E151,118,37000,491,,B737,N607AS,1732717362,ANC,SEA,AS52,AS,0,-64,ASA52,ASA
54.961,-137.529,38238899,A21FF6,136,34950,541,,CL60,N236N,1732717362,ANC,SJC,,,0,128,N236N,
56.161,-143.826,3822c05c,78076E,108,33000,560,,B77W,B-2088,1732717361,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.245,-143.365,3822daf3,71C362,96,37000,550,,A359,HL8362,1732717363,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.997,-142.152,3823a2bb,A8304F,112,39025,498,,B737,N627AS,1732717362,ANC,JNU,AS7005,AS,0,64,ASA7005,ASA
56.459,-140.13,382334d8,A7A1A0,314,36025,400,,MD11,N591FE,1732717362,,,,,0,0,FDX0037,FDX
61.003,-139.745,3822decd,ABDAA4,263,34000,440,,B748,N863GT,1732717359,MIA,ANC,5Y8755,5Y,0,0,GTI8755,
60.877,-139.058,38239f39,A9FA34,95,35000,533,,B744,N742CK,1732717363,ANC,JFK,K4617,K4,0,0,CKS617,CKS
54.69,-138.682,3822d2a7,71C391,112,37000,533,,B789,HL8391,1732717362,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
59.904,-136.959,38230bfa,A75659,281,40000,429,,MD11,N572FE,1732717362,MEM,ANC,FX169,FX,0,64,FDX169,FDX
58.074,-129.97,38238721,A54535,108,33000,550,,B744,N439GT,1732717363,ANC,JFK,5Y8546,5Y,0,0,GTI8546,GTI
54.493,-136.77,38233b47,A7E310,317,38000,426,,B748,N607UP,1732717362,ONT,ANC,5X80,5X,0,0,UPS80,UPS
58.438,-135.957,3823261f,A04DB8,290,10050,192,,B190,N119AX,1732717361,ANC,JNU,KO41,KO,0,0,AER41,AER
57.287,-135.822,382364a1,899134,109,31000,603,,B77L,B-16785,1732717362,ANC,JFK,BR634,BR,0,0,EVA634,EVA
59.728,-135.338,3822e0f3,AC7E18,266,39975,444,,B744,N904AR,1732717362,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
56.41,-133.908,382367ed,A03EDC,128,25000,328,,B190,N115AX,1732717363,ANC,KTN,KO43,KO,0,0,AER43,AER
55.087,-128.488,38235364,ABE212,120,31075,595,,B748,N865GT,1732717363,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
60.845,-126.985,38230bf5,AC05B3,282,36000,445,,B77L,N874FD,1732717363,IND,ANC,FX29,FX,0,0,FDX29,FDX
54.481,-124.227,3823215f,AA70B1,305,32000,359,,B77L,N772CK,1732717362,CVG,NRT,K4216,K4,0,0,CKS216,DHK
55.593,-118.361,38227237,71BE33,114,37000,538,,B748,HL7633,1732717362,ICN,JFK,KE81,KE,0,0,KAL081,KAL
