latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.226,-10.34,3a060045,86EEA0,150,38975,510,,B789,JA891A,1745464302,HND,MXP,NH207,NH,0,0,ANA207,ANA
64.256,-9.589,3a05e299,86DCE6,166,41000,499,,B788,JA842J,1745464301,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.397,-7.728,3a0713de,4A91B2,120,34975,493,,A21N,SE-DMR,1745464301,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.398,14.808,3a06770d,7813A0,238,37350,450,,A333,B-1097,1745464305,PEK,OSL,HU769,HU,0,-1792,CHH769,CHH
65.687,20.651,3a07f02b,4ACAC6,6,37950,415,,PC24,SE-RVF,1745464305,UME,,,,0,-704,SWE01W,SWE
64.981,20.8,3a07f0af,440C04,6,17000,261,,AT43,OE-HZB,1745464304,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.235,23.301,3a07eb69,4601F3,154,19000,294,,AT75,OH-ATF,1745464305,VAA,HEL,AY322,AY,0,0,FIN322,FIN
62.586,23.405,3a07f325,4601FC,173,19025,284,,AT75,OH-ATO,1745464305,KOK,HEL,AY396,AY,0,0,FIN396,FIN
63.664,25.255,3a07f20e,461E21,179,32300,435,,E190,OH-LKR,1745464304,OUL,HEL,AY450,AY,0,1344,FIN8MC,FIN
61.719,26.259,3a07ee94,4601F6,208,23975,216,,AT75,OH-ATI,1745464304,KUO,HEL,AY380,AY,0,320,FIN380,FIN
63.18,31.388,3a06adba,78139F,244,38000,444,,A333,B-1096,1745464305,PEK,DUB,HU751,HU,0,0,CHH751,CHH
67.948,32.762,3a07f7ef,155C5A,184,24075,230,,SU95,RA-89178,1745464305,MMK,LED,SU6344,SU,0,2240,SDM6344,SDM
61.466,41.9,3a076b88,151DF0,255,35975,406,,A319,RA-73200,1745464306,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.163,45.23,3a06d453,7812A3,269,36000,424,,A333,B-1021,1745464305,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.332,52.994,3a07c6f1,151E2A,234,34000,260,,B738,RA-73258,1745464305,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.243,53.822,3a06ee4e,8015A7,326,32275,444,,B77W,VT-AER,1745464306,BOM,JFK,AI119,AI,0,896,AIC119,AIC
65.776,56.176,3a071675,8004DF,328,32000,452,,B77W,VT-ALQ,1745464306,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.521,60.517,3a06df75,781FB4,277,38000,442,,A359,B-32F1,1745464306,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.404,62.229,3a06c432,78161C,278,35975,415,,B789,B-209D,1745464306,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
63.301,66.48,3a07dcfc,155BF9,13,35000,415,,SU95,RA-89081,1745464307,TJM,SLY,YC10,YC,0,0,LLM10,LLM
67.333,69.135,3a07dad6,151EB9,234,34000,422,,A320,RA-73401,1745464307,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.496,69.69,3a07de42,155BFF,21,35000,426,,SU95,RA-89087,1745464306,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.773,69.791,3a07f05b,151D7D,282,36025,380,,B738,RA-73085,1745464306,SGC,LED,UT469,UT,0,-192,UTA469,UTA
61.272,73.047,3a07f927,152001,245,6425,254,,A321,RA-73729,1745464306,SGC,SVO,SU1513,SU,0,3328,AFL1513,AFL
65.631,75.702,3a07a3ff,155C66,43,13400,272,,SU95,RA-89190,1745464306,UFA,NUX,WZ1081,WZ,0,-1216,RWZ1081,RWZ
65.876,76.194,3a07a5c7,151D54,38,9625,285,,B735,RA-73044,1745464306,UFA,NUX,UT6423,UT,0,-448,UTA6423,UTA
65.815,76.701,3a07c5fd,151D69,39,4125,261,,B734,RA-73065,1745464307,TJM,,,,0,-960,,UTA
67.23,87.136,3a07ca46,151E28,347,36000,450,,B738,RA-73256,1745464303,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.503,94.932,3a076783,151E3E,281,34000,472,,B77W,RA-73278,1745464303,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.614,102.899,3a078409,151FD5,288,36000,440,,A333,RA-73685,1745464306,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.96,108.09,3a07cb06,155BE3,57,33000,503,,SU95,RA-89059,1745464306,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
66.824,109.365,3a07c5ee,151F14,287,36000,447,,A20N,RA-73492,1745464306,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.4,112.669,3a078c22,151DBE,302,34000,441,,B77W,RA-73150,1745464308,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.673,134.68,3a07a448,151DC6,310,34000,492,,B77W,RA-73158,1745464308,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.471,174.673,3a0706fc,A623CA,38,33000,526,,B763,N495MM,1745464308,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
61.907,176.316,3a072855,A5C5E7,40,31000,582,,B744,N471MC,1745464308,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
64.716,177.739,3a058fba,14FA33,163,0,3,,T204,RA-64051,1745464309,VKO,DYR,4B9657,4B,1,0,TUP9657,TUP
64.141,179.784,3a074d41,A4C79B,37,35000,545,,B744,N407KZ,1745464308,NRT,ANC,KZ7170,KZ,0,0,GTI7170,GTI
57.94,-179.033,3a06a041,A96ECB,246,37000,470,,B744,N707CK,1745464308,CVG,NGO,K4612,K4,0,0,CKS612,CKS
57.171,-178.84,3a06fac6,867F68,256,34000,460,,B77W,JA731J,1745464306,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.201,-178.466,3a073845,C07B42,256,35996,462,,B789,C-GURP,1745464308,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.951,-178.435,3a069a2d,71C011,228,34000,455,,B77W,HL8011,1745464306,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.214,-178.019,3a071fde,ABAF6E,60,33004,501,,B748,N852GT,1745464308,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
58.533,-176.73,3a06fe0c,7805DC,265,36000,440,,B77L,B-2076,1745464306,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.458,-176.721,3a070dd7,A5DC31,257,40000,462,,B744,N477MC,1745464306,LSV,ICN,5Y9874,5Y,0,0,GTI9874,GTI
58.428,-172.874,3a06a8d0,A6329D,67,35000,505,,B744,N499MC,1745464309,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.336,-168.936,3a06e22d,4D0111,69,35000,524,,B748,LX-VCH,1745464309,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.033,-168.466,3a06c655,8990EF,253,34000,435,,B77L,B-18777,1745464293,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.409,-168.275,3a07c926,780A6F,248,36000,450,,B748,B-LJL,1745464309,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.437,-166.958,3a07204b,86E808,258,37975,452,,B789,JA875J,1745464311,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.823,-166.32,3a0684ba,AC3FC5,71,35000,499,,B77L,N889FD,1745464309,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
54.262,-166.127,3a07f6d2,A256EC,44,14450,270,,SB20,N25UE,1745464311,DUT,ANC,VC1104,VC,0,1600,SRY1104,
59.79,-165.895,3a06a9aa,78926A,71,37000,524,,A35K,B-LXQ,1745464310,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.427,-165.57,3a07d007,899124,255,32000,415,,B77L,B-16783,1745464311,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.524,-165.55,3a07aae4,A0A065,244,8450,137,,PA31,N14AP,1745464311,DUT,,,,0,-64,N14AP,
54.104,-165.166,3a074348,71C702,269,37975,423,,B789,HL8702,1745464310,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.839,-162.547,3a07734d,86EE7E,261,37975,447,,B789,JA890A,1745464310,SEA,HND,NH117,NH,0,64,ANA117,ANA
60.25,-162.517,3a07e017,AD66C6,207,600,110,,C172,N9626H,1745464306,PKA,,,,0,0,N9626H,
60.662,-162.272,3a07dabc,A54605,232,3625,154,,C212,N439RA,1745464310,BET,,7S39,7S,0,384,RYA39,RYA
60.776,-161.985,3a07d87c,A96412,264,38000,452,,B77L,N704GT,1745464310,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
60.877,-161.961,3a07e876,A4CEBA,148,475,147,,C208,N409GV,1745464310,MOU,BET,,,0,0,N409GV,
57.934,-161.901,3a073d32,A67BD3,269,38000,440,,A359,N517DZ,1745464310,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.069,-161.865,3a07f066,A5828E,181,1475,143,,C208,N454SF,1745464307,BET,,,,0,0,N454SF,
60.839,-161.56,3a07f97d,A9DD0B,249,675,87,,C172,N73454,1745464310,AKI,,,,0,0,N73454,
58.934,-161.154,3a077a58,86EF6C,263,35975,412,,B789,JA897A,1745464310,YVR,HND,NH115,NH,0,-64,ANA115,ANA
56.982,-160.937,3a07d9da,A23EF1,47,21000,280,,B190,N244AX,1745464292,DUT,ANC,KO967,KO,0,0,AER967,AER
60.397,-160.373,3a0690d9,AA45E7,85,35000,537,,B77L,N761GT,1745464310,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.882,-157.709,3a07437b,A99293,278,38000,440,,B744,N716CK,1745464310,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.501,-157.627,3a07c4ac,A03EDC,50,21000,259,,B190,N115AX,1745464310,DUT,ANC,KO966,KO,0,0,AER966,AER
59.445,-157.435,3a07fab2,A4C74C,239,1950,118,,C208,N407GV,1745464310,KNW,,,,0,192,N407GV,
58.132,-157.16,3a078818,A032FD,25,7200,164,,C208,N1115M,1745464310,AKN,,,,0,-512,N1115M,
59.538,-154.932,3a07b6ad,A24DCD,51,21100,260,,B190,N248AX,1745464310,DUT,ANC,KO965,KO,0,-64,AER965,AER
61.152,-153.523,3a07f13a,A4C8D2,267,32075,423,,B734,N407YK,1745464311,ANC,BET,NC730,NC,0,0,NAC730,NAC
57.74,-152.493,3a07f712,AE291A,45,200,1,,H60,6043,1745464263,ADQ,,C643,C6,0,0,C6043,CGX
57.801,-152.32,3a07e423,A6B07E,191,2800,203,,B738,N530AS,1745464310,ANC,ADQ,AS177,AS,0,-1216,ASA177,ASA
60.715,-151.689,3a07740a,AE10E9,188,9875,247,,C30J,2003,1745464310,ADQ,,,,0,1600,C2003,CGX
60.865,-151.609,3a07d87b,A65814,90,275,5,,B212,N508EH,1745464256,,,,,0,-128,N508EH,
60.416,-151.087,3a07b7f2,A19D7B,264,1700,177,,BE20,N203DH,1745464310,ANC,ENA,,,0,256,N203DH,
60.025,-151.018,3a07f1c8,A90FED,200,9450,296,,SB20,N683SA,1745464310,ANC,HOM,VC1403,VC,0,-1920,SRY1403,
60.769,-150.831,3a07f2a5,A4D4CA,226,2675,161,,C208,N410GV,1745464310,ANC,,,,0,0,N410GV,
61.209,-150.02,3a07c9c6,A87428,164,575,130,,B737,N644AS,1745464310,BRW,ANC,AS50,AS,0,-704,ASA50,ASA
61.19,-150.003,3a06bb89,ABFA8E,89,0,0,,B77L,N871FD,1745464311,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.185,-150.003,3a06f079,A77B6F,59,0,17,,B744,N581UP,1745464310,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,3a06d561,AC30E9,354,0,0,,B77L,N885FD,1745464308,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,3a070047,AC34A0,203,0,3,,B77L,N886FD,1745464311,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3a06d574,AC25C4,343,0,0,,B77L,N882FD,1745464308,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.177,-149.999,3a06b3b3,A4ACAE,140,0,15,,A21N,N400AN,1745464309,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.215,-149.837,3a07d6bd,A12405,90,0,13,,C172,N17274,1745464310,MRI,MRI,,,1,0,N17274,MMY
61.218,-149.794,3a07f3c3,A0F246,272,950,113,,LGEZ,N160GB,1745464309,MRI,,,,0,-1664,N160GB,
61.181,-149.712,3a07d32b,AB82F9,233,2000,100,,C172,N84050,1745464310,ANC,,,,0,-256,N84050,
60.454,-149.433,3a0626a6,A33300,178,5700,30,,B06,N305MH,1745464282,HOM,,,,0,-576,N305MH,MHF
60.936,-148.875,3a07ed44,,103,28750,367,,LJ45,,1745464310,,,,,0,1792,LJ45,
60.767,-148.569,3a07ee9f,A9605B,99,23125,419,,B77L,N703GT,1745464310,ANC,MIA,5Y594,5Y,0,1728,GTI594,GTI
57.297,-147.915,3a07a717,C02876,278,36000,460,,B763,C-FPIJ,1745464308,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.397,-146.94,3a076d08,A57E87,281,38000,487,,B744,N453PA,1745464310,NTD,OKO,5Y8303,5Y,0,0,GTI8303,GTI
60.813,-145.761,3a070169,A2B10C,285,36000,455,,B38M,N27252,1745464310,ORD,ANC,UA664,UA,0,0,UAL664,UAL
58.708,-140.239,3a07e051,A233CC,301,20000,300,,B190,N241AX,1745464310,SIT,ANC,KO748,KO,0,0,AER748,AER
55.298,-137.988,3a07870b,86E058,317,39975,500,,B788,JA851J,1745464311,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.154,-135.761,3a0746da,A04A01,307,20000,288,,B190,N118AX,1745464312,KTN,ANC,KO746,KO,0,-64,AER746,AER
56.938,-135.733,3a075997,A3133C,308,34000,469,,B739,N298AK,1745464311,SEA,ANC,AS78,AS,0,0,ASA78,ASA
57.052,-135.368,3a07f98e,A70333,292,0,6,,B738,N551AS,1745464312,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.359,-134.585,3a07fc5e,A784D5,101,0,0,,B738,N584AS,1745464310,JNU,SEA,AS7004,AS,1,0,ASA7004,ASA
56.235,-134.526,3a0728ec,ABE212,293,38050,472,,B748,N865GT,1745464311,SDF,ICN,5Y8295,5Y,0,0,GTI8295,GTI
59.518,-134.377,3a06f1e5,A5C99E,286,36000,462,,B744,N472MC,1745464311,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
55.678,-132.015,3a07e987,A7F286,157,41000,442,,B737,N611AS,1745464311,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.167,-131.796,3a07bf78,A52E54,130,35000,438,,B739,N433AS,1745464312,ANC,SEA,AS134,AS,0,0,ASA134,ASA
55.607,-131.679,3a07bd5c,ACCD10,140,37000,432,,B39M,N924AK,1745464312,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.412,-131.645,3a07c389,A83F30,319,34000,432,,E75L,N630QX,1745464312,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
54.628,-130.946,3a07c8ff,A80C87,320,22350,396,,B737,N618AS,1745464311,SEA,KTN,AS69,AS,0,-2240,ASA69,ASA
57.498,-129.371,3a074d9f,899134,285,32000,450,,B77L,B-16785,1745464306,ORD,KIX,BR683,BR,0,0,EVA683,EVA
55.346,-128.287,3a07bb58,71C044,124,35000,475,,B77L,HL8044,1745464311,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.829,-127.384,3a0740b3,A8320E,282,36004,443,,B748,N627UP,1745464310,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
54.089,-127.051,3a07dd4c,C00154,330,32000,423,,B734,C-FANB,1745464311,YVR,YXY,4N584,4N,0,0,ANT584,ANT
60.205,-121.52,3a075a78,A95C38,284,40000,462,,B744,N702CK,1745464311,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.137,-119.166,3a07dfcf,C0656D,75,4750,115,,P28A,C-GMKQ,1745464311,YQU,,,,0,64,CGMKQ,
55.157,-118.977,3a07fac1,C0256E,140,10200,219,,DH8D,C-FOEN,1745464311,YQU,YYC,WS3182,WS,0,1664,WEN3182,WJA
56.444,-117.861,3a07a6a8,C08056,205,3200,129,,C205,C-GWPP,1745464308,YQU,,,,0,-64,CGWPP,
58.601,-116.476,3a07e3dd,C05690,96,3350,163,,C208,C-GGUH,1745464311,YOJ,YOJ,CWA801,CW,0,0,CWA801,
54.759,-115.289,3a079757,AB805A,122,33000,539,,B77L,N840FD,1745464312,ANC,MEM,FX108,FX,0,0,FDX108,FDX
54.895,-115.27,3a07cf96,3C66C4,32,39000,485,,A359,D-AIVD,1745464311,SEA,MUC,LH489,LH,0,64,DLH489,DLH
54.325,-114.571,3a07cf27,4CA7D8,38,37000,458,,A333,EI-GAJ,1745464311,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.575,-113.687,3a07bfd0,AB4FD4,42,33000,440,,A333,N828NW,1745464312,SEA,AMS,DL144,DL,0,0,DAL144,DAL
55.396,-104.718,3a078a94,ABC1DA,133,37000,507,,B77L,N857FD,1745464312,ANC,IND,FX22,FX,0,64,FDX22,FDX
