latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.563,-149.607,3b858335,,278,1275,112,,C180,,1754026828,,,,,0,0,C180,
63.94,-149.526,3b855675,A8CF82,39,14900,182,,PA46,N667PC,1754026827,FAI,FAI,,,0,-512,N667PC,
61.64,-149.287,3b856f61,A33BBC,180,500,1,,R22,N3070S,1754026779,PAQ,PAQ,,,0,0,N3070S,
63.932,-148.755,3b857b4b,A535C2,198,30075,429,,B739,N435AS,1754026827,FAI,ANC,AS192,AS,0,2496,ASA192,ASA
64.522,-148.154,3b857d92,AA6D1B,207,12100,183,,PC12,N771DT,1754026827,FAI,SIT,,,0,1280,N771DT,
62.154,-147.152,3b856ac1,780232,45,32300,473,,B748,B-LJB,1754026827,ANC,DFW,CX2090,CX,0,960,CPA2090,CPA
62.003,-146.707,3b8567f5,A12F6F,75,31000,446,,B39M,N17593,1754026827,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
62.128,-145.66,3b856e9a,A0F4F6,75,35000,454,,B763,N16065,1754026827,ANC,ATL,DL416,DL,0,0,DAL416,DAL
64.028,-145.267,3b85281a,A27F07,304,26025,410,,B739,N260AK,1754026827,SEA,FAI,AS167,AS,0,-2048,ASA167,ASA
62.171,-145.083,3b856885,AAE59E,84,33000,436,,B38M,N801AK,1754026828,ANC,JFK,AS622,AS,0,0,ASA622,ASA
63.471,-143.476,3b84e5f0,A2B12D,305,34000,483,,B38M,N27260,1754026827,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
61.471,-139.61,3b855f42,A5CC15,79,33000,443,,B38M,N47284,1754026828,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.401,-137.246,3b857261,C065C7,302,22000,289,,BE20,C-GMOC,1754026827,YXY,YDA,,,0,0,AKN513M,AKN
65.013,-136.109,3b856dfc,A2B416,91,35000,487,,B38M,N27304,1754026827,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.171,-135.889,3b855120,C07CD0,164,25000,208,,AT43,C-GVGX,1754026827,YOC,,4N114,4N,0,0,ANT114,ANT
63.874,-132.224,3b8556d6,8990A4,81,33000,500,,B77L,B-18772,1754026825,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.878,-128.243,3b83d65b,789214,100,39000,509,,A35K,B-LXB,1754026827,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
61.99,-120.521,3b833486,76CCE4,110,41000,516,,A359,9V-SGD,1754026828,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
62.465,-114.428,3b852a01,,233,0,3,,DHC7,,1754026827,,,,,1,0,DHC7,
63.189,-113.982,3b85374e,461F0D,21,37000,488,,A333,OH-LTT,1754026827,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
65.652,-111.4,3b85553a,C06B75,204,20025,245,,AT72,C-GOSA,1754026827,YRB,YZF,SUT7092,SU,0,0,SUT7092,SUT
61.978,-104.297,3b8508e4,4BB105,43,37000,483,,A359,TC-LHE,1754026825,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.968,-98.524,3b85244c,4CC57C,55,33000,449,,A21N,TF-IAC,1754026826,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.49,-95.811,3b8512b9,4BB0F2,52,37000,489,,A359,TC-LGR,1754026823,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.232,-94.655,3b8519c2,4074E3,57,41000,490,,B788,G-ZBJK,1754026827,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.346,-93.048,3b852342,780DA8,322,32000,422,,B77L,B-2026,1754026829,YYZ,,CZ5220,CZ,0,0,CSN5220,CSN
64.579,-86.788,3b852892,C02EC7,69,37100,501,,B789,C-FRSO,1754026825,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.733,-81.704,3b8521a9,C000EB,68,37008,488,,B789,C-FAJA,1754026827,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.164,-78.853,3b851d09,C06022,73,36996,491,,B789,C-GKKN,1754026825,YYC,DUB,WS6,WS,0,0,WJA6,WJA
68.396,-75.94,3b84f6b2,A4C703,77,37000,486,,A339,N407DX,1754026825,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.22,-68.312,3b84fe7b,C0153B,72,35000,466,,B38M,C-FIBA,1754026827,YYC,KEF,WS38,WS,0,0,WJA38,
68.003,-61.455,3b84db17,408062,93,37000,480,,A339,G-VSRB,1754026825,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.037,-61.292,3b84e172,4007FB,93,37000,479,,B772,G-YMMP,1754026829,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.945,-59.194,3b84de90,485ECD,100,35000,492,,B77W,PH-BVV,1754026828,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.737,-58.237,3b850e4e,780233,33,37000,488,,B748,B-LJC,1754026828,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.254,-52.181,3b851a18,4BB0F5,74,37000,503,,A359,TC-LGU,1754026828,BOS,IST,TK82,TK,0,0,THY1RT,THY
63.708,-51.149,3b847f3b,4BB18A,238,36000,488,,B789,TC-LLJ,1754026829,IST,MEX,TK184,TK,0,0,THY184,THY
62.971,-50.112,3b8391ea,C023AA,239,36000,477,,B77L,C-FNND,1754026828,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.919,-50.04,3b84c51f,3C7A4D,98,39000,488,,A339,D-ANRM,1754026828,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.296,-35.96,3b84cb49,C079CE,113,38975,514,,B789,C-GUDH,1754026829,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.531,-35.941,3b848b5a,740825,256,40000,476,,B788,JY-BAE,1754026829,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.384,-31.851,3b84f079,A96C96,54,37000,534,,B752,N706TW,1754026829,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.802,-29.981,3b84d596,4CC548,65,33000,538,,B39M,TF-ICD,1754026828,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.131,-29.691,3b84d439,4CC573,55,34000,522,,B38M,TF-ICF,1754026829,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
65.49,-28.352,3b8491ae,4CC570,122,35000,466,,A21N,TF-IAA,1754026830,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.491,-27.891,3b849ae3,4CC57A,122,37000,488,,B38M,TF-ICV,1754026829,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.337,-25.647,3b84e49d,4CC52F,58,23725,510,,B39M,TF-ICC,1754026829,BWI,KEF,FI642,FI,0,-2112,ICE42P,ICE
63.941,-25.579,3b849fec,39CF13,108,40000,532,,A359,F-HTYT,1754026830,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.797,-23.924,3b84e86d,4CC27F,60,8850,307,,B763,TF-ISW,1754026830,EWR,KEF,FI622,FI,0,-1408,ICE622,ICE
63.927,-23.601,3b844a8a,4CC2A3,73,6150,272,,B752,TF-FIN,1754026829,DEN,KEF,FI670,FI,0,-448,ICE670,ICE
63.198,-22.973,3b84b778,484F71,115,39000,500,,A333,PH-AKA,1754026830,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.985,-22.904,3b84e264,4CC52B,89,2325,175,,B39M,TF-ICA,1754026830,YYZ,KEF,FI602,FI,0,-1024,ICE38C,ICE
63.985,-22.692,3b8479dc,4CC269,90,475,125,,B752,TF-FIA,1754026829,PDX,KEF,FI664,FI,0,-704,ICE664,ICE
62.036,-21.122,3b84b67e,AB398A,93,37000,524,,A333,N822NW,1754026830,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.111,-18.648,3b849871,3C6562,122,39000,516,,A333,D-AIKB,1754026829,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.684,-16.317,3b84891c,4B18FF,128,37000,516,,A343,HB-JMD,1754026823,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
62.085,-13.772,3b84195a,8015A6,271,35000,435,,B77W,VT-AEQ,1754026829,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.058,-10.753,3b84c9da,740828,273,38000,474,,B788,JY-BAH,1754026829,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.722,-6.299,3b83f187,A31A7B,280,35975,483,,B789,N29989,1754026829,DEL,EWR,UA83,UA,0,64,UAL83,UAL
62.523,1.378,3b848e55,8963CC,305,33400,527,,B77W,A6-ETS,1754026829,AUH,ORD,EY9,EY,0,1216,ETD93CA,ETD
62.441,1.744,3b84916b,06A391,305,34000,519,,B77L,A7-BTB,1754026829,DOH,ORD,QR8838,QR,0,0,QTR8838,QTR
62.348,1.755,3b848718,06A127,309,36000,524,,A35K,A7-ANK,1754026829,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.56,6.115,3b85836f,478091,30,0,10,,DH8A,LN-WII,1754026829,AES,BGO,WF9025,WF,1,0,WIF9025,WIF
62.635,6.456,3b8560d3,,248,3150,183,,E55P,,1754026829,,,,,0,0,E55P,
61.872,9.166,3b857275,479D40,202,35700,442,,B738,LN-NHG,1754026829,TRD,LGW,DY1340,DY,0,1280,NOZ34G,NOZ
63.252,9.866,3b855d7a,461FA0,283,33975,471,,A321,OH-LZK,1754026829,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.21,10.715,3b857aa5,4792DB,188,32000,435,,B738,LN-NIK,1754026829,TRD,OSL,DY745,DY,0,0,NOZ5DP,NOZ
62.06,11.165,3b8560e5,4ACA04,188,34400,397,,B738,SE-RPD,1754026829,EVE,OSL,DY361,DY,0,-1024,NOZ6EJ,NOZ
62.639,11.751,3b857347,4AC9FA,8,37000,459,,A20N,SE-ROZ,1754026829,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.64,11.983,3b856e3a,47875A,195,36000,435,,B738,LN-DYT,1754026829,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.426,14.216,3b857bdb,478096,171,4875,211,,DH8A,LN-WIN,1754026830,LKN,BOO,WF803,WF,0,-1216,WIF4XL,WIF
67.269,14.366,3b85834a,4785BE,78,0,74,,DH8D,LN-WDJ,1754026829,BOO,EVE,WF862,WF,1,0,WIF862,WIF
67.591,14.522,3b857cd0,47A310,190,7100,213,,DH8A,LN-WIY,1754026829,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
68.03,14.716,3b857f7f,479D6C,189,14025,200,,DH8A,LN-FVB,1754026829,SKN,BOO,WF843,WF,0,0,WIF7XM,WIF
66.964,15.046,3b85444b,48C5F9,22,22950,243,,AT75,SP-SPQ,1754026829,OSL,TOS,P8520,P8,0,0,SRN520,SRN
61.788,18.434,3b856624,4601FD,285,16025,283,,AT75,OH-ATP,1754026830,HEL,TRD,AY947,AY,0,0,FIN947,FIN
65.99,18.451,3b857780,4AB4DA,184,25000,241,,F50,SE-MFZ,1754026830,GEV,ARN,HP661,HP,0,0,APF661G,APF
64.625,21.068,3b857d81,4AB5C8,16,0,10,,TWEN,SE-MNH,1754026829,SFT,,,,1,0,SEMNH,
65.033,21.96,3b856584,4AC9E2,26,11475,327,,A20N,SE-ROB,1754026830,ARN,LLA,SK1004,SK,0,-1664,SAS1004,SAS
61.408,23.581,3b857bc0,4609DA,145,2750,82,,DA40,OH-DTA,1754026829,TMP,,,,0,640,OHDTA,PPT
64.928,25.375,3b8584cb,461E1B,30,0,0,,E190,OH-LKL,1754026812,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
63.721,25.4,3b857789,4601F4,181,17000,255,,AT75,OH-ATG,1754026830,OUL,HEL,AY7046,AY,0,0,FIN7046,FIN
62.319,25.867,3b83461e,46129D,12,1200,102,,R44,OH-HBH,1754026830,,,,,0,128,OHHBH,
62.348,25.995,3b8560c2,4AA34D,359,1125,68,,B505,SE-HZM,1754026830,,,,,0,1024,SEHZM,
62.387,26,3b85640b,44B0B4,24,22050,189,,BE20,OO-LET,1754026829,JYV,,,,0,0,OOLET,
68.34,26.971,3b8546e4,4601F2,5,8475,274,,AT75,OH-ATE,1754026829,HEL,IVL,AY601,AY,0,-2688,FIN2PC,FIN
63.013,27.759,3b856d3f,460561,336,1100,78,,C172,OH-CAZ,1754026830,JYV,,,,0,192,OHCAZ,
61.705,31.029,3b851132,7820D9,282,38000,490,,A332,B-32GY,1754026829,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.84,31.992,3b855dc0,151DD8,1,34025,446,,A320,RA-73176,1754026830,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.708,34.067,3b8569cd,151E7C,300,32000,481,,B772,RA-73340,1754026827,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.84,38.35,3b856cc5,155C10,52,37000,457,,SU95,RA-89104,1754026830,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
63.788,38.579,3b8569e7,150646,50,31000,438,,CRJ1,RA-67142,1754026832,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.873,40.147,3b850438,507C50,317,38000,492,,B788,UK78703,1754026827,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.324,43.706,3b85243a,151E6E,263,34000,454,,A321,RA-73326,1754026827,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.117,48.511,3b855a08,151FDE,233,34025,459,,A320,RA-73694,1754026829,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.83,49.819,3b8488e1,780DAA,268,32000,504,,B77L,B-2028,1754026829,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.898,49.888,3b857896,155BC5,225,34000,434,,SU95,RA-89029,1754026829,UCT,,4G822,4G,0,64,GZP822,GZP
62.625,50.548,3b85554e,155BF1,240,34875,459,,SU95,RA-89073,1754026830,NYM,DME,YC174,YC,0,640,LLM174,LLM
61.647,50.845,3b8557ad,15200A,22,175,123,,A320,RA-73738,1754026799,SVO,SCW,SU1390,SU,0,-128,AFL1390,AFL
63.06,51.518,3b8553e7,155C1F,70,21025,393,,SU95,RA-89119,1754026830,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
67.158,59.86,3b857097,155BC7,39,33000,434,,SU95,RA-89031,1754026830,UCT,,4G395,4G,0,0,GZP395,GZP
61.277,61.092,3b85478b,151FF0,86,35000,443,,A321,RA-73712,1754026830,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.411,63.355,3b853fae,155C31,55,35000,400,,SU95,RA-89137,1754026830,ZIA,NYA,WZ1151,WZ,0,0,RWZ1151,RWZ
65.048,63.456,3b8561ed,155BFE,254,34000,440,,SU95,RA-89086,1754026831,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.277,63.985,3b853dcc,152001,276,36000,444,,A321,RA-73729,1754026831,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.228,64.13,3b850768,4CAE72,285,37975,470,,B789,EI-UBN,1754026830,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.35,66,3b857787,151FDC,184,34000,479,,A320,RA-73692,1754026830,SLY,TJM,YC9,YC,0,0,LLM9,LLM
67.317,69.079,3b850785,151ED3,234,36025,436,,A20N,RA-73427,1754026830,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.947,69.549,3b8579d5,151D4C,259,36000,425,,B735,RA-73036,1754026830,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
64.567,73.509,3b85740e,155BEF,220,35050,449,,SU95,RA-89071,1754026830,NUX,SVX,YC222,YC,0,576,LLM222,LLM
63.2,73.523,3b85606e,151E23,225,36000,446,,B738,RA-73251,1754026830,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.717,73.692,3b84cf54,151FD6,261,36000,432,,A333,RA-73686,1754026830,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.275,75.389,3b85634e,155C46,211,34000,473,,SU95,RA-89158,1754026831,NSK,CEK,WZ1280,WZ,0,-64,RWZ1280,RWZ
66.071,76.525,3b85841a,155BFF,357,0,2,,SU95,RA-89087,1754026830,NUX,UFA,YC187,YC,1,0,LLM187,LLM
65.057,82.22,3b853559,151EF9,267,36000,433,,A20N,RA-73465,1754026831,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.767,83.692,3b8510d0,151E40,270,36000,458,,B773,RA-73280,1754026830,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.971,89.92,3b856c1c,151E2A,169,24225,433,,B738,RA-73258,1754026827,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.958,99.002,3b84fb13,151DBB,283,36000,476,,B77W,RA-73147,1754026832,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.909,119.69,3b85679c,151FE9,298,33525,459,,A21N,RA-73705,1754026827,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.305,129.294,3b858208,151E2E,304,10950,310,,B737,RA-73262,1754026829,YKS,LED,R3487,R3,0,1472,SYL487,SYL
56.246,-178.919,3b846b84,78922F,265,36000,464,,A35K,B-LXI,1754026834,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.092,-178.143,3b84e46b,873334,47,37000,547,,B789,JA933A,1754026832,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.383,-177.48,3b84e0e9,86CF16,47,38004,554,,B788,JA806A,1754026829,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.771,-177.077,3b849284,8990EB,64,35000,504,,B77L,B-18775,1754026834,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.444,-176.869,3b846551,781ED4,255,34000,461,,B77L,B-223A,1754026814,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.472,-176.012,3b84ed00,71C502,261,39000,310,,A333,HL8502,1754026829,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.575,-175.36,3b847891,A5FC42,247,38000,425,,B744,N485MC,1754026818,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
57.925,-175.231,3b846d4d,AC54B1,65,37000,512,,B77L,N894FD,1754026834,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
59.041,-174.259,3b847b7e,AA7468,246,36000,444,,B77L,N773CK,1754026827,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.867,-172.955,3b8543d9,899133,247,34000,443,,B77L,B-16788,1754026834,ANC,KIX,BR669,BR,0,0,EVA669,EVA
59.06,-172.048,3b854774,ABC948,248,38000,415,,B77L,N859FD,1754026829,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
58.794,-167.332,3b84ca91,86D9F4,270,35975,433,,B789,JA837A,1754026833,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.739,-164.241,3b84d0b3,780C5B,273,34000,424,,B77L,B-2091,1754026833,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.284,-163.511,3b846c99,A61C5C,73,37025,487,,B763,N493MM,1754026832,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.794,-163.182,3b84ef67,A1C130,90,3975,153,,C208,N212CP,1754026832,BET,,,,0,0,N212CP,
61.069,-161.924,3b849347,71BE17,258,34000,475,,B748,HL7617,1754026833,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
60.909,-161.476,3b84b92c,407F2C,45,36000,469,,A35K,G-XWBO,1754026833,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.391,-161.447,3b848ae1,,80,37000,511,,B744,,1754026833,,,,,0,0,B744,
61.004,-161.267,3b84af88,AE042B,51,37025,471,,K35R,63-8030,1754026833,OKO,,,,0,-128,,RCH
58.482,-158.287,3b84a210,899123,266,34000,447,,B77L,B-16782,1754026832,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.05,-155.548,3b857a43,A233CC,47,21100,241,,B190,N241AX,1754026832,EGX,ANC,KO68,KO,0,64,AER68,AER
60.56,-153.376,3b8547c1,A4D51D,70,26975,309,,C130,N410LC,1754026833,,,,,0,0,LYC410,LYC
59.672,-153.229,3b856a40,ADDA1B,50,9375,210,,BE99,N992AK,1754026833,,,,,0,0,N992AK,
59.688,-151.646,3b855d66,A1A89B,159,2050,121,,C206,N206DC,1754026832,MRI,,,,0,64,N206DC,
61.011,-151.41,3b851bbf,A0F6E0,57,825,115,,C185,N161RD,1754026832,ANC,,,,0,-64,N161RD,
60.569,-151.251,3b85831c,A7F31F,210,0,87,,C208,N611GV,1754026832,ENA,ANC,,,1,256,N611GV,GUN
61.101,-151.17,3b84099f,,61,4100,135,,C180,,1754026832,,,,,0,-320,C180,
60.779,-150.957,3b8571e6,A240AE,215,2500,147,,P212,N244US,1754026833,ANC,,,,0,256,N244US,KNW
60.933,-150.69,3b857f06,A1C2C3,217,2450,132,,P212,N212US,1754026832,ANC,ENA,,,0,-64,N212US,
61.085,-150.377,3b853e09,A5A24F,66,4950,266,,SB20,N462PA,1754026832,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.085,-150.325,3b857da0,A00F60,221,2550,147,,C208,N1026V,1754026833,ANC,,,,0,-256,N1026V,FDY
61.181,-150.251,3b85837b,A6EF3C,348,5300,151,,BE20,N546LM,1754026833,ANC,FAI,,,0,1856,N546LM,
60.966,-150.216,3b857b25,A64208,69,3450,171,,C208,N502GV,1754026833,ENA,,,,0,0,N502GV,
61.12,-150.077,3b857813,AB96A4,262,3500,205,,B77L,N846FD,1754026832,ANC,ICN,FX5236,FX,0,1088,FDX5236,FDX
61.197,-150.007,3b845856,ABB325,89,0,1,,B748,N853GT,1754026834,MIA,ZAZ,5Y8143,5Y,1,0,GTI8143,GTI
61.193,-150.006,3b848951,A76DF1,67,0,0,,B744,N578UP,1754026832,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.167,-149.993,3b858155,A6B52A,347,0,4,,BE20,N531LM,1754026834,ANC,AKP,,,1,0,N531LM,
61.174,-149.99,3b845c2d,,271,0,0,,B744,,1754026834,,,,,1,0,B744,
61.172,-149.985,3b8475c7,A53D2C,25,0,0,,A21N,N437AN,1754026833,ORD,ANC,AA375,AA,1,0,AAL375,AAL
