latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.327,63.478,3815f324,151DB2,229,34000,457,,B77W,RA-73138,1732353716,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.152,86.907,381678bb,140AFE,225,10800,168,,B350,RA-02814,1732353715,NSK,,,,0,1792,OVD9611,OVD
68.532,177.581,3815b4b4,781A1F,251,32000,414,,B77L,B-220E,1732353719,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.24,-179.923,3815c26e,781FC3,260,32000,459,,B77L,B-223T,1732353719,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.09,-172.489,38160113,485789,43,36975,522,,B789,PH-BHO,1732353720,KIX,AMS,KL868,KL,0,64,KLM868,KLM
63.126,-172.412,38160a9b,3C4B26,44,33000,536,,B748,D-ABYF,1732353720,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.832,-160.254,3815e188,71BE44,74,35000,542,,B748,HL7644,1732353718,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.988,-159.169,38159d43,71BA05,75,33000,528,,B77W,HL7205,1732353717,ICN,ORD,KE37,KE,0,-64,KAL037,KAL
61.285,-153.439,38166503,A80E46,269,36675,411,,B748,N618UP,1732353719,ANC,SZX,5X94,5X,0,2048,UPS94,UPS
61.247,-158.286,38163c5a,A7EF40,268,30050,437,,MD11,N610FE,1732353721,ANC,CAN,FX6011,FX,0,64,FDX6011,FDX
62.826,-150.769,38164ec7,ABC5AC,167,27000,302,,BE20,N858GF,1732353719,BRW,ANC,,,0,64,N858GF,
61.282,-150.348,381647a7,A60B1E,267,5750,256,,B744,N489MC,1732353719,ANC,CTU,5Y8469,5Y,0,3328,GTI8469,GTI
61.266,-150.128,38166f9b,A43EEC,315,3500,233,,B38M,N37297,1732353719,ANC,DEN,UA1959,UA,0,3520,UAL1959,UAL
61.336,-147.66,38166eba,3C4582,86,28675,492,,B77L,D-AALB,1732353721,ANC,CVG,3S529,3S,0,1536,BOX529,BOX
62.923,-139.988,38158843,71C275,93,35000,505,,B77W,HL8275,1732353708,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.703,-139.83,38163953,A668EE,324,36000,383,,B738,N512AS,1732353720,SEA,FAI,AS145,AS,0,64,ASA145,ASA
61.341,-138.985,3815e0aa,869232,90,35000,505,,B77W,JA788A,1732353721,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.57,-136.969,3815edd7,A4DCA4,259,35975,459,,B744,N412MC,1732353721,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
62.548,-134.964,38156ec5,71C011,101,35000,499,,B77W,HL8011,1732353721,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.212,-134.624,3815da0c,8418B4,93,37000,516,,A35K,JA06WJ,1732353721,HND,JFK,JL6,JL,0,-64,JAL6,JAL
62.473,-114.45,3815fc31,C06078,39,0,4,,BE20,C-GKNV,1732353722,YCB,YZF,,,1,0,N,KEW
62.471,-114.439,38164c09,C05ED0,84,0,0,,BCS3,C-GJXN,1732353719,YZF,,AC1169,AC,1,0,ACA1169,ACA
67.977,-113.929,381620b5,8990DF,287,30000,458,,B77W,B-16717,1732353719,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.253,-97.071,38162cc7,8406D0,299,34000,475,,A35K,JA01WJ,1732353708,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.313,-88.151,38161ed8,406A35,47,35000,530,,B77W,G-STBJ,1732353711,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.892,-75.756,3815eb89,4BB196,60,35000,519,,B789,TC-LLV,1732353721,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.113,-74.77,381623cc,407CD1,75,39004,540,,A35K,G-XWBL,1732353723,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.13,-71.596,381636e4,789202,5,35000,485,,A359,B-LRU,1732353721,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.836,-67.83,3815dd84,4D2132,84,43550,521,,GLEX,9H-VJW,1732353722,SJC,FAB,VJT968,VJ,0,896,VJT968,VJT
61.663,-61.493,38153600,8004DF,220,36000,471,,B77W,VT-ALQ,1732353721,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.87,-57.797,38160689,AB20E7,100,37000,489,,A333,N816NW,1732353722,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.208,-60,38162b55,789216,1,35000,471,,A35K,B-LXD,1732353723,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.424,-54.19,38162b04,780CB2,33,31000,466,,B77W,B-2009,1732353720,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.9,-53.893,38155f2b,89644C,234,34000,476,,B77W,A6-EPW,1732353722,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.352,-52.786,381605f5,4CA5C6,106,39000,502,,A332,EI-DUO,1732353722,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.88,-51.677,3815eaff,3C6701,78,41000,519,,A359,D-AIXA,1732353723,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.784,-46.702,38156241,06A066,243,32000,476,,B77L,A7-BBA,1732353723,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.807,-47.784,3815ea84,406B48,100,36975,521,,B789,G-VAHH,1732353721,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
67.681,-45.972,381608e5,C085D5,103,39000,514,,B789,C-GYRS,1732353713,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.92,-45.803,38156aff,896111,228,34000,484,,B77W,A6-ECJ,1732353723,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
61.404,-42.435,38150a4a,896596,240,38000,491,,A35K,A6-XWA,1732353721,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.828,-40.594,38150a40,A31A57,235,39975,506,,B789,N29978,1732353723,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.028,-40.111,3815f61b,A4B470,119,39025,508,,A339,N402DX,1732353723,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.074,-36.893,3815e6c9,4BB189,88,37000,485,,B789,TC-LLI,1732353722,DFW,IST,TK192,TK,0,64,THY5YR,THY
66.203,-29.019,38159668,89618B,245,36000,498,,A388,A6-EEL,1732353724,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.512,-35.511,381590e2,710112,235,36000,507,,B77W,HZ-AK40,1732353722,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.549,-32.735,3816577e,A9683D,248,43000,440,,C25C,N705MJ,1732353722,KEF,YYR,,,0,0,N705MJ,
62.075,-32.597,38157fc7,896463,249,38000,501,,A388,A6-APH,1732353721,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.115,-31.396,3815d3f4,406EC9,99,39000,501,,A388,G-XLEK,1732353723,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.663,-31.386,38158f1c,3C65A2,108,39000,507,,A388,D-AIMB,1732353723,LAX,MUC,LH453,LH,0,-64,DLH453,DLH
61.946,-30.864,3816068d,48AE25,81,36975,475,,B789,SP-LSF,1732353723,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.004,-30.089,3815d9da,0101DD,250,37975,504,,B789,SU-GET,1732353724,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
65.246,-26.621,38159210,89659C,261,38000,496,,A35K,A6-XWF,1732353724,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.181,-21.729,38167131,4CC552,140,26125,453,,A20N,TF-PPA,1732353725,KEF,AGP,OG650,OG,0,1344,FPY43,FPY
63.212,-28.831,381664e6,AD5C6C,248,28000,287,,,N960CV,1732353723,RKV,,,,0,0,N960CV,
65.083,-28.172,3815f3bc,4BA9FA,267,38000,475,,A332,TC-JOZ,1732353723,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.965,-22.608,3816740e,4CC56D,98,0,6,,A21N,TF-PLC,1732353725,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.911,-22.606,381637cc,406D90,359,1550,127,,A320,G-EZOK,1732353725,LTN,KEF,U22643,U2,0,-640,EZY18HX,EZY
63.987,-22.584,38165e73,4CC08B,149,0,52,,GRND,,1732353724,,,,,1,0,SNOWKING,
66.224,-21.721,3815e562,4BB0E4,107,37000,489,,A359,TC-LGD,1732353723,DEN,IST,TK202,TK,0,0,THY202,THY
62.409,-20.432,38160566,48AE03,89,38975,500,,B788,SP-LRD,1732353724,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
66.015,-19.587,38163276,,265,43000,502,,GLF6,,1732353725,,,,,0,0,GLF6,
64.762,-18.173,38167112,4CC57E,72,23000,366,,DH8D,TF-FXE,1732353724,RKV,EGS,FI60,FI,0,64,ICE60G,ICE
62.051,-21.703,3815f7d6,06A2E3,92,35000,492,,B77L,A7-BFV,1732353724,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
64.502,-21.172,3815fcf7,461F09,93,39000,469,,A333,OH-LTP,1732353724,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.715,-20.446,38166e4d,AE0402,99,26975,272,,BE20,84-00157,1732353724,KEF,BGO,,,0,128,DUKE42,
62.692,-17.238,38164aab,407837,292,36025,418,,A21N,G-UZMG,1732353724,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.816,-11.403,38165090,40768A,320,37975,410,,A20N,G-UZHV,1732353723,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
62.093,-14.392,3816312b,406FDA,295,38000,402,,A320,G-EZPD,1732353722,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
66.096,-12.586,381606cf,4BB185,272,37850,469,,B789,TC-LLE,1732353723,IST,ORD,TK185,TK,0,896,THY67C,THY
63.551,-11.533,3815b15f,AA4440,127,36000,498,,B772,N76021,1732353723,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.67,-8.718,3815f458,01012A,270,34000,430,,B77W,SU-GDL,1732353721,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.767,-3.728,38165938,4CC278,111,37000,510,,B763,TF-ISN,1732353723,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.762,-6.776,38165ebc,4CC52E,100,35000,540,,B39M,TF-ICB,1732353722,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.451,-6.721,3815ca57,06A2B6,111,33000,557,,B77W,A7-BER,1732353724,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.685,-4.228,3815a6f1,48AE22,114,39000,506,,B789,SP-LSC,1732353706,LAX,WAW,LO22,LO,0,0,LOT22,LOT
62.26,-1.967,381658a5,4CC53A,104,35000,538,,B38M,TF-ICL,1732353723,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.009,-0.065,381634f4,4CC50E,106,37000,511,,B38M,TF-ICE,1732353702,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.823,4.961,381663ed,47C39C,214,10850,249,,BE20,LN-BSB,1732353725,AES,,,,0,-1408,BNOV,INR
62.564,6.128,3816748f,4791AC,64,0,12,,B738,LN-NIQ,1732353724,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
64.384,11.434,38166707,47888D,206,28000,292,,BE20,LN-BSC,1732353723,BOO,,,,0,0,BNOB,INR
63.356,11.064,38161cfc,4BA94D,331,32000,443,,B77W,TC-JJM,1732353723,IST,SFO,TK289,TK,0,0,THY73G,THY
62.461,11.281,3816543f,4ACA07,194,38000,463,,B738,SE-RPG,1732353724,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
65.627,11.858,38165ac8,478DF2,211,40000,452,,E290,LN-WEB,1732353723,TOS,BGO,WF621,WF,0,-64,WIF8AU,WIF
62.689,13.522,38164d07,4AAA92,251,3100,89,,AS50,SE-JTR,1732353677,,,,,0,-704,SEJTR,
66.039,14.123,3816625e,4792A6,21,39000,438,,B738,LN-NIM,1732353724,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
63.427,20.354,38166008,4AB563,13,8725,257,,AT76,SE-MKC,1732353725,BMA,UME,TF282,TF,0,-1472,BRX282L,BRX
67.299,14.467,38166b47,478090,169,2925,135,,DH8A,LN-WIH,1732353726,ANX,BOO,WF861,WF,0,-1600,WIF6BA,WIF
67.171,15.263,38165fe2,4ACA06,22,35000,436,,B738,SE-RPF,1732353726,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
63.93,20.775,3816778d,4AAA98,57,775,26,,AS50,SE-JTX,1732353725,,,,,0,-576,SEJTX,
64.926,25.25,381670e2,4613D1,274,3250,92,,EC45,OH-HND,1732353724,OUL,,,,0,-960,OHHND,FIH
65.052,31.901,381664d0,155C10,359,30975,461,,SU95,RA-89104,1732353724,LED,MMK,SU6341,SU,0,-384,SDM6341,SDM
65.893,32.938,38165b65,155C56,10,32425,475,,SU95,RA-89174,1732353724,LED,KVK,SU6445,SU,0,-1024,SDM6445,SDM
67.53,33.506,38163d51,151E3B,340,30000,496,,B77W,RA-73275,1732353726,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.794,35.445,381663ab,151FBA,344,38000,478,,B738,RA-73658,1732353726,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.401,40.284,38155689,78076D,260,34000,364,,B77W,B-2087,1732353726,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.067,36.379,38165449,15064F,222,32000,356,,CRJ2,RA-67151,1732353725,NNM,LED,7R242,7R,0,-64,RLU242,RLU
63.706,38.586,38167187,151FB4,221,35975,372,,B737,RA-73652,1732353725,ARH,LED,5N145,5N,0,64,AUL145,AUL
61.582,46.245,381662d0,151D4C,42,37000,535,,B735,RA-73036,1732353726,VKO,USK,UT595,UT,0,128,UTA595,UTA
62.211,50.715,3815d0c4,151DF8,262,37650,314,,B738,RA-73208,1732353725,IKT,LED,SU6002,SU,0,512,SDM6002,SDM
62.736,51.559,3815d16b,151DBB,239,34000,358,,B77W,RA-73147,1732353725,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.934,55.025,3815fc23,151E3C,236,34000,348,,B77W,RA-73276,1732353725,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.357,62.709,38165403,151FF6,69,22275,520,,A321,RA-73718,1732353726,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
63.307,58.04,3815d4c5,781E2B,279,32000,360,,B77L,B-222J,1732353725,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.706,59.964,3815dca3,78165E,268,36000,444,,B789,B-209R,1732353725,PVG,HEL,HO1607,HO,0,-192,DKH1607,DKH
62.792,63.459,3815dde6,7805DC,284,32000,385,,B77L,B-2076,1732353725,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.409,68.62,38164610,155C01,346,36000,395,,SU95,RA-89089,1732353725,OMS,SLY,YC418,YC,0,0,LLM418,LLM
61.536,65.007,38163a62,151D9D,70,23325,417,,B738,RA-73117,1732353726,SVO,NOZ,SU1096,SU,0,0,AFL1096,
61.421,67.019,3816242a,152055,30,31000,466,,A320,RA-73813,1732353725,AER,NYM,YC686,YC,0,-64,LLM686,LLM
62.331,67.676,3815e664,780D8F,280,32000,383,,B77L,B-2094,1732353725,PVG,AMS,CA1033,CA,0,-64,CAO1033,CAO
65.646,75.753,38166265,155C6B,236,19575,310,,SU95,RA-89195,1732353724,NUX,UFA,WZ1082,WZ,0,1728,RWZ1082,RWZ
61.682,72.883,38166e67,152054,216,35475,395,,A320,RA-73812,1732353727,NOJ,,YC9762,YC,0,1024,LLM9762,LLM
66.116,76.136,38160b40,155BDA,91,2725,194,,SU95,RA-89050,1732353726,OSF,,4G203,4G,0,-320,GZP203,GZP
67.053,87.498,38163ff6,151E23,350,36000,332,,B738,RA-73251,1732353726,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.725,96.069,3815f06e,800583,27,33000,391,,B77W,VT-ALT,1732353723,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.821,110.428,3816704d,151E88,245,36000,406,,B752,RA-73352,1732353726,MJZ,,4B9630,4B,0,0,TUP9630,TUP
62.189,112.186,381673cc,151E32,246,28075,388,,B738,RA-73266,1732353726,MJZ,OVB,6R589,6R,0,1088,DRU589,DRU
62.108,129.609,38165384,151E07,280,34000,420,,B738,RA-73223,1732353727,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
66.137,162.744,381599fb,781EBC,242,34000,403,,B77L,B-222W,1732353728,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.163,165.513,3815c72e,7BC009,254,36000,458,,B744,B-2409,1732353726,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
55.613,-178.231,38158248,780A70,56,33000,542,,B748,B-LJM,1732353728,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
56.664,-176.551,38161817,847517,66,35000,536,,B748,JA17KZ,1732353728,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.802,-179.672,38161f25,A62778,249,36000,439,,B744,N496MC,1732353728,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.171,-179.519,3815d22e,780A18,54,33000,543,,B77W,B-KPW,1732353728,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.814,-176.832,3816114d,48436D,36,33000,524,,B772,PH-BQF,1732353728,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.751,-176.2,3815ea73,899121,67,34000,525,,B77L,B-16781,1732353726,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.06,-174.882,3815f7a7,71BE16,66,35000,534,,B744,HL7616,1732353726,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.491,-174.169,3815e303,A4D838,62,35000,531,,A339,N411DX,1732353728,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.365,-167.733,38165364,A75039,249,36000,430,,B744,N570UP,1732353727,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.916,-170.973,3815c8f2,AB96A4,69,33000,540,,B77L,N846FD,1732353727,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.795,-168.642,3815c6dc,A5D87A,269,40000,451,,B744,N476MC,1732353726,ORD,ICN,5Y8545,5Y,0,-64,GTI8545,GTI
58.437,-168.03,3815d75b,8990A4,66,35000,546,,B77L,B-18772,1732353729,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.693,-167.047,3815b9f9,A96ECB,70,35000,551,,B744,N707CK,1732353730,HKG,ANC,K4615,K4,0,0,CKS615,CKS
60.693,-153.165,38159070,AA0559,75,24125,499,,B744,N745CK,1732353728,ICN,ANC,K4963,K4,0,-2112,CKS963,CKS
61.076,-156.392,3815dd73,,86,33025,548,,B744,,1732353727,,,,,0,0,B744,
57.937,-154.916,38153f4f,781D6D,95,33000,533,,B77L,B-221S,1732353728,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.565,-151.247,38166a73,A280D0,199,0,0,,P212,N260US,1732353728,ANC,ENA,KNW223,KN,1,0,N260US,KNW
61.19,-149.999,38152341,AC148F,75,0,0,,B77L,N878FD,1732353727,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.178,-149.994,38165353,846DEF,70,0,0,,B748,JA15KZ,1732353727,ANC,DFW,KZ168,KZ,1,0,NCA168,NCA
61.17,-150.154,38166594,A4C8D2,88,1325,146,,B734,N407YK,1732353728,BET,ANC,NC2731,NC,0,-832,NAC2731,NAC
61.193,-150.004,38167787,A76683,73,0,0,,B744,N576UP,1732353728,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-149.999,38167879,A75A10,75,0,0,,MD11,N573FE,1732353730,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
54.21,-151.211,3815edec,A97C49,286,38000,447,,B744,N710CK,1732353730,LAX,ICN,K4618,K4,0,0,CKS618,CKS
61.116,-150.78,3815965a,A5823E,42,5775,195,,B744,N454PA,1732353730,HKG,ANC,5Y8676,5Y,0,-704,GTI8676,
61.197,-150.008,3815b98d,AA8499,163,0,0,,B77L,N777SA,1732353727,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,38159d5b,AC638D,253,0,0,,B77L,N898FD,1732353727,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,381590f7,ABBA6C,354,0,0,,B77L,N855FD,1732353729,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.001,3814ec1f,AC0D21,163,0,0,,B77L,N876FD,1732353730,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.191,-150,381669b4,AC3C0E,75,0,0,,B77L,N888FD,1732353728,ANC,NLU,FX9747,FX,1,0,FDX9747,FDX
61.189,-149.998,381528eb,ABDA7D,340,0,0,,B77L,N863FD,1732353730,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.995,38166e60,A7E1C2,165,0,0,,MD11,N607FE,1732353728,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.194,-149.993,381600de,A797D9,255,0,0,,MD11,N589FE,1732353729,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.024,-149.714,38160d21,A3CD0F,282,7750,243,,B744,N344KD,1732353728,SUU,EDF,KD186,KD,0,-576,WGN186,WGN
61.046,-149.459,3815e4da,A9F2C6,279,9725,261,,B744,N740CK,1732353728,CVG,ANC,K4678,K4,0,0,CKS678,DHK
60.892,-149.249,38162bf8,A7F63D,296,14725,253,,B737,N612AS,1732353728,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
60.796,-148.953,3815a62b,780A3E,304,15650,271,,B748,B-LJI,1732353729,MIA,ANC,CX2071,CX,0,-832,CPA2071,CPA
61.136,-148.511,381670a2,A30460,105,19075,458,,B739,N294AK,1732353728,ANC,PHX,AS68,AS,0,1472,ASA68,ASA
60.291,-144.512,38165a0d,AC4D43,124,33000,547,,B77L,N892FD,1732353728,ANC,MEM,FX9054,FX,0,64,FDX9054,FDX
56.148,-139.564,38162337,781E95,315,36000,434,,B77L,B-222S,1732353729,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
58.698,-140.215,3816416a,A688FF,308,36000,380,,B738,N520AS,1732353728,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.535,-139.776,38163f07,A7E151,304,36000,385,,B737,N607AS,1732353727,SEA,ANC,AS225,AS,0,-64,ASA225,ASA
54.972,-137.545,381655f1,A657B9,136,35000,494,,B738,N508AS,1732353729,ANC,LAS,AS1184,AS,0,64,ASA1184,ASA
55.983,-137.182,3816464c,780A28,129,33000,516,,B748,B-LJF,1732353729,ANC,DFW,CX90,CX,0,0,CPA090,CPA
55.799,-133.678,38165069,A466C7,316,36025,435,,B738,N383DN,1732353728,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
54.597,-130.865,38165551,AD10E9,324,34000,430,,B39M,N941AK,1732353729,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
56.797,-136.583,3816568c,A360EA,129,39000,489,,B763,N317AZ,1732353730,ANC,SEA,8C3723,8C,0,-64,ATN3723,
60.669,-135.781,3815dc9c,868078,98,35000,523,,B77W,JA739J,1732353731,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.355,-134.574,381645b6,A4F5A0,104,0,16,,B739,N419AS,1732353730,SEA,JNU,AS95,AS,1,0,ASA95,ASA
56.118,-134.309,38165c41,780BB9,137,33000,518,,B77L,B-2098,1732353729,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
55.336,-133.068,3816553b,A828E1,318,38025,417,,B737,N625AS,1732353729,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
57.412,-127.129,38161257,780A3F,292,38000,473,,B748,B-LJJ,1732353731,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
56.343,-128.705,38161911,A57362,114,31000,494,,B744,N450PA,1732353729,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
59.893,-128.697,38161e39,A5FC42,103,33000,502,,B744,N485MC,1732353730,ANC,ORD,5Y8066,5Y,0,0,GTI8066,
