latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.706,-71.058,3b04dcc5,3C0F75,81,41000,520,,GLEX,D-AUWE,1751169736,YVR,BRN,IFA6292,IF,0,0,IFA6292,IFA
63.763,-68.571,3b0546a8,,337,0,25,,BE20,,1751169735,,,,,1,0,BE20,
63.851,-67.435,3b04ea8f,C000EB,80,36975,521,,B789,C-FAJA,1751169736,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.494,-63.806,3b04cafc,4CC2C5,66,37000,469,,B752,TF-FIU,1751169734,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.412,-58.558,3b049e63,440081,77,37000,505,,B772,OE-LPD,1751169736,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.485,-57.921,3b04e6bc,4CC52B,64,35000,475,,B39M,TF-ICA,1751169734,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.678,-55.165,3b04c448,3C65A2,81,39000,505,,A388,D-AIMB,1751169736,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.793,-54.002,3b049d7f,3C4B24,81,35000,511,,B748,D-ABYD,1751169737,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.844,-52.157,3b04a609,4CC27C,78,37000,469,,B752,TF-ISR,1751169737,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.027,-50.998,3b04ca1f,3C7A51,93,39000,492,,A339,D-ANRQ,1751169737,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.905,-46.55,3b04cfbc,484410,95,39000,481,,A332,PH-AOB,1751169736,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.702,-46.072,3b04a965,A52EA4,101,37000,473,,A339,N433DX,1751169734,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.596,-45.014,3b04cf98,AB120B,77,35000,459,,A333,N812NW,1751169713,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.567,-44.698,3b04a3fa,C038AC,102,39000,494,,B789,C-FVLZ,1751169730,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
63.319,-42.47,3b049deb,A4FFB7,104,37000,485,,A339,N421DX,1751169738,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.045,-40.328,3b04a3e7,4006C2,106,38000,497,,B772,G-VIIP,1751169737,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.876,-38.479,3b04792f,4BB186,100,35000,500,,B789,TC-LLF,1751169737,LAX,IST,TK180,TK,0,0,THY12E,THY
66.151,-37.794,3b049c74,461F52,80,39000,505,,A359,OH-LWK,1751169737,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.336,-37.27,3b04d89b,48AE23,76,36975,499,,B789,SP-LSD,1751169724,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.629,-35.399,3b04a7e2,3F59F3,103,35000,464,,A21N,1511,1751169738,YYC,KEF,GAF742,GA,0,64,GAF742,GAF
63.606,-31.047,3b047738,485E2F,106,37975,508,,B78X,PH-BKI,1751169737,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.512,-30.06,3b048a0d,3C64F7,112,37000,480,,A343,D-AIGW,1751169737,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.628,-27.839,3b04c552,4CC553,61,38000,479,,A20N,TF-PPB,1751169731,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.292,-25.871,3b049efe,484F73,112,37000,498,,A333,PH-AKD,1751169736,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.156,-25.643,3b04c2a7,4CC552,62,29600,412,,A20N,TF-PPA,1751169737,BOS,KEF,OG112,OG,0,-1792,FPY858,FPY
63.598,-23.642,3b04ae48,4CC569,64,10975,344,,A20N,TF-PPE,1751169738,BWI,KEF,OG102,OG,0,-960,FPY410,FPY
62.862,-18,3b04a140,48AE03,99,39000,524,,B788,SP-LRD,1751169736,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.641,-12.71,3b043df1,A15FD3,115,41000,557,,GL7T,N188QS,1751169737,SFO,CTA,,,0,64,N188QS,EJA
62.057,-11.968,3b04a01a,48AE02,92,39000,557,,B788,SP-LRC,1751169737,JFK,WAW,LO7,LO,0,0,LOT7,LOT
65.06,-10.043,3b03c180,86D9FC,163,40975,510,,B788,JA837J,1751169737,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.911,-9.02,3b048332,A07DCD,98,37000,566,,B78X,N13018,1751169722,ORD,ATH,UA422,UA,0,0,UAL422,UAL
63.778,-9.013,3b045046,4BB0F0,117,37000,440,,A359,TC-LGP,1751169734,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.798,-6.536,3b049321,4A91AF,98,31975,545,,A21N,SE-DMO,1751169736,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.909,-5.656,3b044d6f,4BB193,106,36975,562,,B789,TC-LLS,1751169737,DFW,IST,TK292,TK,0,-64,THY3CM,THY
63.454,10.923,3b054a2d,4CAF14,275,0,2,,CRJ9,EI-HSE,1751169738,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
62.537,16.617,3b04f294,4AC8F6,35,36000,494,,A319,SE-RGV,1751169738,PMI,LLA,,,0,0,BIX53L,BRX
62.302,32.681,3b0535fd,155BD4,182,35000,461,,SU95,RA-89044,1751169738,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
67.516,32.688,3b05476b,151FB8,181,29875,439,,B738,RA-73656,1751169738,MMK,LED,5N519,5N,0,1280,AUL519,AUL
61.411,39.743,3b046cd8,781CE6,260,38000,483,,A359,B-327V,1751169736,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.73,50.405,3b0507bf,151E6E,268,34000,452,,A321,RA-73326,1751169738,KEJ,LED,N4318,N4,0,0,NWS318,NWS
65.005,51.49,3b04bfd7,151EFA,229,36000,433,,A20N,RA-73466,1751169738,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.417,55.4,3b052b4c,151D81,266,36000,456,,B738,RA-73089,1751169738,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.748,55.929,3b048eff,7805DC,275,32000,494,,B77L,B-2076,1751169736,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.666,57.853,3b04845b,781704,276,35975,494,,B789,B-20C6,1751169739,CAN,BEG,CZ667,CZ,0,0,CSN667,CSN
61.276,61.094,3b053263,15202E,268,36025,441,,A320,RA-73774,1751169739,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
64.787,61.434,3b052e9c,152054,252,32000,434,,A320,RA-73812,1751169735,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.268,65.354,3b053479,151DDF,255,36000,436,,A320,RA-73183,1751169740,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.514,68.927,3b052f00,155BC7,27,33000,439,,SU95,RA-89031,1751169740,SVX,,4G313,4G,0,64,GZP313,GZP
67.559,69.95,3b0530f0,151E25,242,34000,413,,B738,RA-73253,1751169739,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.818,73.085,3b051794,155BFE,35,35000,454,,SU95,RA-89086,1751169739,UFA,NUX,YC188,YC,0,64,LLM188,LLM
64.424,73.542,3b053b3b,155C45,221,35750,422,,SU95,RA-89157,1751169739,NUX,UFA,WZ1082,WZ,0,832,RWZ1082,RWZ
61.343,73.55,3b054972,151F19,91,2350,225,,B738,RA-73497,1751169739,SGC,AER,UT521,UT,0,1984,UTA521,UTA
62.274,74.565,3b054b11,151D4E,8,3025,235,,B735,RA-73038,1751169740,KGP,VKO,UT446,UT,0,1728,UTA446,UTA
63.101,75.185,3b052c03,155BFF,24,2100,161,,SU95,RA-89087,1751169739,TJM,NOJ,YC149,YC,0,-320,LLM149,LLM
63.183,75.274,3b054853,155BF1,185,0,0,,SU95,RA-89073,1751169737,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.054,76.254,3b0543cb,155C31,254,4500,254,,SU95,RA-89137,1751169740,NUX,NBC,WZ1505,WZ,0,2112,RWZ1505,RWZ
66.072,76.528,3b051fd2,155BEF,357,0,4,,SU95,RA-89071,1751169683,TJM,NUX,YC145,YC,1,0,LLM145,LLM
61.484,77.744,3b04cc44,151E2E,251,38000,436,,B737,RA-73262,1751169740,YKS,SVX,R3467,R3,0,0,SYL467,SYL
66.201,81.104,3b04b2f1,151DBE,269,36000,458,,B77W,RA-73150,1751169739,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.652,93.065,3b04d683,151FD4,279,36000,410,,A333,RA-73684,1751169736,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.024,114.87,3b051df2,151DF8,81,35025,478,,B738,RA-73208,1751169740,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.075,115.581,3b04f8fa,151DAE,303,34000,464,,B77W,RA-73134,1751169740,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.07,147.54,3b053a7b,151E3C,323,32000,452,,B77W,RA-73276,1751169738,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.576,-178.626,3b04bcb8,868034,7,33000,504,,B77W,JA737J,1751169741,HND,HEL,JL47,JL,0,0,JAL47,JAL
54.716,-175.492,3b0479e9,A9F67D,43,35000,510,,B744,N741CK,1751169734,CGO,ANC,K4819,K4,0,0,CKS819,CKS
55.458,-175.361,3b049369,AA7468,56,31000,510,,B77L,N773CK,1751169738,PVG,ANC,K4911,K4,0,0,CKS911,DHK
54.447,-172.806,3b049d92,A6745A,253,36000,470,,A359,N515DN,1751169738,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.301,-172.023,3b048e62,AA45E7,60,31000,480,,B77L,N761GT,1751169733,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
57.797,-171.557,3b048079,78007F,68,31000,524,,B744,B-2476,1751169739,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
54.856,-171.538,3b0469a8,AA8499,274,33975,461,,B77L,N777SA,1751169738,CVG,ICN,D0958,D0,0,0,PAC958,DHK
57.188,-169.483,3b044b76,71C252,236,34000,466,,B77L,HL8252,1751169739,JFK,ICN,KE250,KE,0,0,KAL250,KAL
58.578,-167.35,3b0530dc,A062A4,234,20000,250,,B190,N124AX,1751169734,BET,SNP,KO68,KO,0,0,AER68,AER
58.172,-164.612,3b05367c,A04A01,61,21000,280,,B190,N118AX,1751169733,STG,SNP,KO66,KO,0,0,AER66,AER
60.784,-161.833,3b04b258,AA7EBE,202,0,42,,C206,N77554,1751169742,BET,,,,1,128,N77554,
60.3,-159.983,3b053296,8990EF,243,32000,481,,B77L,B-18777,1751169742,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.301,-158.712,3b049624,AA0559,246,38000,498,,B744,N745CK,1751169741,ORD,ICN,K4602,K4,0,0,CKS602,CKS
60.947,-158.119,3b05405e,A8103E,86,38250,463,,B737,N619AS,1751169742,BET,ANC,AS46,AS,0,832,ASA46,ASA
58.557,-157.264,3b052b18,A03EDC,232,20000,262,,B190,N115AX,1751169741,ANC,JNU,KO41,KO,0,0,AER41,AER
60.211,-157.193,3b04141f,A8320E,75,35000,484,,B748,N627UP,1751169742,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.407,-156.447,3b053fdb,AAD73B,25,20400,180,,PC12,N798RG,1751169741,AKN,FAI,,,0,768,N798RG,
58.825,-156.32,3b05309f,A394A7,237,2500,229,,PC12,N33NE,1751169742,ANC,AKN,,,0,-576,N33NE,
58.772,-156.302,3b053194,ADA93A,65,1525,113,,DHC2,N98EL,1751169726,AKN,,,,0,-64,N98EL,
58.962,-156.013,3b0546d2,A23783,49,19450,221,,B190,N242AX,1751169742,AKN,ANC,KO932,KO,0,1280,AER932,AER
60.355,-155.994,3b04461d,A84E68,76,33000,499,,B748,N634UP,1751169742,TPE,ANC,5X61,5X,0,0,UPS61,UPS
55.148,-155.721,3b03aa5b,76CCE3,69,41000,500,,A359,9V-SGC,1751169738,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.413,-155.479,3b041603,A7F08E,77,31000,488,,B748,N610UP,1751169741,HKG,ANC,5X63,5X,0,64,UPS63,UPS
59.436,-155.166,3b0511e3,A6EB85,51,25000,260,,BE20,N545LM,1751169742,DUT,ANC,,,0,0,N545LM,
58.364,-154.708,3b054592,A6DD25,110,25400,435,,ASTR,N541RL,1751169741,AKN,SEA,,,0,1216,N541RL,
59.785,-154.098,3b053f51,,50,23000,266,,C441,,1751169742,,,,,0,128,C441,
59.589,-153.984,3b053fec,,54,20500,257,,C441,,1751169741,,,,,0,768,C441,
60.695,-152.207,3b0515d6,AB05CB,164,350,71,,PA18,N8091D,1751169724,SXQ,,,,0,-256,N8091D,
59.783,-151.567,3b039235,A1C2A1,181,1200,30,,B212,N212TH,1751169705,,,,,0,0,N212TH,
60.974,-150.903,3b050334,A6DC72,83,9100,264,,BE20,N541JG,1751169743,DUT,,,,0,-1408,N541JG,
60.51,-150.897,3b050c1e,,229,700,81,,R44,,1751169742,,,,,0,-192,R44,
61.175,-150.796,3b053eb7,,269,11500,363,,B744,,1751169743,,,,,0,1408,B744,
60.868,-150.564,3b0543fd,A2A219,53,3550,161,,C208,N269TD,1751169743,ENA,,,,0,0,N269TD,
60.87,-150.214,3b053e69,A81372,61,2300,102,,C172,N61962,1751169742,ENA,,,,0,0,N61962,
61.073,-150.099,3b053f9e,A7F9F4,166,4450,254,,B737,N613AS,1751169743,ANC,JNU,AS70,AS,0,2752,ASA70,ASA
61.146,-150.052,3b05463b,A280D0,215,1125,118,,P212,N260US,1751169743,ANC,,,,0,576,N260US,KNW
61.206,-150.018,3b04e6d9,78021B,164,425,160,,B744,B-LIE,1751169743,PDX,ANC,CX2083,CX,0,-896,CPA2083,CPA
61.189,-150.011,3b049257,A7F445,8,0,1,,B748,N611UP,1751169742,SDF,ANC,5X110,5X,1,0,UPS110,UPS
61.188,-150.011,3b0535c9,AD6EF0,345,0,5,,MD83,N965CE,1751169742,AKN,ANC,5V1807,5V,1,0,VTS1807,VTS
61.189,-150.002,3b02fa40,A816BF,89,0,0,,MD11,N620FE,1751169743,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,3b0541a4,A7EF40,253,0,0,,MD11,N610FE,1751169742,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.191,-149.996,3b02681e,A7A1A0,165,0,0,,MD11,N591FE,1751169743,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.168,-149.993,3b05495e,A4D4CA,269,225,91,,C208,N410GV,1751169743,ANC,,,,0,512,N410GV,
61.174,-149.987,3b0549d9,71C076,28,0,0,,B77L,HL8076,1751169739,ANC,MIA,KE273,KE,1,0,KAL273,KAL
61.172,-149.985,3b044862,A560F4,25,0,0,,A21N,N446AN,1751169743,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.177,-149.985,3b051faa,A89D0A,153,0,1,,E75L,N654QX,1751169738,OTZ,ANC,AS2000,AS,1,0,QXE2000,ASA
61.187,-149.97,3b050b60,ADF7BB,227,0,10,,C185,N9999X,1751169743,ANC,ANC,,,1,0,N9999X,
61.169,-149.969,3b0546c0,A9C506,247,0,9,,B39M,N729AL,1751169742,ANC,HNL,AS827,AS,1,0,ASA827,ASA
60.934,-149.897,3b053dd3,AC990B,214,2675,97,,C172,N9100H,1751169743,PAQ,,,,0,0,N9100H,
61.2,-149.849,3b05377c,A236B6,77,800,80,,C175,N24143,1751169742,,,,,0,-128,N24143,
60.81,-149.327,3b0540cb,C03CF4,116,16525,412,,A320,C-FXCD,1751169743,ANC,YVR,AC1080,AC,0,704,ACA1080,ACA
61.118,-148.403,3b04f210,ACD120,297,21550,428,,B739,N925DZ,1751169742,SEA,ANC,DL931,DL,0,-2304,DAL931,DAL
60.066,-145.184,3b04fac7,A5C899,304,34000,458,,B739,N472AS,1751169743,SEA,ANC,AS78,AS,0,0,ASA78,ASA
60.631,-143.006,3b049796,A4F59C,283,34025,472,,A21N,N419AN,1751169742,ORD,ANC,AA375,AA,0,0,AAL375,AAL
61.014,-141.628,3b047cc0,869210,278,32000,494,,B77W,JA787A,1751169743,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.934,-140.754,3b0494a7,780A6F,290,38000,497,,B748,B-LJL,1751169726,ATL,ANC,CX3283,CX,0,-64,CPA3283,CPA
59.538,-140.647,3b04af8e,899082,271,32000,480,,B77L,B-16790,1751169741,ORD,KIX,BR683,BR,0,0,EVA683,EVA
56.32,-139.876,3b04e47c,781E95,314,36000,485,,B77L,B-222S,1751169743,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.635,-138.222,3b049c25,AD4744,284,36000,467,,B39M,N955AK,1751169743,ORD,ANC,AS111,AS,0,0,ASA111,ASA
55.304,-138.098,3b04f79f,AD928B,316,36000,444,,B39M,N974AK,1751169743,SFO,ANC,AS269,AS,0,0,ASA269,ASA
56.724,-137.441,3b050d1d,ACA948,311,34000,458,,B39M,N915AK,1751169742,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.946,-135.5,3b05477f,A3ACEF,197,3800,113,,C208,N336JP,1751169742,SIT,JNU,,,0,768,N336JP,
57.053,-135.367,3b0549fe,A784D5,135,0,0,,B738,N584AS,1751169740,SIT,JNU,AS7004,AS,1,0,ASA7004,ASA
58.359,-134.638,3b05262b,AA261D,92,500,100,,C208,N753KP,1751169743,JNU,SGY,,,0,-128,N753KP,
56.272,-134.561,3b0524b9,A2F584,137,33000,477,,B739,N290AK,1751169742,ANC,SMF,AS447,AS,0,0,ASA447,ASA
59.106,-130.699,3b04a0a5,A0F44C,286,38000,460,,B763,N1602,1751169733,ATL,ANC,DL416,DL,0,0,DAL416,DAL
55.252,-129,3b050bfe,A7B433,119,34950,519,,MD11,N596FE,1751169742,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.631,-128.918,3b0530b0,C05C7A,149,39000,470,,CRJ9,C-GJAN,1751169742,YXY,YVR,AC8102,AC,0,-64,JZA102,ACA
57.791,-123.38,3b04ab6b,A441F5,292,36000,441,,B38M,N37348,1751169742,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.484,-121.351,3b04b850,899133,302,34000,456,,B77L,B-16788,1751169743,ATL,ANC,BR665,BR,0,0,EVA665,EVA
55.196,-118.945,3b054609,,357,3350,133,,C310,,1751169743,,,,,0,256,C310,
54.669,-116.897,3b04c7b5,A4C6AF,303,34000,436,,A21N,N407AN,1751169742,DFW,ANC,AA395,AA,0,0,AAL395,AAL
55.752,-116.085,3b04dc52,A77035,301,34000,445,,A21N,N579DT,1751169743,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.131,-115.406,3b04ebd6,C0241E,212,2125,195,,AC90,C-FNRP,1751169742,YZF,,,,0,0,CFNRP,BFL
55.54,-114.933,3b0520d7,4CC57C,5,33000,465,,A21N,TF-IAC,1751169743,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.001,-113.94,3b0523f8,4CA5C6,42,37000,483,,A332,EI-DUO,1751169743,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.344,-112.16,3b04eaac,AA580E,296,40000,479,,B744,N766CK,1751169743,CVG,ANC,K4610,K4,0,-64,CKS610,CKS
