latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.045,-57.992,3a70a78c,A4FC00,87,38000,487,,A339,N420DX,1747879241,SEA,AMS,DL142,DL,0,0,DAL142,DAL
70.326,-56.72,3a706f89,4BB103,75,39000,503,,A359,TC-LHC,1747879241,SFO,IST,TK290,TK,0,0,THY4MS,THY
73.113,-41.953,3a708e76,485341,100,39000,510,,B789,PH-BHG,1747879241,PDX,AMS,KL616,KL,0,0,KLM616,KLM
70.892,-38.595,3a708e8a,C02ECA,104,38992,502,,B789,C-FRSR,1747879239,YVR,FRA,AC838,AC,0,0,ACA838,ACA
75.57,-28.205,3a6faf74,86D9D2,135,39000,487,,B789,JA836A,1747879242,HND,MXP,NH207,NH,0,64,ANA207,ANA
74.463,-20.898,3a6fa06a,86D9DA,151,41000,492,,B788,JA836J,1747879243,HND,LHR,JL41,JL,0,64,JAL41,JAL
69.131,87.33,3a7167b4,151FD9,174,9825,286,,A321,RA-73689,1747879246,NSK,OVB,S75304,S7,0,2624,SBI5304,SBI
61.653,-174.314,3a703ce6,C010A8,233,38000,490,,B789,C-FGHZ,1747879246,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.551,-165.74,3a7168e7,A4CEBA,262,550,148,,C208,N409GV,1747879249,VAK,,,,0,0,N409GV,
64.063,-165.572,3a708523,781A1F,279,36000,477,,B77L,B-220E,1747879248,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.306,-164.413,3a71632f,A7F286,106,18200,415,,B737,N611AS,1747879248,OME,ANC,AS155,AS,0,3264,ASA155,ASA
65.91,-163.957,3a70b538,A7260E,22,3600,140,,DHC6,N56RF,1747879203,OTZ,,,,0,-256,NOAA56,
61.954,-163.557,3a71546c,A4DB4E,317,2600,160,,PA31,N4118G,1747879203,BET,,,,0,0,TUD18G,
61.95,-163.181,3a714a03,A92E32,306,1900,120,,C207,N6908M,1747879181,BET,,,,0,0,N6908M,
66.889,-162.602,3a715f87,A24DD1,282,0,32,,C208,N248BA,1747879248,WTK,OTZ,8E2682,8E,1,0,BRG2682,BRG
61.277,-161.571,3a7160d8,AA0E2A,13,1200,100,,C207,N747SQ,1747879184,,,,,0,0,N747SQ,
63.884,-160.802,3a715d4d,A813F4,171,300,64,,AS50,N62AR,1747879248,SKK,,,,0,-192,N62AR,BRG
64.267,-160.35,3a70f895,AB3E80,221,3000,80,,PA18,N8231E,1747879203,UNK,UNK,,,0,0,N8231E,
62.678,-151.946,3a71445f,A4D040,144,37000,420,,B734,N409YK,1747879248,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
64.638,-151.779,3a714672,A78C43,166,39000,455,,B738,N586AS,1747879248,BRW,ANC,AS50,AS,0,-64,ASA50,ASA
62.567,-150.773,3a712935,AB064E,126,5175,135,,DH3T,N80945,1747879250,TKA,,,,0,-576,N80945,
62.072,-150.334,3a712190,A9DACE,173,1500,104,,C172,N734KF,1747879249,MRI,,,,0,128,N734KF,
62.43,-150.247,3a713996,A1A610,125,4600,130,,DH3T,N205RC,1747879228,TKA,,,,0,-384,N205RC,
61.593,-150.147,3a71571e,A84B83,248,2050,96,,C172,N6332D,1747879249,PAQ,,,,0,0,N6332D,
61.322,-150.118,3a7155f6,AB19D9,145,3175,126,,DHC6,N814SS,1747879250,ENA,,,,0,-512,N814SS,
61.562,-150.08,3a71510a,A867D1,248,2100,96,,C172,N64012,1747879249,MRI,,,,0,64,N64012,
61.485,-150.074,3a712c5e,AACE8F,191,4550,244,,DH8D,N796CP,1747879250,,,CON232,CO,0,-896,CON232,CON
61.292,-150.066,3a710a75,A233CC,166,2200,153,,B190,N241AX,1747879249,WRG,ANC,KO45,KO,0,-320,AER45,AER
61.633,-150.054,3a71327c,A6FCE7,143,2350,100,,C172,N54983,1747879249,MRI,,,,0,0,N54983,
61.242,-150.01,3a71679f,A462C2,292,250,129,,AS50,N382AK,1747879249,MRI,,,,0,-128,N382AK,
61.289,-149.973,3a715ae5,A7066E,358,2600,91,,C172,N55169,1747879249,MRI,,,,0,0,N55169,
61.278,-149.673,3a70656c,A82AA0,277,9750,282,,B748,N625UP,1747879249,SDF,ANC,5X5172,5X,0,-896,UPS5172,UPS
61.237,-149.657,3a71647c,A6C5B1,42,1400,99,,C172,N5352U,1747879249,MRI,,,,0,-512,N5352U,
61.286,-149.635,3a708b24,868DB5,270,36000,469,,B77L,JA771F,1747879250,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.35,-149.598,3a7128a5,AE5A21,20,1475,91,,H47,17-08230,1747879249,EDF,FRN,,,0,128,URSA99,
61.572,-149.539,3a71608a,AC990B,55,450,66,,C172,N9100H,1747879250,PAQ,WWA,,,0,512,N9100H,
61.567,-149.517,3a715359,ABE0CD,43,600,60,,C150,N8645U,1747879228,,,,,0,-128,N8645U,
61.251,-149.203,3a70ed3c,A59D63,277,12900,388,,B739,N461AS,1747879249,SEA,ANC,AS545,AS,0,-2496,ASA545,ASA
64.013,-148.996,3a715c54,A7BDDC,196,4100,167,,PA31,N59826,1747879249,FAI,,,,0,-832,N59826,
64.282,-148.629,3a7157b0,A4ED9F,201,4575,91,,C172,N4166L,1747879249,FAI,,,,0,64,N4166L,
61.262,-148.594,3a705b48,780A29,288,18925,363,,B748,B-LJG,1747879249,DFW,ANC,CX2099,CX,0,-1536,CPA2099,CPA
64.396,-148.238,3a714181,,24,9625,299,,G280,,1747879250,,,,,0,-896,G280,
64.45,-148.117,3a71591d,A74A0D,271,1000,40,,R44,N569TL,1747879227,FAI,,,,0,0,N569TL,
64.811,-147.85,3a71223d,A558AA,216,0,15,,PA31,N4434D,1747879248,FAI,FAI,,,1,0,WAV34D,
64.818,-147.847,3a7158a2,A5A4BD,196,0,5,,C180,N46298,1747879248,FAI,FAI,,,1,0,N46298,
64.831,-147.833,3a714d5c,A98F54,217,750,88,,C208,N715HE,1747879250,FYU,,,,0,-768,N715HE,VTS
64.601,-147.331,3a714c74,A4FB48,289,4525,138,,PA31,N42WP,1747879249,FAI,,,,0,768,N42WP,
61.248,-146.096,3a7060fe,AC1846,265,38000,462,,B77L,N879FD,1747879249,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
61.303,-142.098,3a70abf5,899124,270,38000,470,,B77L,B-16783,1747879249,ORD,ANC,BR651,BR,0,0,EVA651,EVA
61.315,-136.842,3a70a0b2,A835C5,272,38000,480,,B748,N628UP,1747879245,SDF,ANC,5X2998,5X,0,64,UPS2998,UPS
68.301,-133.573,3a7151aa,C03820,86,700,129,,AT43,C-FVGP,1747879249,YOC,YEV,4N374,4N,0,-832,ANT374,ANT
63.009,-130.253,3a70adba,A5CC37,274,36000,460,,B38M,N47293,1747879250,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
62.166,-129.971,3a70be4e,78926A,294,34000,508,,A35K,B-LXQ,1747879248,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.841,-117.717,3a7112e0,78021A,99,33000,465,,B744,B-LID,1747879250,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
64.266,-114.793,3a70d0a6,781E8A,308,30000,496,,B77L,B-222N,1747879249,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.468,-114.422,3a7169aa,,137,0,0,,B350,,1747879248,,,,,1,0,B350,
65.51,-110.708,3a71092f,3C4ACD,30,33000,536,,B744,D-ABVM,1747879250,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.889,-107.421,3a7108f8,06A064,33,31000,521,,B77W,A7-BAO,1747879249,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.595,-103.808,3a71282d,,52,25000,288,,BE20,,1747879250,,,,,0,0,BE20,
66.678,-100.816,3a70d370,4ACA63,44,39000,505,,A359,SE-RSC,1747879249,SEA,CPH,SK938,SK,0,0,SAS938,SAS
62.76,-97.099,3a70b94e,A1D8FD,61,35000,494,,B772,N218UA,1747879249,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.317,-96.15,3a71060d,3C6564,53,37000,493,,A333,D-AIKD,1747879228,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.793,-95.953,3a70ac27,AABD7F,48,33000,497,,B772,N791UA,1747879246,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.642,-94.092,3a70ba23,A2A915,55,35000,494,,B772,N27015,1747879246,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.194,-93.167,3a7102f6,3C6566,55,39000,477,,A333,D-AIKF,1747879248,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.087,-92.788,3a70c039,3C4B2A,53,35000,479,,B748,D-ABYJ,1747879250,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.806,-92.102,3a7169ff,,315,0,0,,AT72,,1747879251,,,,,1,0,AT72,
62.887,-92.074,3a716618,C0232E,47,1675,194,,AT75,C-FNIJ,1747879250,YRT,YTH,BF503,BF,0,1216,BF503,
66.675,-92.004,3a70af2c,4CC2A7,66,37000,490,,B752,TF-FIP,1747879248,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.58,-89.583,3a70d9d9,4CC2AD,65,35625,452,,B752,TF-FIV,1747879251,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.685,-79.116,3a709887,485F82,66,37004,483,,B78X,PH-BKO,1747879248,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.232,-59.103,3a707b8e,A1A2A2,87,35000,488,,B772,N204UA,1747879250,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.436,-57.453,3a709cab,40797C,94,39000,502,,B78X,G-ZBLE,1747879252,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.018,-50.597,3a70b8fd,4851F6,94,35000,501,,B77W,PH-BVS,1747879252,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.321,-50.437,3a7161fd,4CC4D1,76,19975,280,,DH8D,TF-FXI,1747879251,GOH,KEF,FI118,FI,0,1408,ICE118,ICE
65.599,-45.067,3a70584f,39CF02,103,41000,501,,A359,F-HTYC,1747879252,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.419,-27.161,3a70abfe,4A91B2,50,31025,495,,A21N,SE-DMR,1747879251,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.994,-22.613,3a715fa0,4CC530,18,0,0,,B38M,TF-ICP,1747879250,KEF,,,,1,0,,ICE
64.096,-22.604,3a708c64,4D2476,184,2025,139,,A320,9H-MLY,1747879252,MAD,KEF,OG665,OG,0,-64,FPY9B,EWG
62.074,-15.042,3a708808,A16273,90,35000,469,,B763,N189DN,1747879252,JFK,CPH,DL218,DL,0,0,DAL218,DAL
65.176,-6.687,3a6f462c,873356,156,39000,486,,B789,JA934A,1747879248,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.346,19.573,3a715876,4ACAC4,195,42525,348,,PC24,SE-RVD,1747879253,UME,ARN,,,0,128,SWE04C,SWE
63.792,20.284,3a71539b,4ACAC1,67,0,11,,PC24,SE-RVA,1747879252,OSD,UME,,,1,0,SWE02W,SWE
61.729,25.177,3a6f4b38,461F48,186,29575,393,,A359,OH-LWA,1747879253,NRT,HEL,AY74,AY,0,-1856,FIN74,FIN
63.421,34.823,3a703443,78139F,261,38000,457,,A333,B-1096,1747879253,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.601,38.367,3a704b97,781318,264,36000,440,,A333,B-1048,1747879254,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.435,40.723,3a7010dc,782144,260,34000,452,,B77L,B-226C,1747879254,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.587,42.938,3a702326,781DA5,262,38000,475,,A359,B-329K,1747879254,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.621,43.517,3a711a81,151E05,263,35975,426,,A319,RA-73221,1747879255,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.734,45.901,3a702f6f,78140F,265,38000,473,,B789,B-1132,1747879254,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.666,47.264,3a7142d9,151DDF,51,35025,468,,A320,RA-73183,1747879255,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.772,48.181,3a71415f,151ECF,53,35000,471,,A320,RA-73423,1747879254,DME,NUX,S72571,S7,0,64,SBI2571,SBI
63.914,54.958,3a712f9d,151E29,55,35000,340,,B738,RA-73257,1747879254,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
62.405,54.996,3a70fdd4,151DFD,266,34000,416,,A320,RA-73213,1747879254,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.778,55.074,3a70439b,781FC3,274,32000,436,,B77L,B-223T,1747879251,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
61.29,62.654,3a71141f,151D9D,269,34775,433,,B738,RA-73117,1747879254,KJA,SVO,SU1481,SU,0,640,AFL1481,AFL
61.579,105.064,3a70bb0d,15205E,91,37000,471,,A20N,RA-73822,1747879253,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.865,112.773,3a71028f,151FC1,260,36000,419,,B738,RA-73665,1747879255,GDX,OVB,S75220,S7,0,-64,SBI5220,SBI
61.432,113.081,3a709b67,151EF9,129,37000,482,,A20N,RA-73465,1747879256,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.2,116.774,3a709344,151D97,101,33000,502,,B738,RA-73111,1747879256,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.59,124.173,3a7091f4,151F14,103,37000,488,,A20N,RA-73492,1747879253,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.409,136.829,3a705995,8004DF,242,34000,462,,B77W,VT-ALQ,1747879256,YVR,CCU,AI186,AI,0,0,,AIC
61.257,147.99,3a713b96,151DB2,314,34000,496,,B77W,RA-73138,1747879253,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.099,-179.915,3a707a21,71C008,262,32000,443,,B77W,HL8008,1747879258,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.811,-179.401,3a7029fc,8990A0,243,35000,454,,B77L,B-18771,1747879258,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.146,-178.985,3a70665e,71BE38,261,35996,443,,B748,HL7638,1747879256,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.975,-178.896,3a70a536,71C535,243,34004,467,,B78X,HL8535,1747879256,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.647,-178.234,3a70b74c,71BA09,254,39000,457,,B789,HL7209,1747879256,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.727,-177.697,3a70a573,A4671F,254,36000,445,,A332,N383HA,1747879258,SEA,NRT,HA823,HA,0,0,HAL823,HAL
58.179,-176.209,3a70115a,842370,252,38000,467,,A35K,JA09WJ,1747879258,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.68,-175.863,3a70af15,C07B42,246,36000,463,,B789,C-GURP,1747879258,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.816,-174.004,3a706dbd,71BE35,260,37000,438,,A388,HL7635,1747879258,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.256,-173.728,3a708e17,86EB36,258,38000,467,,B789,JA882J,1747879258,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.315,-173.196,3a70b58b,71C254,258,34000,427,,B772,HL8254,1747879258,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.736,-171.008,3a713172,71C252,247,36000,465,,B77L,HL8252,1747879259,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.548,-170.846,3a708015,86E452,260,37975,469,,B789,JA864J,1747879255,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
60.611,-164.248,3a71401e,ACE149,80,5675,129,,C208,N929TG,1747879259,BET,,,,0,0,N929TG,
59.198,-164.067,3a6fee3c,A95CA4,73,35000,500,,B77L,N702GT,1747879259,ICN,ANC,5Y624,5Y,0,0,GTI624,GTI
61.146,-163.497,3a715a12,A4DB69,293,1200,180,,PA31,N41189,1747879184,BET,,TUD189,TU,0,-192,TUD189,
55.595,-163.401,3a7154ed,A256EC,45,31000,381,,SB20,N25UE,1747879259,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.862,-162.527,3a716789,A8051C,6,400,73,,GA8,N616AV,1747879259,NUP,,,,0,-512,N,
60.386,-162.423,3a71062e,A5E678,89,1100,110,,C207,N48CF,1747879184,,,,,0,0,N48CF,
58.622,-162.269,3a700361,780A6F,71,35000,476,,B748,B-LJL,1747879255,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.633,-162.233,3a716437,A38895,217,500,120,,C207,N327CT,1747879181,BET,,,,0,-64,TUD7CT,
58.635,-162.196,3a700d4e,780A6E,71,33000,503,,B748,B-LJK,1747879258,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.806,-162.078,3a71594d,A9E89E,124,1000,100,,C207,N73789,1747879181,,,7S789,7S,0,-64,RYA789,RYA
60.69,-161.953,3a713589,AAF26A,33,1175,140,,C208,N804TH,1747879258,BET,,,,0,64,N804TH,
60.776,-161.84,3a71673f,A9DD0B,22,325,48,,C172,N73454,1747879258,PKA,,,,0,-64,N73454,
59.994,-161.829,3a711e06,A9E7E0,181,1100,120,,C207,N7373U,1747879203,,,,,0,0,TUD73U,
61.151,-161.065,3a7105f9,A01471,223,1800,107,,C207,N104K,1747879258,BET,PQS,,,0,0,N104K,
61.215,-160.148,3a70505c,A43667,267,34000,489,,B772,N37018,1747879258,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.892,-159.565,3a704e7a,A5FC42,73,33000,498,,B744,N485MC,1747879259,PVG,ANC,5Y8176,5Y,0,0,GTI8176,
59.048,-158.399,3a7085f4,A1AE32,271,1100,140,,C207,N207YH,1747879253,PCA,AKN,,,0,0,N207YH,
60.377,-155.8,3a705290,71C005,77,35000,467,,B77L,HL8005,1747879259,ICN,ANC,KE273,KE,0,0,KAL273,KAL
61.185,-154.489,3a705003,AA92FF,268,32000,490,,B772,N78008,1747879259,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.881,-153.513,3a70bbf0,A67811,283,38000,505,,A359,N516DN,1747879259,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.685,-153.225,3a7025e9,8990A5,75,26000,403,,B77L,B-18773,1747879259,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.649,-153.172,3a714a22,ABC5AC,69,25000,271,,BE20,N858GF,1747879259,TOG,ANC,,,0,0,N858GF,
60.147,-153.123,3a715e5b,AD6782,51,33000,456,,MD83,N963CE,1747879259,AKN,ANC,5V893,5V,0,0,VTS893,VTS
60.222,-153.016,3a715c5f,A81DBC,52,25000,393,,B737,N622AS,1747879259,AKN,ANC,AS104,AS,0,0,ASA104,ASA
60.917,-152.699,3a715a72,A76FE9,278,32850,449,,B738,N579AS,1747879259,ANC,BET,AS45,AS,0,1664,ASA45,ASA
60.434,-152.643,3a711951,A2C43E,51,37150,466,,B739,N278AK,1747879258,ADK,ANC,AS187,AS,0,-2880,ASA187,ASA
60.561,-151.251,3a716a05,AA6F3D,180,0,0,,C206,N7711D,1747879258,ENA,,,,1,0,N7711D,
60.475,-151.042,3a71682d,A555AC,90,0,38,,PA23,N4429P,1747879258,SXQ,,,,1,0,N4429P,
61.073,-150.429,3a7148f7,A784D5,67,5000,248,,B738,N584AS,1747879259,BET,ANC,AS7010,AS,0,128,ASA7010,ASA
60.997,-150.42,3a7164d7,A64208,225,2525,152,,C208,N502GV,1747879259,ANC,,,,0,64,N502GV,
61.215,-150.023,3a712fa8,A21F0A,164,750,111,,BE10,N236CP,1747879259,UNK,ANC,RVV36,RV,0,-896,RVV36,RVV
61.2,-150.013,3a71592a,780A1D,271,0,0,,B748,B-LJE,1747879260,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.197,-150.008,3a703173,A96412,271,0,0,,B77L,N704GT,1747879260,ONT,ANC,5Y8985,5Y,1,0,GTI8985,
61.191,-150,3a70a2d2,ABB6B5,73,0,2,,B77L,N854FD,1747879259,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.999,3a706f3e,ABD30F,337,0,13,,B77L,N861FD,1747879259,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.197,-149.997,3a70ecf2,A03000,231,0,0,,B190,N111AX,1747879260,KTN,ANC,KO745,KO,1,0,AER745,AER
61.171,-149.986,3a7166e2,A851C3,120,0,15,,E75L,N635QX,1747879259,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.985,3a716938,ACC1EB,123,0,3,,B39M,N921AK,1747879259,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.98,3a7152ad,A4D4CA,244,0,0,,C208,N410GV,1747879252,ENA,ANC,,,1,0,N410GV,
61.172,-149.977,3a71699f,A90834,160,0,1,,SB20,N681PA,1747879259,ANC,HOM,VC1405,VC,1,0,SRY1405,QHD
61.171,-149.963,3a71669e,A46EF8,253,0,20,,LJ45,N385MH,1747879259,ANC,,,,1,0,N385MH,
61.173,-149.947,3a714830,AA9826,50,0,0,,SW4,N782C,1747879235,ENA,,,,1,0,TNV78,
61.208,-149.88,3a716728,AAE518,5,900,78,,C150,N8006S,1747879259,MRI,,,,0,-64,,
60.707,-148.456,3a715865,A5CD55,106,25750,483,,B744,N473MC,1747879259,ANC,ORD,5Y8706,5Y,0,1856,GTI8706,GTI
60.321,-147.209,3a7159aa,C007D8,119,36000,457,,A320,C-FCZF,1747879259,ANC,YVR,AC7059,AC,0,1408,ACA7059,ACA
60.468,-145.939,3a70f014,A8ABE6,299,36000,436,,E75L,N658QX,1747879259,PDX,ANC,AS2192,AS,0,64,QXE2192,ASA
56.592,-145.798,3a70c0b7,86E890,292,36000,480,,B789,JA879J,1747879258,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.056,-145.566,3a715027,C05BCB,113,32050,472,,A321,C-GITU,1747879258,ANC,YVR,AC1080,AC,0,640,ACA1080,ACA
56.429,-145.062,3a71142a,86EF28,293,37000,490,,B789,JA895A,1747879258,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.379,-144.799,3a7111a0,872FE4,296,38000,470,,B789,JA925A,1747879258,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.229,-144.478,3a709a97,89911B,284,36000,474,,B744,B-18722,1747879258,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
59.468,-142.909,3a71504e,A4CA6A,112,33000,470,,B739,N408AS,1747879258,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.029,-141.263,3a714913,A44D85,112,35000,470,,B738,N3768,1747879258,ANC,SEA,DL1449,DL,0,0,DAL1449,DAL
60.121,-139.245,3a7096f0,ABA1C9,279,36000,440,,B77L,N849FD,1747879258,MEM,ANC,FX5164,FX,0,0,FDX5164,FDX
59.177,-136.926,3a70a200,89911C,284,38000,471,,B744,B-18723,1747879259,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.102,-136.815,3a7141f2,A4CB6F,138,31000,505,,B744,N408MC,1747879259,ANC,GDL,5Y8862,5Y,0,0,GTI8862,GTI
57.8,-135.904,3a701db0,AB54F7,303,2700,110,,C185,N8292Q,1747879228,BLI,ZEL,,,0,0,N8292Q,
57.102,-135.64,3a715e73,AE290F,163,0,0,,H60,6032,1747879258,SIT,,,,1,0,,CGX
58.283,-135.483,3a714517,AA2D8B,271,1800,80,,C208,N755KP,1747879227,JNU,,,,0,-128,N755KP,
58.15,-135.417,3a71579e,A30402,46,1600,100,,P28A,N2937X,1747879227,JNU,,,,0,0,N2937X,
57.052,-135.37,3a7158c7,A7F9F4,315,0,32,,B737,N613AS,1747879259,KTN,SIT,AS67,AS,1,0,ASA67,ASA
57.053,-135.368,3a7168df,A04A01,118,0,0,,B190,N118AX,1747879256,SIT,ANC,KO748,KO,1,0,AER748,AER
57.976,-135.103,3a715ff6,A7811E,16,9725,282,,B738,N583AS,1747879258,SIT,JNU,AS7004,AS,0,-832,ASA7004,
60.717,-135.069,3a7165a1,C065C7,160,0,25,,BE20,C-GMOC,1747879259,YXY,,,,1,0,AKN513M,AKN
58.361,-135.006,3a7161b3,A613E0,90,4225,182,,B739,N491AS,1747879259,YAK,JNU,AS66,AS,0,-960,ASA66,ASA
55.714,-134.957,3a71345a,A5EC61,130,35000,482,,B739,N481AS,1747879259,ANC,SEA,AS218,AS,0,0,ASA218,ASA
58.316,-134.888,3a7160d2,A7E151,315,23725,403,,B737,N607AS,1747879258,JNU,ANC,AS82,AS,0,3328,ASA82,ASA
58.355,-134.562,3a715a4d,A07E04,317,0,6,,EC30,N1303T,1747879259,JNU,JNU,,,1,0,N1303T,
58.356,-134.561,3a715d46,A07DE1,90,0,1,,,N1302T,1747879259,JNU,JNU,,,1,-64,N1302T,
58.355,-134.561,3a715d56,,14,0,8,,AS50,,1747879259,,,,,1,-128,AS50,
58.354,-134.559,3a7159b1,,285,0,22,,AS50,,1747879259,,,,,1,-64,AS50,
58.826,-134.502,3a70a3be,A4B065,286,33950,412,,A21N,N401AN,1747879259,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.267,-134.367,3a712e3a,A3AC23,303,200,120,,DH3T,N336AK,1747879203,,,,,0,-64,N336AK,
55.856,-134.102,3a715a09,A9A832,119,14500,265,,PC12,N721KP,1747879259,SIT,,,,0,-2368,N721KP,
56.02,-133.014,3a7161b0,A0665B,309,20000,256,,B190,N125AX,1747879259,KTN,ANC,KO746,KO,0,0,AER746,AER
56.589,-132.578,3a709974,A154D8,324,2125,90,,C185,N185SJ,1747879224,QQW,,,,0,0,N185SJ,
56.54,-132.522,3a709d51,A5D250,327,1725,131,,C180,N4740B,1747879259,QQW,,,,0,0,N4740B,
