latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.799,120.223,3bf4518b,789246,188,34000,512,,A35K,B-LXN,1756449550,ORD,HKG,CX801,CX,0,0,CPA801,CPA
63.051,-179.593,3bf4f9b3,8691AA,56,30000,525,,B77W,JA784A,1756449552,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.531,-176.968,3bf4f37f,86E430,357,35012,561,,B789,JA863J,1756449550,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.287,-167.726,3bf4dc59,869582,23,33000,498,,B77W,JA796A,1756449552,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.685,-165.669,3bf4d656,840A64,30,35000,526,,A35K,JA02WJ,1756449552,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.492,-165.24,3bf4d7c0,86EEA0,25,37000,526,,B789,JA891A,1756449552,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.224,-153.829,3bf56ec8,ADECF8,318,26000,321,,PC12,N997DJ,1756449552,ANC,OTZ,,,0,0,N997DJ,
61.392,-150.123,3bf57252,A5E29A,165,3200,183,,B739,N479AS,1756449552,FAI,ANC,AS204,AS,0,320,ASA204,ASA
61.52,-150.106,3bf55572,A87428,201,5975,163,,B737,N644AS,1756449553,JNU,ANC,AS67,AS,0,-576,ASA67,ASA
65.504,-150.043,3bf48b8a,4076E8,51,35000,611,,A35K,G-XWBA,1756449552,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.285,-149.954,3bf54dc7,A1B1AF,163,2200,126,,C208,N208W,1756449553,FAI,,,,0,-128,N208W,
61.514,-149.831,3bf4eb98,A5CC35,296,8050,278,,B38M,N47291,1756449553,DEN,ANC,UA400,UA,0,-1792,UAL400,UAL
61.33,-149.412,3bf497c0,A983B7,306,11800,344,,B744,N712CK,1756449553,NLU,ANC,K4960,K4,0,-1088,CKS960,CKS
61.27,-149.118,3bf4d0f2,899104,306,13075,378,,B744,B-18718,1756449553,ORD,ANC,CI5225,CI,0,-1344,CAL5225,CAL
61.683,-147.125,3bf5006d,A339B1,332,33975,496,,BCS3,N307DU,1756449552,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.092,-146.013,3bf57f5f,AE146E,76,33725,461,,C17,07-7176,1756449553,EDF,,RCH148,RC,0,1472,RCH148,RCH
61.586,-145.765,3bf569e9,,165,23000,221,,BE20,,1756449552,,,,,0,0,BE20,
64.955,-142.416,3bf580aa,ABFE1C,87,30975,516,,B739,N872DN,1756449553,FAI,MSP,DL397,DL,0,64,DAL397,DAL
63.443,-138.88,3bf5770f,A4C02D,64,31000,541,,B744,N405KZ,1756449553,ANC,JFK,5Y8977,5Y,0,0,GTI8977,GTI
62.141,-132.64,3bf564e2,A976A5,95,33000,510,,B77L,N709GT,1756449554,ANC,ORD,5Y334,5Y,0,0,GTI334,
63.894,-129.799,3bf55b30,A2B136,112,31000,497,,B38M,N27269,1756449554,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
63.81,-128.637,3bf55cdd,AA739E,104,33000,502,,B38M,N77259,1756449552,ANC,IAD,UA572,UA,0,0,UAL572,UAL
63.032,-120.234,3bf54c91,A2B134,106,35000,501,,B38M,N27267,1756449553,ANC,EWR,UA363,UA,0,0,UAL363,UAL
64.208,-117.611,3bf55a76,A127BB,128,35000,511,,B38M,N17373,1756449553,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.222,-115.501,3bf5472a,8990A4,112,33000,515,,B77L,B-18772,1756449553,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.472,-114.44,3bf589ae,C0466C,357,0,6,,A319,C-GARJ,1756449552,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
63.268,-113.752,3bf55891,,214,20125,295,,BE20,,1756449553,,,,,0,-1536,BE20,
62.252,-93.873,3bf52849,A519B8,43,37000,512,,A339,N428DX,1756449554,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.731,-92.358,3bf5307d,,93,39000,514,,A332,,1756449554,,,,,0,0,A332,
61.508,-92.017,3bf50a67,4ACA65,45,39000,509,,A359,SE-RSE,1756449555,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.956,-91.645,3bf511b4,4B1916,54,33000,535,,B77W,HB-JNA,1756449554,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.048,-91.562,3bf510af,3475D4,57,37000,509,,A332,EC-ODB,1756449554,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
64.164,-91.102,3bf5294a,C01755,60,35000,522,,B77W,C-FIVS,1756449554,YVR,LHR,AC860,AC,0,64,ACA860,ACA
63.006,-88.307,3bf51c0a,4080B6,57,36975,30,,B78X,G-ZBLI,1756449554,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.229,-87.744,3bf4fb4e,461F4B,38,39000,520,,A359,OH-LWD,1756449550,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.624,-86.48,3bf518f2,4CC581,68,33000,500,,A21N,TF-IAD,1756449554,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.384,-83.78,3bf4e30b,4BB0E5,68,37000,510,,A359,TC-LGE,1756449554,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.485,-76.033,3bf522e8,,75,37000,522,,CL60,,1756449554,,,,,0,0,CL60,
66.263,-73.141,3bf50b80,4CA5C6,77,37000,539,,A332,EI-DUO,1756449550,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.896,-71.583,3bf51065,3C6702,79,39004,540,,A359,D-AIXB,1756449550,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.037,-67.565,3bf51de5,C023C8,88,36975,528,,B789,C-FNOH,1756449554,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.948,-63.513,3bf4c974,4CA86E,76,35000,513,,A333,EI-GCF,1756449552,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.501,-62.924,3bf4c8ba,AA6B7E,88,37000,320,,B772,N77006,1756449552,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.968,-62.814,3bf4f219,4BA94E,87,33000,535,,B77W,TC-JJN,1756449554,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.001,-60.033,3bf4f207,A51601,95,37000,539,,A339,N427DX,1756449552,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.057,-57.218,3bf50feb,C07B42,88,36975,516,,B789,C-GURP,1756449554,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.083,-50.994,3bf4a9a2,3C7A51,99,38000,499,,A339,D-ANRQ,1756449552,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
67.904,-48.634,3bf4f797,C012BD,101,37000,489,,B38M,C-FHCM,1756449554,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.875,-48.226,3bf4ffa0,C079CE,100,38975,518,,B789,C-GUDH,1756449549,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.834,-47.651,3bf4da8f,3C7A42,100,39000,506,,A339,D-ANRB,1756449550,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.841,-45.005,3bf499d1,40688B,96,37000,503,,A388,G-XLEA,1756449549,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.083,-43.747,3bf4a732,AAD012,91,35000,507,,B772,N796UA,1756449554,SFO,FCO,UA507,UA,0,-64,UAL507,UAL
65.181,-41.367,3bf4d2a4,A50E93,106,38000,490,,A339,N425DX,1756449554,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.936,-40.974,3bf50d8c,C053F6,81,39000,498,,A333,C-GFUR,1756449555,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
67.454,-39.708,3bf4e51f,3C7A4C,112,39000,770,,A339,D-ANRL,1756449544,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.314,-37.596,3bf44cf6,C038A3,255,40000,475,,B789,C-FVLQ,1756449539,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.268,-36.571,3bf4caaf,4007F4,117,38000,483,,B772,G-YMMI,1756449555,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.412,-36.514,3bf4c9cb,407ED8,113,39000,487,,A339,G-VEII,1756449555,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.241,-35.709,3bf4cff3,4851B3,114,35000,476,,B77W,PH-BVP,1756449555,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.454,-33.628,3bf483cb,AADB37,103,37000,496,,B772,N799UA,1756449554,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.791,-33.091,3bf4bd88,0101E0,259,35975,480,,B789,SU-GEW,1756449554,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.813,-32.631,3bf40800,8015A6,260,36000,468,,B77W,VT-AEQ,1756449554,BOM,EWR,AI191,AI,0,-64,AIC191,AIC
65.061,-32.38,3bf4dd9b,A4B0BB,92,37000,479,,A339,N401DZ,1756449554,MSP,CPH,DL116,DL,0,0,DAL116,DAL
67.484,-29.861,3bf49788,06A12C,107,37000,505,,A35K,A7-ANP,1756449555,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.196,-29.446,3bf5019f,A4DAB6,53,37000,475,,B752,N41135,1756449554,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.341,-28.02,3bf4d1cb,C0656F,126,37000,514,,B789,C-GMKS,1756449554,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.351,-24.477,3bf51043,040124,276,36000,471,,B788,ET-ATH,1756449555,FCO,ATL,ET518,ET,0,0,ETH518,ETH
63.703,-24.239,3bf4d011,A16883,83,12200,370,,B763,N190DN,1756449555,MSP,KEF,DL260,DL,0,-2624,DAL260,DAL
63.993,-22.612,3bf4c371,,90,0,0,,B763,,1756449554,,,,,1,0,B763,
63.965,-22.609,3bf57d59,4CC08B,171,0,0,,GRND,,1756449555,,,,,1,0,SNOWKING,
63.815,-22.599,3bf54384,4AC9F0,340,3400,174,,A20N,SE-ROP,1756449555,OSL,KEF,SK4787,SK,0,-256,SAS4787,SAS
63.824,-22.459,3bf4c559,740822,259,38000,492,,B788,JY-BAB,1756449555,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.452,-22.178,3bf47130,06A0E7,266,39000,495,,A359,A7-AMH,1756449555,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
63.971,-21.935,3bf581e1,4CC569,110,14450,344,,A20N,TF-PPE,1756449555,KEF,CPH,OG900,OG,0,3072,FPY7,FPY
62.903,-21.261,3bf57cdf,4CC56E,131,31350,472,,A20N,TF-PPF,1756449555,KEF,AMS,OG460,OG,0,1280,FPY66M,FPY
62.995,-20.323,3bf47b4d,896463,268,36000,492,,A388,A6-APH,1756449555,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.579,-18.525,3bf576d3,4CC561,139,36975,463,,A20N,TF-PPC,1756449555,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.921,-18.442,3bf5428c,505CF6,292,38000,445,,B738,OM-EDH,1756449556,BLL,KEF,ED6810,ED,0,-384,AXE6810,AXE
62.552,-17.28,3bf54fb7,4067A4,302,38025,471,,B763,G-DHLK,1756449555,EMA,KEF,D03998,D0,0,0,DHK3998,DHK
65.925,-17.262,3bf48345,06A123,118,35000,482,,A35K,A7-ANG,1756449556,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.402,-16.319,3bf48733,896598,274,38000,502,,A35K,A6-XWC,1756449556,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.593,-14.627,3bf484ca,06A11D,282,36000,512,,A35K,A7-ANA,1756449555,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.404,-14.481,3bf57652,4CC553,99,37000,456,,A20N,TF-PPB,1756449555,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
63.474,-13.519,3bf51f09,040047,283,38000,501,,B788,ET-AOQ,1756449555,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
62.451,-13.293,3bf54c95,48520C,284,38000,460,,B738,PH-HXD,1756449556,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.052,-12.3,3bf5094e,151E7C,225,28000,476,,B772,RA-73340,1756449555,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
63.296,-11.581,3bf49161,89659C,291,36000,511,,A35K,A6-XWF,1756449555,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.05,-10.233,3bf502c9,4BB14D,286,34000,493,,B77L,TC-LJM,1756449556,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.684,-9.09,3bf49ca7,06A1C0,125,33000,441,,B77W,A7-BEJ,1756449552,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.93,-8.922,3bf49231,06A2B8,278,34000,502,,B77W,A7-BET,1756449548,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.718,-8.034,3bf491c6,896475,290,36025,499,,A388,A6-EUK,1756449555,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.437,-8.028,3bf47d1d,A1F5FF,280,34000,506,,B77W,N2250U,1756449555,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.98,-7.979,3bf49078,89611B,280,34000,502,,B77W,A6-ECT,1756449555,DXB,MCO,EK219,EK,0,64,UAE2J,UAE
65.064,-7.385,3bf5480e,461FA0,267,36000,488,,A321,OH-LZK,1756449557,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.203,-3.995,3bf55313,,289,40000,518,,GLEX,,1756449555,,,,,0,-64,GLEX,
61.391,5.764,3bf570f0,478097,233,0,0,,DH8A,LN-WIO,1756449543,OSL,FDE,WF181,WF,1,0,WIF3LP,WIF
62.18,6.079,3bf5712b,4784DD,239,0,2,,DH8A,LN-WIT,1756449555,OSL,HOV,WF161,WF,1,0,WIF3K,WIF
62.484,6.887,3bf57c6e,4ACA75,329,8275,296,,E195,SE-RSU,1756449555,OSL,AES,SK1314,SK,0,-1280,SAS1314,SAS
63.875,7.366,3bf55afc,478055,170,3350,145,,S92,LN-OQO,1756449555,KSU,,HKS417,HK,0,0,HKS417,HMB
62.542,7.965,3bf57b08,4ACA6E,331,13225,318,,E195,SE-RSN,1756449555,OSL,KSU,SK2301,SK,0,-1024,SAS2301,SAS
62.365,8.836,3bf582a2,47A097,221,36000,435,,B738,LN-NGZ,1756449555,TRD,BGO,DY165,DY,0,-192,NOZ9WB,NOZ
63.609,9.3,3bf579ae,478E27,29,41000,466,,E290,LN-WEA,1756449556,BGO,TOS,WF622,WF,0,64,WIF7W,WIF
61.372,9.404,3bf5825a,4792A6,329,31975,426,,B738,LN-NIM,1756449555,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
64.274,10.466,3bf58482,45CAA6,29,19850,229,,AT45,OY-RUF,1756449555,OLA,EVE,,,0,960,DNU71E,DTR
63.613,10.756,3bf55e80,478528,88,925,45,,AS50,LN-ONU,1756449556,FDE,,,,0,-512,LNONU,ALI
62.88,10.891,3bf586c4,47945C,187,22625,388,,B738,LN-NII,1756449555,TRD,OSL,DY749,DY,0,1984,NOZ9PL,NOZ
63.455,10.916,3bf576d1,47873F,180,0,0,,B738,LN-DYM,1756449552,OSL,TRD,DY742,DY,1,0,NOZ42U,NOZ
67.884,11.247,3bf56873,4ACAA3,3,37025,446,,A20N,SE-RUC,1756449555,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
61.318,11.318,3bf58420,47875A,6,29725,424,,B738,LN-DYT,1756449555,OSL,TOS,DY370,DY,0,2048,NOZ7TE,NOZ
62.723,11.691,3bf57cdb,4791AC,4,39000,478,,B738,LN-NIQ,1756449555,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.2,12.008,3bf57bc5,4780A1,18,6675,254,,DH8A,LN-ILS,1756449555,TRD,BNN,WF702,WF,0,-2752,WIF38X,WIF
65.399,12.065,3bf57af5,4783CC,16,13050,228,,DH8C,LN-WFT,1756449555,TRD,SSJ,WF722,WF,0,-1408,WIF66L,WIF
64.823,12.463,3bf5772c,47808C,24,21000,239,,DH8A,LN-WID,1756449556,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
64.497,12.735,3bf5769e,4ACAA6,20,38975,452,,A20N,SE-RUF,1756449555,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.465,13.218,3bf578ce,478099,28,8525,204,,DH8A,LN-WIR,1756449555,TRD,MJF,WF742,WF,0,-1152,WIF4E,WIF
67.535,13.249,3bf5867c,47842E,301,1175,155,,A139,LN-OLV,1756449555,BOO,,LTR139,LT,0,0,LTR139,
65.82,13.682,3bf57a0b,4785C2,23,25000,318,,DH8D,LN-WDF,1756449555,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.48,14.718,3bf57bc2,479301,213,40000,466,,E290,LN-WEC,1756449555,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
68.024,14.768,3bf584d3,478096,9,13000,202,,DH8A,LN-WIN,1756449555,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
66.92,15.299,3bf57b45,4ACA06,204,36000,458,,B738,SE-RPF,1756449555,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.66,15.778,3bf54ea9,48C5EB,23,21025,260,,AT75,SP-SPL,1756449555,OSL,TOS,P8520,P8,0,0,SRN520,SRN
66.646,17.736,3bf57215,,242,10100,193,,DC3T,,1756449555,,,,,0,-64,DC3T,
64.522,18.486,3bf573ed,4AC9F4,3,38000,444,,A20N,SE-ROT,1756449555,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
62.111,19.43,3bf518d7,4691C2,12,31750,488,,A320,SX-DNB,1756449555,CHQ,UME,A34570,A3,0,-1088,AEE4570,AEE
62.259,19.504,3bf57c19,4CAFD7,18,29800,489,,CRJ9,EI-GED,1756449555,ARN,UME,SK24,SK,0,-2752,SAS024,SAS
61.469,21.782,3bf585ff,4607F8,202,0,0,,DA42,OH-DAM,1756449555,POR,,,,1,0,OHDAM,
61.465,21.789,3bf587fd,467894,118,0,0,,PC12,PI-05,1756449556,POR,TMP,,,1,0,T25,FNF
61.222,21.789,3bf57f7a,46068E,280,3650,90,,C172,OH-CMO,1756449556,POR,,,,0,384,OHCMO,
61.47,22.054,3bf58299,460790,102,1450,71,,C152,OH-CWM,1756449557,POR,,,,0,64,OHCWM,
62.274,24.726,3bf58598,46788D,56,8025,328,,LJ35,LJ-1,1756449556,POR,,,,0,-3584,W11,FNF
65.071,25.472,3bf58500,461F6C,181,31100,470,,A320,OH-LXK,1756449556,RVN,HEL,AY532,AY,0,1216,FIN14J,FIN
62.415,25.641,3bf58135,4678AF,113,825,72,,G115,GO-25,1756449552,JYV,,,,0,-576,K04,
62.411,25.653,3bf58b9c,46789A,132,650,70,,G115,GO-4,1756449504,JYV,,,,0,-448,K03,FNF
62.381,25.699,3bf57dfa,4678A3,224,1050,102,,G115,GO-13,1756449557,JYV,JYV,,,0,448,K05,FNF
63.693,27.601,3bf570e1,4601F3,19,17025,264,,AT75,OH-ATF,1756449557,HEL,KAO,AY489,AY,0,0,FIN489,FIN
63.094,27.717,3bf57a80,467893,157,1975,146,,PC12,PI-04,1756449556,KUO,,,,0,-832,T34,FNF
61.239,28.051,3bf4a030,AE5421,53,52000,345,,Q4,11-2046,1756449556,,,,,0,-192,FORTE10,RCH
62.126,29.796,3bf54ce8,4613E5,135,425,1,,H500,OH-HNX,1756449548,,,,,0,-128,CPP10,
67.094,31.843,3bf56c86,155BE2,358,33000,396,,SU95,RA-89058,1756449557,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.7,33.188,3bf564c1,152077,346,30000,432,,B77W,RA-73847,1756449552,SVO,VRA,N4555,N4,0,-64,NWS555,NWS
66.597,34.603,3bf4d706,507C4C,284,38000,180,,B788,UK78701,1756449555,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.793,38.308,3bf5769a,151FB3,51,37025,450,,B737,RA-73651,1756449554,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.164,40.486,3bf56d63,155BC8,12,35000,530,,SU95,RA-89032,1756449468,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.461,40.813,3bf4b66a,780BB9,278,32000,444,,B77L,B-2098,1756449554,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
61.613,43.374,3bf4c321,782078,263,32000,486,,B77L,B-225A,1756449554,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
62.286,44.472,3bf569b5,151D4C,30,33000,420,,B735,RA-73036,1756449552,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.742,45.985,3bf4bf65,738C06,265,32000,489,,B744,4X-ICA,1756449552,CGO,LGG,5C812,5C,0,0,ICL812,CHG
62.409,46.251,3bf557e6,155BF1,246,34000,452,,SU95,RA-89073,1756449553,NUX,LED,YC845,YC,0,64,LLM845,LLM
64.332,48.032,3bf4f456,151EF9,221,38000,471,,A20N,RA-73465,1756449556,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.766,55.458,3bf50549,4CAA15,274,37975,482,,B789,EI-MGL,1756449555,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.248,59.608,3bf5252c,151ED3,267,38000,444,,A20N,RA-73427,1756449556,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.265,64.064,3bf51bce,151ECE,277,36025,449,,A320,RA-73422,1756449556,IKT,DME,S73022,S7,0,0,SBI3022,SBI
62.476,65.509,3bf52355,151E12,272,36000,458,,B738,RA-73234,1756449557,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
64.113,66.713,3bf514a5,151F14,255,37975,450,,A20N,RA-73492,1756449557,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.767,66.8,3bf522e7,151FC7,270,36000,448,,B738,RA-73671,1756449557,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.22,67.911,3bf5070c,151E40,262,36000,494,,B773,RA-73280,1756449556,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.588,68.507,3bf57647,155BFF,216,36000,443,,SU95,RA-89087,1756449556,NUX,UFA,YC187,YC,0,0,LLM187,LLM
64.265,76.786,3bf56fd9,151E24,212,34000,360,,B738,RA-73252,1756449556,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
65.962,79.275,3bf4eaf9,151DAD,268,36000,471,,B77W,RA-73133,1756449556,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.481,80.676,3bf54657,151E23,257,36000,428,,B738,RA-73251,1756449556,MJZ,,Y74213,Y7,0,0,TYA4213,TYA
63.728,89.581,3bf56c98,151E26,352,36000,416,,B738,RA-73254,1756449559,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.697,92.137,3bf50029,151DAF,278,34000,460,,B77W,RA-73135,1756449556,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.261,109.633,3bf53542,151DAB,299,34000,80,,B77W,RA-73131,1756449559,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.447,116.653,3bf56e35,151FE7,280,32000,430,,A21N,RA-73703,1756449558,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.854,120.363,3bf5703e,151E2E,306,36000,441,,B737,RA-73262,1756449559,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.944,130.552,3bf5435c,151DB1,305,33000,478,,B77W,RA-73137,1756449557,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.974,143.465,3bf56f38,151E3E,314,36000,474,,B77W,RA-73278,1756449554,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
57.937,-178.899,3bf4b655,781A4B,254,34000,381,,B77L,B-220F,1756449554,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.835,-178.612,3bf53aa9,780218,263,37000,445,,B744,B-LIB,1756449559,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
57.962,-178.226,3bf4c0a8,780C5C,229,36000,383,,B77L,B-2092,1756449554,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.399,-177.243,3bf4d75c,AA5F7C,66,31000,536,,B744,N768CK,1756449559,ICN,ANC,K4819,K4,0,0,CKS819,CKS
57.476,-177.21,3bf4afc0,89912D,63,31000,543,,B77L,B-16787,1756449556,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.528,-176.993,3bf43d67,86953E,245,32000,404,,B77W,JA794A,1756449554,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.234,-176.758,3bf4d5cc,71BA04,58,33000,563,,B77W,HL7204,1756449559,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.924,-176.417,3bf502f4,ABAB90,58,37000,560,,B77L,N851FD,1756449559,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
