latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.441,-115.11,37ee7698,78072A,311,34000,428,,B744,B-2437,1731313766,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.303,-105.573,37ee72f5,801538,1,33000,450,,B77L,VT-AEE,1731313766,SFO,BOM,AI180,AI,0,0,AIC180,AIC
65.744,-92.784,37edcf52,7380C2,220,37975,490,,B789,4X-EDC,1731313748,TLV,LAX,LY5,LY,0,64,ELY005,ELY
63.896,-88.004,37ee90b3,407798,67,37000,522,,A35K,G-XWBB,1731313768,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.08,-86.224,37ee8c88,8990E3,331,30000,459,,B77W,B-16721,1731313766,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.962,-75.796,37ee5ed5,4B1918,64,35316,509,,B77W,HB-JNC,1731313768,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.158,-67.564,37ee907c,789215,27,35000,507,,A35K,B-LXC,1731313768,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.892,-62.26,37ee4cb8,4BB18E,82,36992,512,,B789,TC-LLN,1731313766,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.026,-62.008,37ee754f,C06022,90,38992,510,,B789,C-GKKN,1731313766,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.351,-56.107,37ed715b,8015A6,232,36000,454,,B77W,VT-AEQ,1731313770,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.56,-55.397,37ed8169,801600,211,40000,465,,A359,VT-JRE,1731313762,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.877,-54.178,37ed85db,8003E2,216,36000,452,,B77W,VT-ALJ,1731313769,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.187,-53.049,37ee907b,789214,33,35000,538,,A35K,B-LXB,1731313768,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.723,-46.906,37ee3550,A1D546,61,37000,533,,B772,N217UA,1731313767,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.084,-45.308,37ee5bf3,A31A50,89,38975,505,,B789,N29971,1731313768,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.069,-43.304,37ee4e41,4080BB,91,39000,513,,B78X,G-ZBLJ,1731313770,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.91,-40.855,37ee331c,4ACA65,80,41000,523,,A359,SE-RSE,1731313770,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.932,-36.369,37ee2639,3C65AE,75,38000,568,,A388,D-AIMN,1731313770,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.6,-35.239,37ee564a,C07B42,103,39000,527,,B789,C-GURP,1731313769,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.614,-35.142,37ee27bc,A9C151,101,32975,499,,B77W,N728AN,1731313770,LAX,LHR,AA134,AA,0,64,AAL134,AAL
65.592,-32.479,37ee48e3,4BB0F5,67,39000,567,,A359,TC-LGU,1731313769,DEN,IST,TK202,TK,0,0,THY202,THY
62.143,-27.863,37ee71e1,8963EB,82,33000,537,,A388,A6-EON,1731313767,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
63.988,-22.609,37ee8fa3,505CF6,357,0,15,,B738,OM-EDH,1731313770,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.983,-22.591,37eea99a,4CC08B,337,0,9,,GRND,,1731313771,,,,,1,0,SNOWKING,
63.891,-22.308,37eeda88,4CC52F,111,5350,258,,B39M,TF-ICC,1731313768,KEF,ARN,FI306,FI,0,2048,ICE306,ICE
62.911,-21.281,37eed695,4CC576,131,24525,443,,B38M,TF-ICI,1731313769,KEF,BCN,FI596,FI,0,1344,ICE596,ICE
62.65,-18.809,37eed417,4CC530,120,33575,523,,B38M,TF-ICP,1731313768,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
65.622,-18.063,37eedf2c,4CC57E,173,2100,158,,DH8D,TF-FXE,1731313770,AEY,RKV,FI31,FI,0,2240,ICE31R,ICE
62.258,-17.427,37eed1d9,4CC510,122,37000,518,,B38M,TF-ICU,1731313769,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.948,-17.028,37ee30c1,406B49,128,39000,532,,B789,G-VNEW,1731313769,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.01,-16.591,37eece08,4CC53B,122,37025,518,,B38M,TF-ICM,1731313769,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.867,-16.124,37eecb14,4CC52E,123,35000,520,,B39M,TF-ICB,1731313757,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.61,-15.307,37eece22,4CC573,123,37000,514,,B38M,TF-ICF,1731313769,KEF,LHR,FI450,FI,0,64,ICE450,ICE
63.045,-14.764,37eed09f,4CC549,107,35000,552,,B38M,TF-ICS,1731313769,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.248,-14.349,37eede7d,,132,2275,96,,EC45,,1731313768,,,,,0,1088,EC45,
66.262,-13.989,37ee2c92,461F0E,97,37000,566,,A333,OH-LTU,1731313769,DFW,HEL,AY20,AY,0,-64,FIN20,FIN
61.58,-13.112,37ee6824,A9E1BE,109,27000,523,,CL60,N736EE,1731313768,YYT,GLA,,,0,0,N736EE,
63.3,-12.161,37ee96d2,461F65,286,36000,362,,A320,OH-LXD,1731313769,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.504,-11.92,37eeb014,406E69,297,35975,357,,A320,G-EZOX,1731313768,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
63.157,-11.553,37eecbb2,4CC2AE,101,35000,534,,B753,TF-FIX,1731313769,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.985,-10.295,37eecaa5,4CC52B,83,33000,546,,B39M,TF-ICA,1731313768,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.223,-8.383,37ee2446,89655B,103,37025,553,,A388,A6-EVO,1731313771,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
62.432,-7.658,37eec624,4CC52D,107,35000,529,,B38M,TF-ICO,1731313771,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.471,-7.284,37ee1c6d,48AE02,94,39000,559,,B788,SP-LRC,1731313770,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
61.94,-6.516,37eeda6a,45C86D,103,14000,391,,A320,OY-RCM,1731313772,FAE,CPH,RC450,RC,0,2048,FLI450,FLI
63.064,-6.446,37ee35bc,4BA948,121,35000,586,,B77W,TC-JJH,1731313768,ORD,IST,TK6,TK,0,0,THY6,THY
62.702,-2.985,37edd69a,,115,45000,549,,GLEX,,1731313769,,,,,0,128,GLEX,
61.492,-2.918,37ee1154,4AC8A8,99,39000,523,,A333,SE-REH,1731313770,MIA,CPH,SK954,SK,0,0,SAS954,SAS
61.912,5.961,37eed5c4,4785C1,213,24000,287,,DH8D,LN-WDG,1731313770,KSU,BGO,WF563,WF,0,-64,WIF8UJ,WIF
63.07,7.833,37eedbf2,47A477,270,350,1,,AS50,LN-OXQ,1731313770,KSU,,,,0,0,LNOXQ,ALI
62.477,8.406,37eecb6a,4CACA0,40,29050,426,,CRJ9,EI-FPR,1731313772,SVG,TRD,SK4488,SK,0,-2368,SAS4488,SAS
61.617,9.06,37eeae12,4010EE,23,38975,440,,A319,G-EZBZ,1731313771,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.701,9.38,37eed8c7,478514,221,24000,305,,DH8D,LN-WDT,1731313770,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
61.36,9.54,37eed76e,47BA0D,324,34025,381,,A20N,LN-RGO,1731313772,OSL,KSU,SK2301,SK,0,0,SAS2301,SAS
63.203,10.746,37eecf02,47A48C,328,8700,273,,C68A,LN-SAA,1731313770,OSL,TRD,,,0,-2048,BNO91J,INR
62.979,10.863,37eea8e6,4CACDF,56,37000,445,,B738,EI-GJS,1731313772,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.006,10.869,37eed0c5,45CAA6,341,17025,292,,AT45,OY-RUF,1731313772,OSL,OLA,,,0,0,DNU62L,DTR
63.455,10.914,37eede6d,479301,180,0,0,,E290,LN-WEC,1731313760,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.458,11.009,37eedd32,47A32E,90,1375,171,,B738,LN-ENO,1731313771,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
61.402,11.372,37eeca8b,479227,5,29950,432,,B738,LN-NIN,1731313770,OSL,TRD,DY744,DY,0,1728,NOZ44A,NOZ
62.877,11.523,37eec169,4ACA0A,194,38000,440,,B738,SE-RPJ,1731313770,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.373,11.571,37eed18b,4ACA05,6,37000,444,,B738,SE-RPE,1731313772,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.623,11.63,37eed1cf,478772,6,39000,459,,B738,LN-DYU,1731313771,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
65.499,11.673,37eedc9d,478747,98,775,137,,S92,LN-OQL,1731313769,,,,,0,0,HKS348,HMB
65.276,12.06,37eede64,4780A1,193,7025,187,,DH8A,LN-ILS,1731313771,BNN,TRD,WF703,WF,0,1216,WIF703,WIF
65.46,12.215,37eed832,478052,229,0,9,,S92,LN-OQH,1731313741,,,,,1,0,HKS667,HMB
65.412,12.746,37eec88b,47A05E,11,32175,422,,B738,LN-ENV,1731313769,OSL,BOO,DY340,DY,0,-1856,NOZ4RZ,NOZ
66.334,12.75,37eedccf,478099,16,10000,218,,DH8A,LN-WIR,1731313770,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
66.304,12.879,37eed872,47A349,22,11000,221,,DH8A,LN-WIX,1731313770,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
66.025,13.055,37eec69d,4ACB45,11,25450,433,,A20N,SE-RZE,1731313771,OSL,BOO,SK4104,SK,0,-2496,SAS83F,SAS
64.891,13.117,37eec886,4ACAB0,201,38000,444,,A20N,SE-RUP,1731313770,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.916,13.292,37eedf2e,478094,30,4575,175,,DH8A,LN-WIL,1731313772,MJF,BOO,WF742,WF,0,1280,WIF21U,WIF
65.723,13.354,37eec762,47873F,16,37000,452,,B738,LN-DYM,1731313772,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.418,13.715,37eedb3f,47842E,123,775,138,,A139,LN-OLV,1731313770,VRY,,LTR139,LT,0,-64,LTR139,
66.856,13.784,37eec2cc,4ACAAF,14,39025,454,,A20N,SE-RUO,1731313772,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
63.249,14.102,37eeacdd,A1E224,64,1650,140,,SR22,N220MR,1731313765,OSL,HFS,,,0,-640,N220MR,
66.373,14.118,37eec9cd,478E27,209,40000,445,,E290,LN-WEA,1731313770,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
67.256,14.21,37eebe14,45AC4F,77,775,142,,A319,OY-KBO,1731313772,TRD,BOO,SK4552,SK,0,-896,SAS4552,SAS
66.211,14.29,37eec681,4AC9EC,21,39000,462,,A20N,SE-ROL,1731313769,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
61.585,14.398,37eedbdf,4AB556,185,12100,250,,B190,SE-MJV,1731313772,EVG,MXX,W2231,W2,0,0,JON31,
62.85,14.623,37eedc0d,4AAA41,170,1400,140,,A169,SE-JRA,1731313770,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.919,14.703,37eeda5c,47808B,191,14025,223,,DH8A,LN-WIC,1731313771,SKN,BOO,WF845,WF,0,0,WIF845,WIF
62.404,14.897,37eec125,4AB5EE,335,10000,190,,BE58,SE-MON,1731313772,BMA,OSD,,,0,64,SEMON,
63.402,14.918,37eed292,4ACAC2,259,13500,287,,PC24,SE-RVB,1731313769,UME,OSD,,,0,-2368,SWE11U,SWE
61.897,15.459,37eec76e,4AB56F,330,24000,273,,AT76,SE-MKO,1731313772,BMA,OSD,TF362,TF,0,-128,BRX362F,BRX
67.196,16.135,37eebfc5,4AC9F2,354,38000,443,,A20N,SE-ROR,1731313769,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.586,17.275,37eec801,4A813D,359,23000,276,,F50,SE-LIO,1731313759,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.811,18.284,37eed187,4AB4CF,4,23000,307,,F50,SE-MFO,1731313766,ARN,OER,HP302,HP,0,0,APF302,
62.255,19.413,37eed0e4,45AC37,194,38025,429,,A320,OY-KAW,1731313771,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
66.433,19.76,37eec077,4AC9E2,8,37000,440,,A20N,SE-ROB,1731313771,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.337,19.805,37eec7d2,4AB56D,14,21000,293,,AT76,SE-MKM,1731313772,BMA,UME,TF254,TF,0,0,BRX254L,BRX
64.566,21.539,37eec9f5,4ACB02,22,18250,378,,B738,SE-RXB,1731313771,ARN,LLA,D84031,D8,0,-2048,NSZ4031,NOZ
65.111,21.712,37eeda39,4A81F4,209,14550,163,,SF34,100008,1731313771,LLA,,SVF608,SV,0,1472,SVF608,SVF
65.056,22.023,37eec59b,4CAD88,23,9050,300,,A20N,EI-SIU,1731313771,ARN,LLA,SK1004,SK,0,-1472,SAS1004,SAS
61.495,23.946,37eebe36,467892,224,2350,198,,PC12,PI-03,1731313769,RVN,TMP,,,0,0,T83,FNF
63.296,24.973,37eecf8b,4601F5,176,23000,258,,AT75,OH-ATH,1731313770,KEM,HEL,AY514,AY,0,-64,FIN514,FIN
65.05,25.149,37eed64e,461E1E,179,39000,451,,E190,OH-LKO,1731313771,KTT,HEL,AY633,AY,0,0,FIN633,FIN
61.305,25.803,37eec0ec,4601F9,208,23975,254,,AT75,OH-ATL,1731313770,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.706,25.817,37eea5cc,4AAA89,51,275,75,,AS50,SE-JTI,1731313770,,,,,0,-64,SEJTI,
66.553,25.903,37eedca9,467891,197,3625,153,,PC12,PI-02,1731313771,RVN,KUO,,,0,1920,T02,FNF
66.088,28.885,37eeb970,4601F7,45,4675,239,,AT75,OH-ATJ,1731313771,HEL,KAO,AY485,AY,0,-2688,FIN9PX,FIN
65.259,31.917,37eec374,151FB5,359,37000,406,,B738,RA-73653,1731313771,LED,MMK,5N507,5N,0,0,AUL507,AUL
68.343,32.597,37eea561,151FB9,7,36000,400,,B738,RA-73657,1731313565,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.746,38.143,37eed5f8,1505F2,286,7975,161,,L410,RA-67058,1731313771,VKV,,OAO683,OA,0,-64,OAO683,OAO
63.823,39.692,37eec017,155C24,19,35000,404,,SU95,RA-89124,1731313772,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.523,45.926,37eed1b6,155C2F,241,36025,450,,SU95,RA-89135,1731313771,UCT,LED,D2324,D2,0,0,SSF324,SSF
62.79,47.512,37ee66aa,151DE3,252,36000,430,,B738,RA-73187,1731313772,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.353,49.152,37edf8b5,896452,170,33000,521,,B77W,A6-EQC,1731313772,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.071,52.599,37ee644e,151EEB,243,38000,454,,A20N,RA-73451,1731313770,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.599,52.874,37ee203e,781273,275,34000,456,,B744,B-1340,1731313772,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.635,54.186,37ee5090,151F14,247,38000,452,,A20N,RA-73492,1731313772,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.461,54.366,37ee7fe5,151E32,245,36000,457,,B738,RA-73266,1731313772,MJZ,,6R9812,6R,0,64,DRU9812,DRU
61.711,55.529,37ee7d44,151EC6,271,34000,436,,A321,RA-73414,1731313770,OVB,LED,S75003,S7,0,0,SBI5003,SBI
64.954,57.382,37eec1a1,140AFE,147,8000,218,,B350,RA-02814,1731313773,UCT,,,,0,0,OVD9603,OVD
62.507,62.345,37ee2b45,780561,269,32000,475,,B77W,B-2005,1731313771,PVG,LHR,MU533,MU,0,-64,CES533,CES
61.291,63.286,37eecebd,1427D9,269,40000,477,,GLF4,RA-10201,1731313771,SGC,,RA10201,RA,0,256,RA10201,UTA
65.199,65.006,37eeca44,155BDE,256,34025,448,,SU95,RA-89054,1731313772,NUX,,4G260,4G,0,192,GZP260,GZP
62.269,65.589,37eebd4d,150605,225,10050,214,,L410,RA-67077,1731313771,NYM,OVS,4G67077,4G,0,-64,67077,GZP
63.246,67.497,37eec663,150604,221,10025,223,,L410,RA-67076,1731313740,NYM,,4G67076,4G,0,0,67076,GZP
67.111,67.943,37eec5a4,151EFC,245,38000,458,,B738,RA-73468,1731313772,NSK,,S78874,S7,0,0,SBI8874,SBI
66.496,69.702,37eecf4b,155C01,275,27450,391,,SU95,RA-89089,1731313770,NUX,SLY,YC22,YC,0,-1216,LLM22,LLM
65.153,71.799,37eed5fb,1505F8,229,9975,210,,L410,RA-67064,1731313770,NYM,,4G67064,4G,0,320,67064,GZP
62.031,72.367,37eed383,155BFF,231,34975,464,,SU95,RA-89087,1731313771,NOJ,UFA,YC350,YC,0,1152,LLM350,LLM
66.069,76.525,37eed30e,31FEF4,289,625,27,,A189,I-EASN,1731313772,,,RA1686,RA,0,-128,RA01686,
64.446,89.694,37eec3ac,151E24,351,35975,452,,B738,RA-73252,1731313770,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.227,91.388,37ee7783,151DC0,277,38000,462,,A359,RA-73152,1731313772,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.41,93.556,37ee6312,15203D,278,36000,422,,A333,RA-73789,1731313772,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.946,100.291,37ee72ee,151DB7,286,34000,460,,B77W,RA-73143,1731313770,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.512,114.101,37eedf36,151FE3,218,4450,204,,A319,RA-73699,1731313772,MJZ,IKT,IO9588,IO,0,2752,IAE9588,IAE
66.748,158.699,37ede2c5,781E8A,231,30000,470,,B77L,B-222N,1731313772,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59,-178.724,37eea6aa,899135,245,32000,451,,B77L,B-16789,1731313775,ANC,TPE,BR635,BR,0,0,EVA635,EVA
60.707,-177.236,37ee6762,3C4B29,7,33000,501,,B748,D-ABYI,1731313772,HND,FRA,LH717,LH,0,0,DLH717,DLH
56.839,-177.173,37ee3a9e,899106,60,33000,531,,B744,B-18720,1731313772,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.74,-173.627,37ee0901,71C251,237,40000,433,,B77L,HL8251,1731313772,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.775,-170.37,37ee45aa,4D23F4,268,47000,459,,GL7T,9H-VIN,1731313756,SJC,NGO,VJT785,VJ,0,0,VJT785,VJT
59.439,-170.229,37eeb13f,A846FA,248,38000,457,,B748,N632UP,1731313775,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.986,-170.111,37ee4b16,71BE39,265,36000,427,,B748,HL7639,1731313756,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.409,-168.566,37ee3361,899134,69,33000,554,,B77L,B-16785,1731313773,TPE,ANC,BR692,BR,0,0,EVA692,EVA
58.527,-167.949,37ee063b,4CAC45,70,37000,501,,A332,EI-MAA,1731313773,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.996,-167.285,37eeb724,A7DF59,250,36000,450,,B748,N606UP,1731313776,ANC,SGN,5X68,5X,0,0,UPS68,UPS
59.903,-161.988,37edfff6,780A1C,77,35000,523,,B748,B-LJD,1731313774,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
59.641,-161.211,37ee39c2,ABE5A2,72,33000,554,,B77L,N866FD,1731313774,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.854,-159.821,37ee3ade,AA0559,73,35000,529,,B744,N745CK,1731313774,ICN,ANC,K4865,K4,0,0,CKS865,CKS
