latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.848,-27.339,38fa8443,4CC573,56,38000,495,,B38M,TF-ICF,1738560179,IAD,KEF,FI644,FI,0,-128,ICE2B,ICE
63.55,-24.873,38fabb77,4CC27F,59,17025,342,,B763,TF-ISW,1738560180,BOS,KEF,FI630,FI,0,-1600,ICE630,ICE
63.986,-23.396,38faa8f4,4CC564,91,7600,248,,A20N,TF-PPD,1738560180,YHM,KEF,OG202,OG,0,-704,FPY906,FPY
63.984,-23.089,38fa32d3,4CC547,90,5425,161,,B38M,TF-ICR,1738560180,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
63.985,-22.691,38faa63b,4CC52B,89,2100,142,,B39M,TF-ICA,1738560180,JFK,KEF,FI614,FI,0,-704,ICE614,ICE
61.23,-21.72,38fa7b1a,485F82,104,39000,500,,B78X,PH-BKO,1738560180,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.547,-15.69,38fb2186,,117,41000,413,,PC24,,1738560180,,,,,0,0,PC24,
63.319,-14.662,38fa5a5a,A9C508,63,34975,531,,B77W,N729AN,1738560179,DFW,LHR,AA50,AA,0,0,AAL50,AAL
61.727,-12.629,38fae7b4,400663,302,36000,420,,B752,G-BMRA,1738560180,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
64.328,-12.554,38f9f513,,105,45000,497,,GLEX,,1738560179,,,,,0,0,GLEX,
65.92,-10.245,38fa78ff,7380C3,301,35975,463,,B789,4X-EDD,1738560177,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.97,0.083,38fa8827,4A91AF,103,37000,504,,A21N,SE-DMO,1738560180,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.268,4.914,38fb32f8,478095,193,12750,143,,DH8A,LN-WIM,1738560180,FRO,BGO,WF101,WF,0,1792,WIF85F,WIF
62.56,6.116,38fb36ea,478362,59,0,4,,DH8D,LN-RDY,1738560180,AES,BGO,WF451,WF,1,0,WIF451,WIF
61.734,6.601,38fb2f42,478089,144,17450,232,,DH8A,LN-WIA,1738560179,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
61.297,6.652,38fb2d2c,478793,180,14500,250,,DH8B,LN-WSA,1738560180,HOV,SOG,WF150,WF,0,-1664,WIF150,WIF
62.745,7.259,38fb3221,478ECD,258,0,0,,DH8D,LN-WDO,1738560180,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
63.113,7.827,38fb36da,4AC9E5,300,0,0,,A20N,SE-ROE,1738560178,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
63.455,10.918,38fb372e,4AC9EE,180,0,0,,A20N,SE-RON,1738560162,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.692,13.258,38fb32ee,479D6C,168,5775,145,,DH8A,LN-FVB,1738560180,MJF,OSY,WF721,WF,0,1408,WIF721,WIF
67.27,14.359,38fb2b0d,47808A,348,0,11,,DH8A,LN-WIB,1738560180,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
63.198,14.497,38fb37a8,4CAFCC,70,0,0,,A20N,EI-SIG,1738560176,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.543,18.639,38fb27c4,4AB4D2,199,24000,276,,F50,SE-MFR,1738560180,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.989,19.701,38fb2e7c,4CAC79,193,27800,471,,A20N,EI-SIJ,1738560180,UME,ARN,SK27,SK,0,1920,SAS45A,SAS
63.785,20.836,38fb2887,4AC9F8,199,30025,418,,A20N,SE-ROX,1738560180,LLA,ARN,SK1,SK,0,0,SAS001,SAS
61.459,21.786,38fb381e,460C16,22,0,0,,E50P,OH-EPA,1738560175,POR,,,,1,0,,
65.667,22.083,38fb374f,4AB28C,12,5400,175,,BE20,SE-LTL,1738560180,LLA,PJA,W2212,W2,0,0,JON12,JON
62.713,25.128,38fb2120,4601FD,2,20025,260,,AT75,OH-ATP,1738560180,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.63,25.566,38fb2dda,46788F,359,15025,239,,C295,CC-2,1738560180,JYV,RVN,,,0,0,N21,FNF
61.519,28.159,38fb342a,472607,233,17500,218,,E120,HA-FAL,1738560180,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.45,35.316,38fb1afe,15064A,36,31000,396,,CRJ1,RA-67146,1738560172,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.226,39.809,38fa8b54,89610E,310,32000,468,,B77W,A6-ECG,1738560179,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.977,40.517,38fa8f78,896462,311,34000,474,,A388,A6-APG,1738560181,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.132,45.001,38faa3d1,896598,314,34000,478,,A35K,A6-XWC,1738560181,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.616,47.641,38fa66b9,896195,325,34000,500,,A388,A6-EEV,1738560181,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.161,50.462,38faff4a,151ECC,225,34000,406,,A320,RA-73420,1738560181,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.456,50.988,38fb1b06,155BF0,223,36025,414,,SU95,RA-89072,1738560181,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.841,52.009,38fa40df,780C5B,270,32000,460,,B77L,B-2091,1738560181,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.234,52.656,38fb1188,151E26,239,36000,414,,B738,RA-73254,1738560181,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.831,52.929,38fa43ac,7800EB,272,34000,451,,B77L,B-2010,1738560181,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.974,53.581,38fb16d0,150643,1,30000,404,,CRJ2,RA-67139,1738560181,SVX,NNM,7R841,7R,0,0,RLU841,
62.439,56.223,38fb0a19,151D7E,267,36025,414,,B738,RA-73086,1738560181,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.142,64.19,38fa8f21,151E3D,244,34000,504,,B77W,RA-73277,1738560181,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
65.963,66.209,38fb2eec,155BED,194,22625,363,,SU95,RA-89069,1738560181,SLY,TJM,YC9,YC,0,1344,LLM09,LLM
61.958,68.416,38faf323,150863,337,20000,242,,AT75,RA-67683,1738560181,,,RA67309,RA,0,0,RA67309,UTA
65.512,68.426,38fb3188,155C04,259,34075,449,,SU95,RA-89092,1738560181,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.372,72.165,38fb1d73,151D57,33,34950,424,,B735,RA-73047,1738560181,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.824,72.826,38fb356a,155BEE,175,23700,375,,SU95,RA-89070,1738560181,NYM,OMS,YC617,YC,0,2048,LLM617,LLM
65.872,76.226,38fb30fe,155C02,221,10825,296,,SU95,RA-89090,1738560181,NUX,SVX,YC222,YC,0,1792,LLM222,LLM
66.071,76.511,38fb334b,155BF9,106,0,110,,SU95,RA-89081,1738560180,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.736,77.62,38fb1806,140B3A,346,34000,422,,E170,RA-02874,1738560151,OVB,NUX,S75335,S7,0,128,SBI5335,SBI
65.958,82.55,38face3d,15205D,271,32025,456,,A20N,RA-73821,1738560180,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.893,84.529,38fb0161,151E27,255,33975,435,,B738,RA-73255,1738560181,MJZ,,Y74462,Y7,0,0,TYA4462,TYA
61.717,85.993,38fb0279,151E90,292,34000,423,,B738,RA-73360,1738560179,IKT,LED,S76343,S7,0,0,SBI6343,
64.748,91.407,38fac7f4,151FD4,278,34000,429,,A333,RA-73684,1738560181,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.078,95.486,38f9e070,780205,148,35000,434,,B77W,B-KPE,1738560179,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.698,96.537,38f9e9e2,8004DD,209,34000,539,,B77W,VT-ALO,1738560179,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.253,114.588,38facdce,151FD6,290,34000,427,,A333,RA-73686,1738560179,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
68.268,132.696,38fb0786,151E3E,308,34000,441,,B77W,RA-73278,1738560182,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.582,137.764,38fadf45,151DA6,98,33000,457,,B738,RA-73126,1738560179,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
61.389,145.212,38fad16a,151DE5,95,33000,450,,B738,RA-73189,1738560179,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
67.274,146.297,38fb0ff6,151EF6,48,32100,405,,A20N,RA-73462,1738560181,YKS,PWE,S75283,S7,0,0,SBI5283,SBI
57.737,-179.602,38fafdd9,A9605B,243,38000,446,,B77L,N703GT,1738560181,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
60.159,-178.01,38faba20,86D9F4,47,35000,523,,B789,JA837A,1738560183,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.261,-176.247,38fa484b,780AA8,58,33000,511,,B748,B-LJN,1738560181,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.974,-174.565,38fb07e6,899135,247,32000,453,,B77L,B-16789,1738560181,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.26,-174.377,38fa8697,A4FFB7,259,36000,446,,A339,N421DX,1738560181,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.836,-170.52,38fa4e95,AAC366,248,32000,447,,B77L,N793CK,1738560181,ORD,ICN,K4228,K4,0,0,CKS228,CKS
57.847,-168.131,38fa60b9,899124,59,35000,502,,B77L,B-16783,1738560181,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.679,-167.125,38fa3698,AB805A,70,35000,481,,B77L,N840FD,1738560183,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.733,-166.231,38fa8008,71C044,71,35000,480,,B77L,HL8044,1738560183,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
61.12,-163.588,38fb2a1b,A3C53A,117,3700,140,,C208,N342FA,1738560118,VAK,,,,0,128,N342FA,
61.14,-162.452,38fa10ee,8695A4,265,34000,449,,B77W,JA797A,1738560184,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.443,-162.379,38fa4b82,89912D,66,35000,496,,B77L,B-16787,1738560183,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.887,-162.35,38fb3268,A9DD0B,302,600,110,,C172,N73454,1738560183,BET,,,,0,-256,N73454,
60.359,-162.156,38fb1d7d,899121,254,30000,463,,B77L,B-16781,1738560183,ANC,TPE,BR693,BR,0,64,EVA693,EVA
61.183,-161.9,38fb2b65,AA0E2A,181,1300,90,,C207,N747SQ,1738560099,MLL,,,,0,0,N747SQ,
59.368,-161.789,38fb3468,A4DB69,358,5900,197,,PA31,N41189,1738560183,GNU,,,,0,-64,N41189,
60.932,-157.489,38fb2b76,A7F286,87,35000,440,,B737,N611AS,1738560183,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.776,-154.164,38fa4f3c,71C075,87,31225,447,,B77L,HL8075,1738560184,PVG,ANC,KE249,KE,0,-1856,KAL249,KAL
60.69,-153.182,38fa54ac,A523C6,76,27025,419,,B744,N430GT,1738560184,PVG,ANC,5Y812,5Y,0,-1216,GTI812,GTI
60.823,-150.879,38fb2f18,A7F31F,215,3375,166,,C208,N611GV,1738560184,ANC,ENA,,,0,-576,N611GV,GUN
61.167,-150.402,38f9a17c,3C4596,89,1875,201,,B77L,D-AALV,1738560183,SZX,ANC,3S589,3S,0,-832,BOX589,BOX
60.944,-150.273,38fb2e1b,ABF499,41,1375,106,,AS50,N87GF,1738560183,SXQ,,,,0,-256,N87GF,
61.19,-150.003,38fa7b39,AB9E12,271,0,0,,B77L,N848FD,1738560180,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738560182,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,38fb0152,AC50FA,269,0,0,,B77L,N893FD,1738560171,ANC,,,,1,0,FDX193,FDX
61.191,-149.996,38faeb3a,AC34A0,351,0,0,,B77L,N886FD,1738560166,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.164,-149.985,38facafd,A13854,334,0,1,,GL7T,N178QS,1738560181,BFI,ANC,,,1,0,N178QS,EJA
61.173,-149.985,38fafd09,A38C66,109,0,1,,BCS3,N328DU,1738560174,ANC,,DL928,DL,1,0,DAL928,DAL
61.173,-149.979,38fb2a7c,A2A219,230,0,0,,C208,N269TD,1738560181,ENA,ANC,,,1,0,N269TD,
61.212,-149.827,38fb36a1,A4CF16,180,0,20,,B407,N409LM,1738560183,MRI,,,,1,576,N409LM,
60.94,-149.459,38fa7bd1,8991A4,295,9925,293,,B744,B-18725,1738560183,DFW,ANC,CI5267,CI,0,-576,CAL5267,CAL
60.94,-148.151,38fa78fa,A806D8,264,22300,430,,B748,N616UP,1738560183,SDF,ANC,5X76,5X,0,-2176,UPS76,UPS
60.628,-146.269,38fb363f,899014,115,35000,485,,B77L,B-18778,1738560183,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.042,-144.834,38facf1b,A38141,293,34000,431,,BCS3,N325DU,1738560183,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.061,-141.805,38fa965b,71C252,279,36000,440,,B77L,HL8252,1738560181,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
59.873,-141.616,38fb2249,A7F9F4,113,39000,454,,B737,N613AS,1738560180,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.996,-140.433,38fa7784,71C007,271,34000,450,,B77W,HL8007,1738560183,BOS,ICN,KE92,KE,0,0,KAL092D,KAL
56.983,-135.838,38fb16a5,A4B7D7,128,31000,494,,B739,N403AS,1738560185,ANC,SEA,AS116,AS,0,64,ASA116,ASA
60.383,-134.717,38faff92,C00158,299,8775,233,,B735,C-FANF,1738560185,YVR,YXY,4N570,4N,0,-576,ANT570,ANT
56.548,-132.678,38fb107b,A793B1,140,27000,468,,B738,N588AS,1738560185,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.481,-130.439,38fb14aa,,321,20975,402,,LJ45,,1738560185,,,,,0,-2880,LJ45,
57.014,-124.082,38fb065c,7BC009,111,33000,491,,B744,B-2409,1738560185,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
54.479,-123.907,38fae122,A12778,305,34000,441,,B38M,N17356,1738560185,DEN,ANC,UA280,UA,0,-64,UAL280T,UAL
54.539,-118.087,38fb16bb,C07FB5,327,16250,292,,DH8D,C-GWJK,1738560185,YYC,YQU,WS3363,WS,0,-1024,WEN3363,WJA
54.394,-115.719,38fb2fb6,C024D9,307,32750,445,,B738,C-FNYU,1738560184,YEG,YXY,4N771,4N,0,1024,ANT771,ANT
56.881,-91,38fae251,406D4D,77,38975,527,,B789,G-VSPY,1738560184,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.48,-87.758,38fad3ac,4AC8A8,56,39000,509,,A333,SE-REH,1738560183,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.927,-80.315,38faed4e,C07B42,73,36975,523,,B789,C-GURP,1738560184,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
56.096,-71.15,38fab78c,AAC136,74,35000,536,,B772,N792UA,1738560183,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.613,-61.861,38fa9fe8,40621B,79,34025,533,,B77W,G-STBA,1738560184,LAX,LHR,BA282,BA,0,-128,BAW8DS,BAW
58.621,-60.082,38fa9646,8964B5,71,35016,511,,A388,A6-EVG,1738560183,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.201,-59.841,38fac53f,AB398A,64,39000,528,,A333,N822NW,1738560181,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.035,-57.39,38fac49f,C0171A,84,35004,491,,B77W,C-FITL,1738560186,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.057,-56.863,38fa7bfa,,73,41000,573,,GLF6,,1738560186,,,,,0,64,GLF6,
56.892,-53.685,38fa8fc8,394A00,85,35000,527,,B77W,F-GSQA,1738560186,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.668,-53.074,38fa8828,896523,76,34975,524,,A388,A6-EVM,1738560186,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.713,-52.398,38fa8e1d,3965A4,76,35000,517,,B77W,F-GZNE,1738560183,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.746,-50.115,38faddfc,C02ECA,41,33000,160,,B789,C-FRSR,1738560183,YUL,DEL,AC50,AC,0,0,ACA50,ACA
60.999,-49.964,38fab008,3C6564,92,39000,486,,A333,D-AIKD,1738560186,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.607,-48.833,38fab1cc,407CD1,81,41004,544,,A35K,G-XWBL,1738560183,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.215,-48.42,38faaf43,A254FF,76,39000,528,,B789,N24988,1738560186,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.234,-47.945,38fa86fb,4077D4,76,39000,538,,A35K,G-VRNB,1738560186,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.491,-46.756,38fadec3,C023AA,41,33000,531,,B77L,C-FNND,1738560186,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
57.942,-45.818,38facfe1,47C1C2,68,39000,499,,A333,LN-RKU,1738560185,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.152,-44.547,38fa7a70,3C4B29,80,37000,541,,B748,D-ABYI,1738560186,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.448,-43.312,38fa28b4,,251,43000,431,,GLF5,,1738560183,,,,,0,64,GLF5,
56.887,-41.742,38fa9d3a,,82,41000,410,,GLEX,,1738560183,,,,,0,0,GLEX,
58.355,-41.337,38fac244,06A2B8,77,33000,506,,B77W,A7-BET,1738560186,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
58.899,-40.653,38fac3e6,A38A21,253,32000,425,,B763,N327UP,1738560186,CGN,EWR,5X208,5X,0,0,UPS208,UPS
60.482,-38.904,38fa90f3,3C66C1,92,39000,511,,A359,D-AIVA,1738560183,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.086,-38.656,38fa7024,4BB192,273,35992,470,,B789,TC-LLR,1738560186,IST,MEX,TK181,TK,0,0,THY181,THY
54.108,-37.214,38fad1e5,4007F5,68,39000,540,,B772,G-YMMJ,1738560186,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
57.093,-36.554,38fa680d,3C4B34,88,37004,512,,B748,D-ABYT,1738560183,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.096,-35.802,38faba72,A4C703,89,37000,501,,A339,N407DX,1738560186,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.588,-34.812,38fa64ce,A52736,100,39000,501,,A339,N431DX,1738560186,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.768,-34.646,38faba36,4CC548,59,37000,487,,B39M,TF-ICD,1738560186,EWR,KEF,FI622,FI,0,0,ICE622,ICE
58.362,-33.631,38fa557e,7380C1,254,36000,457,,B789,4X-EDB,1738560183,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.471,-29.783,38fa5707,485B44,97,39000,522,,B78X,PH-BKD,1738560186,SFO,AMS,KL606,KL,0,0,KLM282,KLM
57.064,-29.631,38faa491,4ACA66,64,40996,555,,A359,SE-RSF,1738560183,ATL,CPH,SK930,SK,0,0,SAS930,SAS
55.057,-29.356,38fac246,06A2B4,75,33000,536,,B77W,A7-BEP,1738560176,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
54.107,-29.333,38faa064,A0A545,76,37972,561,,B78X,N14011,1738560186,EWR,BRU,UA994,UA,0,0,UAL994,UAL
54.123,-28.934,38faae0c,AB6380,76,39004,562,,B789,N833AA,1738560183,ORD,LHR,AA86,AA,0,0,AAL86,AAL
58.07,-27.667,38fa2270,4D23B7,87,45000,542,,GL7T,9H-VIK,1738560186,LAX,BUD,VJT712,VJ,0,0,VJT712,VJT
55.353,-27.261,38fac304,4BB147,78,34000,536,,B77W,TC-LJG,1738560186,JFK,IST,TK2,TK,0,0,THY2,THY
