latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.546,-34.606,3abd8ec4,407131,101,40000,512,,B789,G-VBOW,1749626900,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.238,-34.42,3abe0172,4CC573,67,38000,459,,B38M,TF-ICF,1749626900,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.662,-33.727,3abdde36,C038AA,108,37000,499,,B789,C-FVLX,1749626902,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.448,-33.292,3abde73a,A0A900,67,35000,464,,B752,N14115,1749626902,ORD,KEF,UA912,UA,0,0,UAL912,UAL
63.154,-32.886,3abdec25,461F0D,73,39000,475,,A333,OH-LTT,1749626892,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.267,-31.883,3abdf890,461F0E,75,39000,473,,A333,OH-LTU,1749626901,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.048,-31.728,3abdeacf,AB249E,92,37000,486,,A333,N817NW,1749626901,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.915,-30.558,3abe0a14,4CC577,69,37000,455,,B38M,TF-ICH,1749626901,BOS,KEF,FI632,FI,0,64,ICE18L,ICE
62.025,-30.101,3abd85ff,A31A56,118,39000,493,,B789,N29977,1749626901,LAX,LHR,UA923,UA,0,64,UAL923,UAL
67.491,-29.921,3abd903e,3C7A4C,106,39000,492,,A339,D-ANRL,1749626901,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.252,-29.034,3abdf5d3,4CC52C,71,39000,466,,B38M,TF-ICN,1749626901,YYZ,KEF,FI604,FI,0,64,ICE604,ICE
66.034,-25.509,3abd8c6f,151E3D,45,28000,453,,B77W,RA-73277,1749626901,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.821,-24.43,3abdfb97,C030F7,72,13950,344,,B38M,C-FSOC,1749626901,YUL,KEF,AC912,AC,0,-1984,ACA912,ACA
68.283,-24.149,3abd85ee,89655B,98,37000,505,,A388,A6-EVO,1749626902,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.872,-22.863,3abe2551,505CF6,293,4550,274,,B738,OM-EDH,1749626902,BLL,KEF,ED6810,ED,0,-768,AXE6810,AXE
63.992,-22.629,3abe8ccc,4CC574,90,0,0,,B38M,TF-ICG,1749626902,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.627,3abe8bbc,4CC57A,180,0,10,,B38M,TF-ICV,1749626901,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.62,3abe8d2a,4CC578,182,0,0,,A21N,TF-IAB,1749626901,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.995,-22.617,3abe8b57,4CC530,90,0,0,,B38M,TF-ICP,1749626901,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
67.317,-21.722,3abdaf49,3C7A54,114,39000,491,,A339,D-ANRT,1749626901,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.762,-20.7,3abdec7d,48AE01,85,40975,514,,B788,SP-LRB,1749626901,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.014,-20.071,3abd6302,4CAFFB,112,39000,479,,A339,EI-TYC,1749626901,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
64.759,-19.978,3abe83e8,4CC4D2,50,21025,326,,DH8D,TF-FXA,1749626901,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
64.358,-19.691,3abe2510,461F63,256,33925,415,,A320,OH-LXB,1749626901,HEL,KEF,AY991,AY,0,-2048,FIN43D,FIN
65.877,-19.218,3abd7f5c,06A128,111,37000,503,,A35K,A7-ANL,1749626902,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.614,-18.906,3abdcec2,4BA947,106,35000,499,,B77W,TC-JJG,1749626901,JFK,IST,TK2,TK,0,0,THY2,THY
65.485,-18.796,3abdad67,484370,119,37000,481,,B772,PH-BQI,1749626901,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.077,-18.017,3abdcc5e,8964A8,89,33000,515,,B77W,A6-EQP,1749626901,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.297,-16.997,3abe40f9,4CC510,316,36000,468,,B38M,TF-ICU,1749626901,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
66.386,-16.387,3abda725,A4C34C,114,37000,498,,A339,N406DX,1749626901,SEA,AMS,DL144,DL,0,0,DAL144,DAL
61.246,-14.268,3abe702c,4CC569,127,37025,443,,A20N,TF-PPE,1749626900,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.13,-13.445,3abdc19a,4AC8A8,92,39000,499,,A333,SE-REH,1749626902,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.972,-13.207,3abe6fde,4D2476,120,37025,455,,A320,9H-MLY,1749626902,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
64.779,-11.631,3abd67ce,47C98D,112,36975,530,,B789,LN-LNR,1749626903,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
61.25,-10.93,3abe4e6d,4071D7,298,38050,405,,A320,G-EZPV,1749626902,LTN,KEF,U22635,U2,0,-64,EZY25RB,EZY
61.866,-9.611,3abdc72b,740827,96,39000,536,,B788,JY-BAG,1749626903,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
62.675,-7.992,3abe6783,4CC564,110,37025,486,,A20N,TF-PPD,1749626901,KEF,CPH,OG900,OG,0,0,FPY7,FPY
65.449,-7.87,3abd9722,896455,119,35000,516,,B77W,A6-EQF,1749626886,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.067,-7.281,3abe8cf2,45C86D,143,0,0,,A320,OY-RCM,1749626862,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.699,-5.245,3abd66ce,06A12E,122,37000,542,,A35K,A7-ANR,1749626902,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.159,-3.319,3abd9e60,3C7A50,145,39000,498,,A339,D-ANRP,1749626902,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.251,-1.022,3abe5b84,4CC56E,116,37000,531,,A20N,TF-PPF,1749626903,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.141,-0.383,3abd7bfe,06A063,128,33850,576,,B77W,A7-BAI,1749626903,SEA,DOH,QR720,QR,0,960,QTR28V,QTR
61.584,5.029,3abe8de5,47808B,247,0,0,,DH8A,LN-WIC,1749626900,FRO,BGO,WF103,WF,1,0,WIF8T,WIF
62.731,6.977,3abe54fc,47C39C,72,15000,220,,BE20,LN-BSB,1749626903,AES,TRD,,,0,0,BNO1V,INR
61.314,7.472,3abe80b3,478096,137,20925,294,,DH8A,LN-WIN,1749626903,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
63.028,10.01,3abe84f3,478E00,222,21550,249,,DH8D,LN-WDP,1749626902,TRD,BGO,WF1302,WF,0,1280,WIF1302,WIF
63.296,10.783,3abe87b1,47BA78,184,9575,295,,A20N,LN-RGM,1749626903,TRD,OSL,SK347,SK,0,4096,SAS58G,SAS
61.282,10.84,3abe6090,47A22C,182,24575,515,,B738,LN-ENQ,1749626902,TOS,OSL,DY329,DY,0,-1024,NOZ329,NOZ
63.455,10.916,3abe8d6c,4787B3,177,0,0,,B738,LN-NGD,1749626867,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.452,10.924,3abe8a53,478493,348,0,5,,BE20,LN-AVA,1749626898,TRD,BGO,CFL10,CF,1,0,CFL10,CFL
63.456,10.926,3abe8bd3,4ACA6D,90,0,23,,E195,SE-RSM,1749626903,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
62.603,11.405,3abe7b47,4ACA06,4,18150,316,,B738,SE-RPF,1749626902,OSL,TRD,DY744,DY,0,-1536,NOZ44A,NOZ
62.486,11.419,3abe7bbe,47A039,11,37000,446,,B738,LN-NHA,1749626902,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.287,11.47,3abe7197,4A80CE,17,7800,195,,F50,SE-LFS,1749626902,OSL,TRD,HP3136,HP,0,-1152,APF3136,APF
63.446,11.492,3abe5b9e,4ACA6F,329,4975,205,,E195,SE-RSO,1749626903,CPH,TRD,SK2882,SK,0,-960,SAS68H,SAS
65.486,11.877,3abe3c7a,478747,102,975,151,,S92,LN-OQL,1749626891,BNN,,HKS348,HK,0,-64,HKS348,HMB
63.542,11.953,3abe7958,4792D3,18,39000,464,,B738,LN-NIL,1749626902,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.695,11.972,3abe802a,4785C2,24,21000,324,,DH8D,LN-WDF,1749626902,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.582,12.685,3abe753b,4AC9E2,17,36975,453,,A20N,SE-ROB,1749626902,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
65.204,13.157,3abe6d94,4784C2,18,37000,468,,B738,LN-NOD,1749626902,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
68.157,13.616,3abe8d64,478092,258,0,3,,DH8A,LN-WIJ,1749626903,LKN,BOO,WF892,WF,1,0,WIF8VD,WIF
66.193,13.619,3abe891d,47A349,14,14650,216,,DH8A,LN-WIX,1749626902,MJF,BOO,WF742,WF,0,1152,WIF4E,WIF
66.567,13.639,3abe8291,47809F,31,15000,260,,DH8C,LN-WFO,1749626903,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.48,13.663,3abe7092,4A91F8,201,38025,450,,A20N,SE-DOX,1749626903,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.713,13.728,3abe844f,478091,30,12500,271,,DH8A,LN-WII,1749626902,SSJ,BOO,WF722,WF,0,-768,WIF66L,WIF
67.841,13.828,3abe5ee7,47C722,243,5100,127,,P68,LN-UAV,1749626902,BDU,,,,0,320,LNUAV,
62.873,14.011,3abe7901,4AC9E3,35,37000,457,,A20N,SE-ROC,1749626902,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.025,14.111,3abe6f42,4ACB59,21,37000,476,,A20N,SE-RZY,1749626902,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.89,14.221,3abe86c0,478792,358,11600,267,,DH8B,LN-WSB,1749626903,MQN,BOO,WF762,WF,0,-1216,WIF5P,WIF
67.27,14.362,3abe815f,47842E,80,0,29,,A139,LN-OLV,1749626903,VRY,BOO,LTR136,LT,1,-192,LTR136,
68.207,14.643,3abe8e5c,47A389,186,1675,140,,DH8A,LN-WIW,1749626902,SVJ,BOO,WF823,WF,0,1600,WIF823,WIF
63.215,17.371,3abe71ae,4AB4DA,358,19000,289,,F50,SE-MFZ,1749626902,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.326,17.63,3abe587b,4895EC,3,8000,139,,P68,SP-FPM,1749626902,KRF,,,,0,0,SPFPM,
61.7,18.203,3abe7b2a,4AB4CF,5,23000,295,,F50,SE-MFO,1749626902,ARN,LYC,HP752,HP,0,0,APF752H,
64.564,18.567,3abe7ff2,4AAB05,66,1600,123,,EC45,SE-JXE,1749626898,,,,,0,0,SWV5950,SWV
62.895,18.992,3abe72eb,4AB4D0,8,14600,290,,F50,SE-MFP,1749626902,ARN,OER,HP302,HP,0,-1280,APF302,APF
62.475,19.024,3abe7a6f,460561,98,7000,104,,C172,OH-CAZ,1749626902,SDL,,,,0,0,OHCAZ,
63.344,20.415,3abe739d,4ACA89,21,37325,464,,B38M,SE-RTI,1749626902,ARN,LLA,D84035,D8,0,-1792,NSZ35A,NOZ
65.785,20.744,3abe7d82,4ACAC1,3,22000,344,,PC24,SE-RVA,1749626903,UME,,,,0,0,SWE11U,SWE
61.569,21.46,3abe6709,4607EF,80,2300,124,,DA42,OH-DAD,1749626844,POR,,,,0,0,OHDAD,
65.914,21.742,3abe64ad,4792DB,45,37000,470,,B738,LN-NIK,1749626902,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.463,21.786,3abe154a,4607F9,188,0,10,,DA42,OH-DAN,1749626901,POR,POR,,,1,0,OHDAN,
61.518,22.189,3abe8248,46068E,129,1525,90,,C172,OH-CMO,1749626902,POR,,,,0,256,OHCMO,
63.877,23.287,3abe761a,467894,281,3725,207,,PC12,PI-05,1749626902,KUO,,,,0,-1216,T35,FNF
62.592,23.805,3abe6c45,4601CB,14,8400,100,,C06T,OH-ARR,1749626902,,,,,0,1408,OHARR,
61.48,23.932,3abe6c3b,467891,289,2725,130,,PC12,PI-02,1749626902,TMP,,,,0,64,T02,FNF
66.239,24.34,3abe729a,467892,206,7325,123,,PC12,PI-03,1749626903,RVN,OUL,,,0,192,T03,FNF
62.22,25.386,3abe4b2c,464AE4,203,3650,62,,EV97,OH-U692,1749626902,JYV,JYV,,,0,0,OHU692,
62.324,25.554,3abe7885,4601F5,15,17025,291,,AT75,OH-ATH,1749626903,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.282,26.076,3abe4aaa,4AAB50,188,650,27,,AS50,SE-JZP,1749626894,,,,,0,0,SEJZP,
67.406,26.376,3abe7eb1,4601F9,200,18000,242,,AT75,OH-ATL,1749626902,IVL,HEL,AY602,AY,0,0,FIN602,FIN
61.586,31.583,3abe789e,151FBE,8,36000,466,,A20N,RA-73662,1749626903,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.237,33.081,3abe6dd6,151FF9,358,36000,465,,A321,RA-73721,1749626903,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.47,34.362,3abe8367,14064B,41,0,140,,,,1749626903,,,RA1611,RA,0,256,RA01611,
63.004,34.833,3abdd71a,4CAE72,252,40000,484,,B789,EI-UBN,1749626903,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.962,36.337,3abe8b08,1505F6,105,4175,162,,L410,RA-67062,1749626904,CSH,,OAO684,OA,0,768,OAO684,
67.612,53.338,3abe4c59,151D65,262,1300,121,,B735,RA-73061,1749626904,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.822,65.091,3abe4682,150647,93,32950,470,,CRJ1,RA-67143,1749626902,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
66.568,67.172,3abe709a,155BEE,318,3925,273,,SU95,RA-89070,1749626903,NOJ,SLY,YC18,YC,0,-1024,LLM18,LLM
66.807,67.325,3abe6426,151E23,232,34000,402,,B738,RA-73251,1749626903,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
67.664,67.851,3abe73dc,151D44,204,30025,366,,A21N,RA-73028,1749626904,SBT,,0E9156,0E,0,-64,NWC9156,NWC
61.928,70.022,3abe7629,155BBC,260,32000,432,,SU95,RA-89020,1749626903,NOJ,VKO,4G292,4G,0,0,GZP292,GZP
61.446,73.57,3abdf984,15205E,260,38000,428,,A20N,RA-73822,1749626904,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.891,74.032,3abe874f,151ECE,25,17625,385,,A320,RA-73422,1749626905,SGC,NSK,S72581,S7,0,1280,SBI2581,SBI
61.765,81.06,3abddbff,151DB8,268,36000,480,,B77W,RA-73144,1749626903,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.481,83.544,3abe2ab7,151D8D,258,36000,417,,B738,RA-73101,1749626904,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.091,93.715,3abe0fdc,151DAD,282,34600,456,,B77W,RA-73133,1749626902,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.348,109.296,3abe1097,151DB3,299,34000,477,,B77W,RA-73139,1749626905,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.352,110.312,3abe0d21,151E88,294,36000,410,,B752,RA-73352,1749626902,UUS,VKO,4B9638,4B,0,0,TUP9638,TUP
62.019,114.806,3abe5434,151DE5,81,35000,448,,B738,RA-73189,1749626900,KJA,YKS,HZ2455,HZ,0,64,SDM2455,AFL
