latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.468,-56.333,3c177dbf,A641B6,254,38000,492,,A359,N502DN,1757249170,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.912,-56.051,3c1793de,48AE01,245,40000,479,,B788,SP-LRB,1757249184,WAW,ORD,LO31,LO,0,0,LOT31,LOT
63.75,-54.608,3c17cdab,ABCA08,260,34000,480,,A332,N859NW,1757249185,DUB,MSP,DL259,DL,0,0,DAL259,DAL
64.741,-54.299,3c180fab,4CC2A5,259,34000,469,,B752,TF-FIR,1757249184,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.537,-54.201,3c17b6cb,A07DC8,254,35975,493,,B78X,N13013,1757249184,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.823,-53.527,3c17ba23,48436D,262,32000,517,,B772,PH-BQF,1757249184,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.882,-52.549,3c177910,AAFBDF,263,38000,492,,B788,N807AA,1757249175,ATH,ORD,AA9605,AA,0,-64,AAL9605,AAL
61.917,-52.527,3c17be23,39D2A3,263,37000,430,,A359,F-HUVD,1757249181,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.821,-51.845,3c17bce4,406F76,256,35975,479,,B789,G-ZBKJ,1757249181,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
64.529,-51.791,3c185265,459E4F,3,12175,216,,DH8B,OY-GRO,1757249184,GOH,JAV,GL598,GL,0,1024,GRL598,GRL
63.046,-49.795,3c17b64f,3C4B2B,253,34000,489,,B748,D-ABYK,1757249181,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.039,-49.71,3c181cb0,A16EE0,252,32000,470,,B752,N19141,1757249182,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.967,-48.388,3c17cd14,4851AF,273,38000,451,,B789,PH-BHD,1757249181,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.068,-48.091,3c17a8f9,3C6712,266,38000,443,,A359,D-AIXR,1757249186,MUC,ORD,LH436,LH,0,0,DLH436,DLH
64.067,-47.419,3c17ce4a,AADB37,267,34000,462,,B772,N799UA,1757249181,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.927,-47.21,3c178e75,4CAE80,274,38000,457,,A339,EI-TYA,1757249186,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.094,-46.295,3c17d278,407698,268,36000,250,,A35K,G-VJAM,1757249181,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.869,-45.369,3c17ceae,394A08,276,34000,449,,B77W,F-GSQI,1757249185,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.563,-45.33,3c17cc94,AB120B,257,35000,432,,A333,N812NW,1757249185,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.569,-45.266,3c17b983,4B1887,257,38000,444,,A333,HB-JHN,1757249185,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
65.084,-45.219,3c17bfaa,3C4B28,269,34000,457,,B748,D-ABYH,1757249182,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.588,-44.262,3c17d27c,AB1839,270,36000,432,,B788,N814AA,1757249169,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
63.086,-44.23,3c17d820,394A07,270,32000,450,,B77W,F-GSQH,1757249174,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.089,-44.229,3c17ce8d,39D2B1,270,37000,438,,A359,F-HUVR,1757249185,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.096,-42.321,3c17ba54,3C6570,272,34000,410,,A333,D-AIKP,1757249185,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.645,-42.178,3c17cd44,478F5C,248,39000,450,,A333,LN-RKM,1757249184,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.913,-41.29,3c17db89,AB1979,260,33000,421,,A333,N814NW,1757249185,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.806,-41.223,3c182d35,A1373D,249,34000,423,,B763,N178DN,1757249185,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.017,-40.49,3c17a316,4CAD48,274,38000,455,,A359,EI-IFE,1757249185,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.009,-40.385,3c17c6a4,3C656C,261,36000,428,,A333,D-AIKL,1757249185,FRA,STL,LH448,LH,0,64,DLH448,DLH
62.995,-40.088,3c17a45a,A05626,263,35975,430,,B78X,N12003,1757249185,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.987,-39.319,3c17cb3f,3C4B24,272,34000,465,,B748,D-ABYD,1757249185,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.943,-39.157,3c17af29,,280,43000,469,,GLF5,,1757249185,,,,,0,0,GLF5,
65.948,-38.984,3c17ef06,40683E,279,38000,459,,A333,G-VUFO,1757249184,MAN,LAS,VS85,VS,0,0,VIR85,VIR
62.925,-38.857,3c17d91a,40621D,278,33000,416,,B77W,G-STBC,1757249185,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.856,-38.753,3c17d8cb,C02EB9,287,37975,487,,B789,C-FRSA,1757249185,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.059,-38.62,3c17b21e,4406DE,266,34000,431,,B772,OE-LPE,1757249185,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.402,-38.524,3c17bbb7,C06120,278,36000,389,,A333,C-GKUH,1757249185,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.089,-37.146,3c17e718,4850E6,268,38000,441,,A333,PH-AKF,1757249185,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
61.306,-36.863,3c17c255,C05840,280,36000,384,,A333,C-GHKX,1757249185,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
67.672,-36.275,3c17d58e,461F07,247,34000,462,,A333,OH-LTN,1757249185,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.897,-36.232,3c17f737,407F94,275,33025,400,,B763,G-DHLR,1757249185,EMA,CVG,D0370,D0,0,0,DHK370,DHK
61.859,-36.221,3c17e35d,39D2A9,291,37000,442,,A359,F-HUVJ,1757249185,CDG,PHX,AF68,AF,0,0,AFR068,AFR
61.396,-36.129,3c17bc34,C051E2,274,36000,484,,A333,C-GFAF,1757249186,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.192,-35.366,3c177c6f,4CC53A,116,39000,468,,B38M,TF-ICL,1757249185,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.948,-34.18,3c182764,4CC330,116,25000,281,,DH8B,TF-FXG,1757249182,JAV,KEF,FI1008,FI,0,0,ICE1008,ICE
64.082,-33.936,3c17bfeb,3C4596,270,32000,455,,B77L,D-AALV,1757249185,FRA,IAH,3S468,3S,0,64,BOX468,BOX
62.444,-33.54,3c17d4fb,AA57DF,283,33000,423,,B772,N766AN,1757249185,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.312,-33.488,3c17b628,4CA87D,294,38000,446,,A332,EI-EJH,1757249185,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
62.073,-32.803,3c17f67f,A05669,271,35975,470,,B78X,N12020,1757249185,CDG,ORD,UA986,UA,0,64,UAL986,UAL
63.689,-32.458,3c17de1b,3C4B30,278,34000,477,,B748,D-ABYP,1757249173,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.036,-31.184,3c180acb,,273,40000,468,,GLF4,,1757249184,,,,,0,-64,GLF4,
65.986,-30.733,3c17c3bb,440184,266,37000,490,,B789,OE-LPM,1757249181,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.013,-30.053,3c17e3df,,297,40000,516,,GLF6,,1757249185,,,,,0,0,GLF6,
67.94,-29.734,3c17e49f,AAD780,301,36000,510,,B772,N798UA,1757249184,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.971,-29.697,3c17ddae,A2CB32,290,36000,494,,B789,N27964,1757249184,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.992,-29.678,3c17f4c1,A59601,277,37975,484,,B788,N45905,1757249184,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.939,-29.607,3c18085d,C03F37,289,36000,458,,B38M,C-FXYK,1757249184,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
66.914,-29.511,3c17ea40,A4FFB7,294,36000,494,,A339,N421DX,1757249185,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.889,-29.177,3c1817fe,C045F1,289,35000,466,,B38M,C-GAMQ,1757249184,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.727,-29.04,3c17f5dd,406A05,303,37000,494,,A388,G-XLEF,1757249185,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.865,-29.029,3c17ed80,4075C3,288,36975,483,,B789,G-CKWS,1757249182,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
65.132,-28.424,3c1851ec,,259,40000,525,,GLF6,,1757249186,,,,,0,-64,GLF6,
63.202,-26.879,3c17ed73,ABB775,301,36000,489,,A332,N854NW,1757249185,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.663,-25.687,3c17e6cc,A2A2DF,281,37975,493,,B788,N26902,1757249186,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
62.242,-25.605,3c181c8c,A8F77C,292,35000,485,,B763,N677UA,1757249186,EDI,ORD,UA119,UA,0,0,UAL119,UAL
62.177,-25.271,3c17c718,AA4195,292,32000,516,,B772,N760AN,1757249185,FCO,DFW,AA239,AA,0,0,AAL239,AAL
65.71,-25.255,3c183d63,A0AF44,272,41000,504,,GLEX,N143QS,1757249185,AEY,CMH,,,0,-64,N143QS,EJA
64.576,-24.561,3c17fa76,406B49,305,35975,515,,B789,G-VNEW,1757249186,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.722,-23.079,3c17e2a8,3C65AB,296,36000,504,,A388,D-AIMK,1757249186,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.994,-22.618,3c185a44,4CC581,180,0,0,,A21N,TF-IAD,1757249182,KEF,,,,1,0,,ICE
63.968,-22.609,3c184d99,A76F66,180,0,32,,B753,N57862,1757249185,KEF,ORD,UA913,UA,1,0,UAL913,UAL
63.977,-22.593,3c17f002,4CC08B,28,0,9,,GRND,,1757249185,,,,,1,0,SNOWKING,
63.973,-22.592,3c179a5b,,22,0,0,,CL30,,1757249181,,,,,1,0,CL30,
64.31,-22.129,3c186a57,4CC516,331,8425,184,,DH8B,TF-FXH,1757249186,RKV,BIU,FNA570,FN,0,1344,FNA570,ICE
63.694,-21.725,3c179e0b,,284,9675,343,,G280,,1757249185,,,,,0,-1728,G280,
64.251,-20.944,3c180abc,3A3688,299,36000,512,,B789,F-ONUI,1757249185,CDG,LAX,TN7,TN,0,0,THT7,THT
61.537,-20.149,3c17af28,A76683,297,32000,538,,B744,N576UP,1757249185,CGN,SDF,5X222,5X,0,0,UPS222,UPS
61.747,-19.16,3c181246,485F83,304,35000,529,,B78X,PH-BKP,1757249185,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
64.432,-18.275,3c17eb6a,AA9D6E,308,34000,521,,B772,N783UA,1757249185,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.67,-17.903,3c180f32,4CC553,300,36000,492,,A20N,TF-PPB,1757249186,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
63.791,-16.913,3c18036a,C058BF,280,38000,515,,B788,C-GHPU,1757249186,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.227,-16.516,3c175d6f,06A123,298,36000,518,,A35K,A7-ANG,1757249185,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.401,-13.013,3c180a8b,478F43,284,36000,496,,A333,LN-RKO,1757249186,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.482,-13.007,3c16f430,869582,157,31000,431,,B77W,JA796A,1757249185,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.716,-12.971,3c18047b,A539C9,297,38000,491,,A339,N436DX,1757249185,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.373,-12.729,3c18142b,4CC56E,285,38025,467,,A20N,TF-PPF,1757249185,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.734,-11.034,3c1833b2,4CC4D1,109,25000,277,,DH8D,TF-FXI,1757249186,KEF,FAE,FI300,FI,0,0,ICE300,ICE
65.95,-11.022,3c16fbef,840A64,155,39000,459,,A35K,JA02WJ,1757249185,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.225,-10.837,3c182734,4D2476,298,36000,462,,A320,9H-MLY,1757249186,STN,KEF,OG801,OG,0,0,FPY1A,NVD
68.244,-8.984,3c170500,86EB14,154,41000,456,,B789,JA881J,1757249186,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.341,-8.212,3c16e8ee,842370,168,39000,420,,A35K,JA09WJ,1757249185,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.554,-8.204,3c176101,06A11E,300,36000,460,,A35K,A7-ANB,1757249181,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.679,-7.906,3c181190,C038CC,290,38000,502,,B789,C-FVNF,1757249185,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.059,-6.685,3c1845cb,45A12C,50,900,118,,A139,OY-HIL,1757249185,FAE,FAE,FAC139,FA,0,64,FAC139,FLI
65.173,-6.307,3c18063d,3C7A43,322,36000,500,,A339,D-ANRC,1757249184,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
62.186,-5.134,3c176c26,06A2B6,292,32000,482,,B77W,A7-BER,1757249186,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.056,-4.662,3c176033,06A2C6,293,34000,473,,B77W,A7-BEW,1757249186,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.881,-4.522,3c16e914,86D9F4,158,40975,445,,B789,JA837A,1757249185,HND,FRA,NH223,NH,0,64,ANA223,ANA
62.305,-4.035,3c16e951,86EEA0,158,40975,442,,B789,JA891A,1757249186,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.752,-3.213,3c182035,4CC561,294,37975,435,,A20N,TF-PPC,1757249186,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.628,-1.814,3c182232,4A91B3,293,33000,438,,A21N,SE-DMS,1757249186,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.313,-0.943,3c180935,48AE26,301,35975,482,,B789,SP-LSG,1757249185,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
61.279,-0.455,3c18524b,45C86A,106,35000,468,,A320,OY-RCJ,1757249185,FAE,OSL,RC434,RC,0,-64,FLI434,FLI
68.141,2.451,3c1826cd,491D87,315,40000,492,,GLEX,CS-GLG,1757249186,ARN,SJC,,,0,0,NJE954A,EJA
62.607,0.925,3c1829b1,4ACA63,313,39000,473,,A359,SE-RSC,1757249186,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.599,5.571,3c185fee,4787AA,3,24650,316,,DH8D,LN-WDL,1757249185,BGO,AES,WF456,WF,0,-448,WIF8GH,WIF
61.798,5.254,3c17abeb,485EC9,196,22000,226,,BE20,PH-ZJZ,1757249186,BGO,BGO,SUZ10,SU,0,0,SUZ10,SUZ
62.333,6.86,3c185874,4785C1,24,11225,311,,DH8D,LN-WDG,1757249186,BGO,MOL,WF508,WF,0,-1984,WIF7L,WIF
62.559,6.11,3c186c51,471F6A,284,0,0,,A321,HA-LXI,1757249184,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.558,6.11,3c186af8,47C3D4,56,0,0,,AP32,LN-YTA,1757249182,AES,,,,1,0,LNYTA,
62.559,6.111,3c186e6b,47887E,22,0,0,,BE20,LN-BSD,1757249182,AES,,,,1,0,BNOV,INR
62.556,6.091,3c17cef9,,64,0,8,,E550,,1757249185,,,,,1,0,E550,
62.734,11.661,3c185306,4AC9FA,6,38975,436,,A20N,SE-ROZ,1757249186,OSL,ALF,SK4546,SK,0,192,SAS4546,SAS
62.435,11.293,3c183e00,4ACAA2,195,38000,458,,A20N,SE-RUB,1757249186,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
65.692,13.86,3c184101,47A218,202,38000,451,,B738,LN-ENR,1757249185,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
62.559,11.614,3c1841cc,4AC9E9,6,36975,425,,A20N,SE-ROI,1757249186,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.941,11.705,3c185102,4ACA05,6,35000,417,,B738,SE-RPE,1757249186,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
61.955,9.149,3c1860e4,47A22C,140,27575,461,,B738,LN-ENQ,1757249186,MOL,OSL,DY427,DY,0,2112,NOZ7HY,NOZ
62.484,10.681,3c1861b2,45AC32,181,25075,419,,A320,OY-KAR,1757249185,TRD,OSL,SK365,SK,0,2048,SAS365,SAS
64.422,11.98,3c184719,478DF2,200,14900,323,,E290,LN-WEB,1757249185,EVE,TRD,WF1365,WF,0,-1664,WIF1365,WIF
61.3,11.678,3c17b843,47B499,223,13325,90,,C06T,LN-TED,1757249186,SKE,,,,0,832,LNTED,
63.044,9.664,3c1845cd,45AA4F,358,13175,276,,AT45,OY-JRO,1757249185,OSL,OLA,,,0,-1344,DNU64L,DTR
67.835,13.753,3c185c9b,47C1C6,338,4850,253,,BE20,LN-BSJ,1757249185,BOO,,,,0,-512,BNOB,INR
62.554,13.983,3c185a22,4AB5EB,208,3800,103,,BR23,SE-MOK,1757249186,,,,,0,64,SEMOK,
