latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.886,-137.873,381f5f7a,C07749,340,28000,284,,B350,C-GTEM,1732602790,YXY,YOC,AKN236,AK,0,64,AKN236M,AKN
62.081,-135.294,381f3b77,7802FE,95,33000,526,,B744,B-2423,1732602793,ANC,JFK,O3181,O3,0,0,CSS181,CSS
65.601,-119.492,381f1312,781ED4,300,30000,442,,B77L,B-223A,1732602790,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.817,-119.245,381d8d0b,76CCE3,117,41000,517,,A359,9V-SGC,1732602793,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.873,-112.548,381f12f4,A54535,305,36000,436,,B744,N439GT,1732602792,JFK,ICN,5Y8540,5Y,0,0,GTI8540,GTI
63.803,-96.211,381f3b95,C02432,186,20125,211,,AT75,C-FNSJ,1732602792,YTH,,,,0,1152,CFNSJ,
61.77,-92.793,381ed136,C0232E,205,24000,262,,AT75,C-FNIJ,1732602792,YTH,YRT,BF503,BF,0,128,BF503,
64.618,-81.212,381f04d8,478D42,49,36996,491,,A333,LN-RKR,1732602790,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.36,-74.673,381eafc2,406B22,64,37000,520,,A388,G-XLEI,1732602792,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.444,-67.617,381ef3cf,4CA7D8,73,39000,516,,A333,EI-GAJ,1732602791,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.834,-66.906,381f1fe5,C07B42,77,36975,547,,B789,C-GURP,1732602791,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.218,-60.91,381ef19e,406E0F,77,36975,541,,B789,G-VBZZ,1732602790,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.989,-50.279,381ef291,ABC29A,85,39000,516,,A332,N857NW,1732602793,SLC,LHR,DL50,DL,0,0,DAL50,DAL
65.059,-40.433,381ee2f1,C0173A,107,35000,509,,B77W,C-FIUR,1732602793,YVR,LHR,AC860,AC,0,64,ACA860,ACA
63.935,-40.305,381f0d32,4BB185,70,39000,515,,B789,TC-LLE,1732602793,ORD,IST,TK6886,TK,0,-64,THY6886,THY
68.03,-38.882,381ec1d5,89655B,86,35000,542,,A388,A6-EVO,1732602792,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.256,-37.9,381eb855,406B0A,105,35000,478,,B77W,G-STBK,1732602793,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.977,-35.807,381ebcc6,394A07,106,37000,488,,B77W,F-GSQH,1732602793,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.36,-35.467,381ee44e,3C6517,96,39000,494,,A346,D-AIHW,1732602793,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
61.611,-35.462,381ebc60,40771A,101,38000,505,,A35K,G-VDOT,1732602793,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
66.81,-34.575,381ebc52,3C4B2C,97,37000,516,,B748,D-ABYL,1732602793,LAX,FRA,LH457,LH,0,-128,DLH457,DLH
64.869,-30.555,381eb3e5,896363,98,38975,473,,A319,A6-RRJ,1732602793,HAV,KEF,RG235,RG,0,192,RJD235,RJD
66.891,-29.309,381ee661,3C5B32,112,39000,520,,A333,D-AFYR,1732602794,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
62.025,-29.251,381eb9b4,5140D7,86,27000,464,,B763,,1732602792,ROW,TBS,D41901,D4,0,0,GEL1901,
65.962,-28.283,381efb87,06A2B4,93,31000,513,,B77W,A7-BEP,1732602795,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.043,-26.716,381ef2f8,4ACA64,88,41000,511,,A359,SE-RSD,1732602793,ORD,CPH,SK944,SK,0,128,SAS944,SAS
64.227,-24.557,381ee1f7,4CC52F,94,16450,410,,B39M,TF-ICC,1732602792,ORD,KEF,FI852,FI,0,-960,ICE10V,ICE
64.084,-24.204,381ee962,740827,90,38000,504,,B788,JY-BAG,1732602793,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
65.565,-23.818,381ea882,06A128,102,37000,513,,A35K,A7-ANL,1732602793,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
65.471,-23.285,381ea9d2,06A127,102,35000,508,,A35K,A7-ANK,1732602793,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.982,-22.609,381f4c02,4CC08B,357,0,24,,GRND,,1732602795,,,,,1,0,SNOWKING,
63.988,-22.605,381f7a4b,4CC552,180,0,76,,A20N,TF-PPA,1732602794,KEF,CPH,,,1,0,FPY7,FPY
64.111,-22.604,381ee52a,4CC549,180,2750,172,,B38M,TF-ICS,1732602792,RDU,KEF,FI820,FI,0,-768,ICE820,ICE
64.507,-22.12,381eae3d,3C4B2A,117,37000,503,,B748,D-ABYJ,1732602795,SFO,FRA,LH455,LH,0,64,DLH455,DLH
63.998,-21.016,381ed692,4AC8A8,93,40975,500,,A333,SE-REH,1732602794,ATL,CPH,SK930,SK,0,64,SAS930,SAS
64.977,-20.171,381e58a1,801600,251,38000,440,,A359,VT-JRE,1732602792,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.21,-19.687,381f6f55,4CC569,138,37000,446,,A20N,TF-PPE,1732602793,KEF,CDG,OG400,OG,0,128,FPY5,FPY
63.278,-15.778,381e51ff,80153B,265,34000,464,,B77L,VT-AEI,1732602795,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.961,-10.253,381e4900,80159E,249,36000,460,,B77W,VT-AEO,1732602793,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.685,-9.128,381eadb6,3C64F3,128,37000,480,,A343,D-AIGS,1732602792,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.83,-7.361,381e9c1b,89647D,279,36000,480,,A388,A6-EUS,1732602795,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.494,-5.747,381e813c,7380C5,130,35000,499,,B789,4X-EDF,1732602797,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
65.183,-5.527,381ed837,485341,157,38975,504,,B789,PH-BHG,1732602797,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.444,-3.628,381ea9fb,461F4F,104,41000,524,,A359,OH-LWH,1732602782,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.993,7.492,381f713c,478055,347,2700,119,,S92,LN-OQO,1732602796,KSU,,HKS490,HK,0,64,HKS490,HMB
63.673,7.596,381f7580,479FA6,344,2675,120,,S92,LN-OQP,1732602795,KSU,,HKS414,HK,0,-128,HKS414,HMB
61.951,8.261,381f76d6,,122,33000,424,,C56X,,1732602794,,,,,0,128,C56X,
62.001,8.516,381f6d42,45AC4F,24,38825,478,,A319,OY-KBO,1732602795,SVG,TRD,SK4480,SK,0,-1152,SAS4480,SAS
63.377,10.413,381f70fb,478CE7,58,5800,219,,DH8D,LN-WDS,1732602795,AES,TRD,WF1381,WF,0,-1280,WIF1381,WIF
63.458,10.787,381f6a09,47809F,90,1625,119,,DH8C,LN-WFO,1732602796,BNN,TRD,WF701,WF,0,-640,WIF4A,WIF
62.109,10.797,381f7479,4ACB45,186,30000,371,,A20N,SE-RZE,1732602796,TRD,OSL,SK341,SK,0,-128,SAS341,SAS
63.456,10.912,381f6fe4,4786C5,250,0,15,,DH8A,LN-WIU,1732602791,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.913,381f6297,478362,90,0,0,,DH8D,LN-RDY,1732602790,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.769,11.061,381f7728,4780A1,208,7625,237,,DH8A,LN-ILS,1732602795,OSY,TRD,WF721,WF,0,-1280,WIF721,WIF
62.493,11.299,381f5892,4ACAA5,194,38000,406,,A20N,SE-RUE,1732602796,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.147,11.421,381f5ea1,47A518,346,30750,445,,B738,LN-ENL,1732602794,OSL,TRD,DY740,DY,0,-2752,NOZ40T,NOZ
62.928,11.559,381f692d,4AC9E7,195,36000,422,,A20N,SE-ROG,1732602795,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.553,11.96,381f614e,4ACA05,198,40000,409,,B738,SE-RPE,1732602794,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.472,12.745,381f60df,4794F2,200,40000,418,,B738,LN-NIG,1732602795,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.199,12.812,381f711d,478090,204,18025,234,,DH8A,LN-WIH,1732602794,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
65.227,13.398,381f61d4,47A185,202,40000,415,,B738,LN-ENT,1732602794,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.759,13.434,381f4526,AB07A2,82,39000,491,,LJ35,N81GJ,1732602795,KEF,KUO,,,0,-384,N81GJ,
67.245,13.899,381f67d8,45AC50,163,4375,218,,A319,OY-KBP,1732602795,TOS,BOO,SK4561,SK,0,-960,SAS4561,SAS
62.666,14.14,381f643c,461FA5,287,34000,426,,A321,OH-LZP,1732602795,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.253,14.174,381f7492,478094,78,1900,149,,DH8A,LN-WIL,1732602794,LKN,BOO,WF803,WF,0,-896,WIF4XL,WIF
67.607,14.49,381f77e8,47808B,185,7425,263,,DH8A,LN-WIC,1732602795,SVJ,BOO,WF823,WF,0,-1344,WIF823,WIF
67.753,14.784,381f779b,47808A,5,13000,227,,DH8A,LN-WIB,1732602794,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
61.445,18.557,381f6bd3,4A813D,184,16000,242,,F50,SE-LIO,1732602794,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.623,18.913,381f6e15,4AB4D2,187,16000,258,,F50,SE-MFR,1732602784,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.747,19.353,381f6bac,4AC9ED,198,38000,355,,A20N,SE-ROM,1732602795,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.027,20.389,381f6a59,4CAC7B,17,35975,494,,A20N,EI-SIL,1732602797,ARN,LLA,SK2004,SK,0,-3392,SAS2004,SAS
64.363,21.355,381f685f,4ACA8D,23,7475,302,,B38M,SE-RTM,1732602794,ARN,SFT,D84050,D8,0,-1088,NSZ4050,NOZ
66.758,24.897,381f4862,151E7C,292,32000,492,,B772,RA-73340,1732602792,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.129,24.903,381f6f04,4ACA88,2,34000,508,,B38M,SE-RTH,1732602792,HEL,RVN,D82522,D8,0,192,NSZ2522,NOZ
65.237,25.481,381f735b,467892,181,18000,213,,PC12,PI-03,1732602793,RVN,JYV,,,0,0,T31,FNF
62.588,27.444,381f78d1,4601F8,206,16000,177,,AT75,OH-ATK,1732602796,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
62.587,29.498,381f7a5f,4601FD,193,5475,148,,AT75,OH-ATP,1732602796,JOE,HEL,AY342,AY,0,1280,FIN8TR,FIN
66.58,32.342,381f5223,151FED,354,34025,484,,A321,RA-73709,1732602795,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.418,37.847,381f6878,151FB3,52,27900,508,,B737,RA-73651,1732602794,LED,ARH,5N146,5N,0,-2496,AUL146,AUL
62.015,42.566,381f4849,155BFE,249,38000,384,,SU95,RA-89086,1732602796,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.689,44.818,381e9347,781E2A,264,32000,443,,B77L,B-222H,1732602796,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.467,50.197,381ebd58,152036,239,36000,426,,A333,RA-73782,1732602794,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
63.957,51.739,381f5e17,152C97,112,34975,482,,IL76,RA-76951,1732602797,MMK,,VI2266,VI,0,0,VDA2266,VDA
61.364,53.552,381eb6a9,151DBA,252,36000,438,,B77W,RA-73146,1732602797,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.995,55.219,381dfd3d,151E87,60,33000,482,,B752,RA-73351,1732602727,,,,,0,0,TUP6474,TUP
64.759,61.268,381f4be8,151DBC,72,33000,550,,B77W,RA-73148,1732602795,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.756,61.456,381f694c,155C04,256,36025,360,,SU95,RA-89092,1732602796,,,,,0,-64,LLM174,LLM
64.247,75.065,381ef955,15203B,264,34000,416,,A333,RA-73787,1732602795,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.084,76.485,381f4cc5,151D54,286,0,0,,B735,RA-73044,1732602795,TJM,NUX,UT541,UT,1,0,UTA541,UTA
62.071,92.734,381f33ec,151E40,281,36000,429,,B773,RA-73280,1732602795,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.83,92.93,381f2cb9,151EFA,280,37950,385,,A20N,RA-73466,1732602795,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.096,103.398,381e3b1a,780F3E,138,33000,541,,B77W,B-7365,1732602795,JFK,PVG,MU588,MU,0,0,CES588,CES
64.788,106.313,381ed861,800463,34,33008,428,,B77W,VT-ALN,1732602795,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.277,139.613,381f4898,151DB2,310,34000,474,,B77W,RA-73138,1732602797,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.819,172.616,381e44a1,780DA9,246,34000,434,,B77L,B-2027,1732602799,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
56.928,-178.756,381f1125,ABBE23,236,38000,433,,B77L,N856FD,1732602797,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
55.597,-177.514,381f02d1,A5FC42,248,36000,482,,B744,N485MC,1732602797,ANC,ICN,5Y8903,5Y,0,0,GTI8903,
57.35,-176.852,381f2a16,71BC20,238,39000,465,,B744,HL7420,1732602795,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
57.666,-176.085,381f2bdf,8990EE,235,37000,450,,B77L,B-18776,1732602797,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.754,-175.544,381f1f17,A96B14,246,36000,456,,B744,N706CK,1732602797,ANC,HKG,K4508,K4,0,0,CKS508,CKS
54.242,-175.488,381e4737,A7EF40,53,33000,480,,MD11,N610FE,1732602779,CAN,ANC,FX6006,FX,0,0,FDX600A,FDX
54.304,-175.35,381e5af7,AB9A5B,51,35000,480,,B77L,N847FD,1732602799,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.399,-175.276,381ef2e7,8691CC,27,33000,492,,B77W,JA785A,1732602797,HND,LHR,NH211,NH,0,0,ANA211,ANA
54.292,-174.733,381effe7,869210,64,32000,490,,B77W,JA787A,1732602799,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.699,-174.183,381ef481,406F79,38,35000,491,,B789,G-ZBKM,1732602797,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.592,-173.683,381e9933,A84343,46,35000,493,,B748,N631UP,1732602799,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.876,-173.671,381eeeff,868078,18,33000,491,,B77W,JA739J,1732602799,HND,LHR,JL43,JL,0,0,JAL43,JAL
59.243,-173.344,381f3245,71C075,247,32000,310,,B77L,HL8075,1732602799,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.256,-172.472,381eb77f,899135,46,33000,479,,B77L,B-16789,1732602799,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.662,-172.104,381f2308,899123,243,30000,454,,B77L,B-16782,1732602800,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.208,-170.083,381e7d1d,AC10D8,70,35000,505,,B77L,N877FD,1732602776,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.671,-167.493,381ec6cf,AC01FC,72,37000,506,,B77L,N873FD,1732602800,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.65,-166.987,381e003c,3C458B,67,35000,511,,B77L,D-AALK,1732602799,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.045,-164.619,381e1ae7,ABAB90,64,35000,507,,B77L,N851FD,1732602797,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.901,-164.493,381f5a99,AC096A,252,34000,400,,B77L,N875FD,1732602801,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
61.031,-163.609,381e9dac,AC1E56,253,38000,397,,B77L,N880FD,1732602801,MEM,KIX,FX17,FX,0,0,FDX17,FDX
61.067,-163.357,381ead7c,A97282,253,36000,440,,B744,N708CK,1732602801,CVG,ICN,K4616,K4,0,0,CKS616,CKS
60.9,-160.828,381e8164,8694D8,259,35000,411,,B77W,JA791A,1732602801,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.808,-160.132,381edbaf,A57B27,73,35000,537,,B744,N452SN,1732602801,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.933,-159.049,381f6688,A4B288,255,32000,352,,B734,N401YK,1732602801,ANC,BET,NC730,NC,0,0,NAC730,NAC
61.184,-153.649,381f5999,899105,265,34000,416,,B744,B-18719,1732602801,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.784,-152.393,381e9499,A658A1,76,17875,399,,B744,N508KZ,1732602801,TAO,ANC,5Y4542,5Y,0,-1856,GTI4542,GTI
60.833,-151.744,381e7012,A4C79F,73,16350,336,,C130,N407LC,1732602801,BET,,L2407,L2,0,-1536,LYC407,LYC
60.566,-151.247,381f5c0c,A280D0,205,0,0,,P212,N260US,1732602797,ENA,,,,1,0,N260US,KNW
61.007,-150.375,381f76a1,A2A219,225,3950,161,,C208,N269TD,1732602800,ANC,,,,0,0,N269TD,
61.194,-150.033,381efd3e,7BC009,306,36000,423,,B744,B-2409,1732602799,LAX,PEK,CA8434,CA,0,-64,CAO8434,CAO
61.192,-150.003,381f756e,A7F08E,165,0,0,,B748,N610UP,1732602801,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.188,-150,381f61ac,A7E1C2,165,0,8,,MD11,N607FE,1732602801,ANC,CAN,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,381ea32f,AB96A4,75,0,0,,B77L,N846FD,1732602796,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,381f71ca,A75DC7,271,0,0,,MD11,N574FE,1732602783,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.172,-149.999,381f7c0e,A61C5C,340,0,0,,B763,N493MM,1732602798,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.177,-149.992,381f7cc5,A623CA,70,0,0,,B763,N495MM,1732602798,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.175,-149.988,381f7c6e,3C458F,271,0,0,,B77L,D-AALO,1732602800,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.173,-149.987,381f742c,A6EACF,180,0,0,,A21N,N545DE,1732602796,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.172,-149.983,381f734f,A449CB,202,0,0,,B39M,N37577,1732602798,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
60.929,-148.408,381eea23,A97639,263,19175,323,,B744,N709CK,1732602801,ORD,ANC,K4868,K4,0,-2304,CKS868,CKS
60.503,-145.788,381f7537,A5AFF2,113,30875,542,,A21N,N466AN,1732602799,ANC,DFW,AA1233,AA,0,1280,AAL1233,AAL
58.379,-139.225,381f6991,A46EF8,122,37000,525,,LJ45,N385MH,1732602799,ANC,KTN,,,0,0,N385MH,
58.669,-138.478,381f0d4b,A441AC,297,36000,388,,B38M,N37325,1732602800,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.738,-136.742,381ef7ab,A9FA34,277,40000,445,,B744,N742CK,1732602799,CVG,ANC,K4676,K4,0,0,CKS676,CKS
57.22,-136.401,381f48c1,A57D52,307,34000,394,,B739,N453AS,1732602800,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.417,-135.654,381f5ed4,A7F9F4,117,9625,295,,B737,N613AS,1732602800,ANC,JNU,AS70,AS,0,-1344,ASA70,ASA
58.221,-135.309,381f464f,A726FB,328,38000,405,,B738,N560AS,1732602800,SEA,FAI,AS112,AS,0,64,ASA112,ASA
58.358,-134.585,381f7852,A7E8BF,120,0,0,,B737,N609AS,1732602797,JNU,ANC,AS67,AS,1,0,ASA67,ASA
58.835,-132.381,381f50e5,C024D9,325,36000,407,,B738,C-FNYU,1732602797,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.994,-132.324,381f5506,A56866,317,34000,411,,B739,N448AS,1732602800,SEA,ANC,AS109,AS,0,64,ASA109,ASA
54.498,-129.541,381f5c93,A71A72,325,46125,414,,LJ45,N557LM,1732602800,BFI,FAI,,,0,128,N557LM,
55.284,-124.458,381dbcae,789219,105,39000,508,,A35K,B-LXG,1732602800,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.181,-116.644,381f77be,C063CC,97,19025,235,,BE20,C-GLUP,1732602802,YPE,,CWA929,CW,0,0,CWA929,CWA
61.133,-115.621,381f49c1,C025FC,16,35000,451,,CRJ9,C-FOJZ,1732602799,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
60.463,-110.988,381f4909,C02ECA,41,33000,481,,B789,C-FRSR,1732602798,YVR,DXB,AC78,AC,0,0,ACA78,ACA
55.383,-105.836,381f1d21,C06709,292,35975,438,,BCS3,C-GNAM,1732602801,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
61.008,-99.98,381f39c3,4CA15E,52,39000,459,,A332,EI-DAA,1732602799,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.764,-97.978,381f39b6,C03804,55,1750,133,,BE20,C-FVFN,1732602800,YWG,,,,0,-448,VN06,
58.399,-90.418,381f2427,408092,65,36975,140,,B78X,G-ZBLH,1732602802,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.774,-81.736,381f1009,4007F5,51,35000,494,,B772,G-YMMJ,1732602801,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.294,-81.688,381f1504,3C65A2,52,37000,513,,A388,D-AIMB,1732602801,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.192,-81.495,381f0cb0,4ACA66,50,39000,520,,A359,SE-RSF,1732602801,LAX,CPH,SK932,SK,0,0,SAS932,SAS
58.942,-79.402,381f2fa2,A254DA,48,37000,508,,B789,N24976,1732602801,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.491,-75.97,381f5754,C06F13,345,37000,468,,CL60,C-GQBQ,1732602800,YQB,,QUE20,QU,0,0,QUE20,QUE
60.622,-74.035,381efd01,3C670C,53,41000,525,,A359,D-AIXL,1732602799,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
59.909,-73.197,381efbc6,AABD7F,64,37000,512,,B772,N791UA,1732602799,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.897,-72.779,381efeec,,71,36950,523,,B744,,1732602802,,,,,0,0,B744,
56.551,-64.555,381f3acd,48AE00,57,39000,502,,B788,SP-LRA,1732602802,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.16,-58.393,381f3873,461F0D,34,37000,475,,A333,OH-LTT,1732602802,JFK,HEL,AY16,AY,0,0,FIN16,FIN
58.688,-57.401,381f37d9,48AE21,55,37000,498,,B789,SP-LSB,1732602799,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
56.635,-57.294,381ef423,3C6703,68,40000,506,,A359,D-AIXC,1732602802,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.036,-53.698,381ea66c,4BB181,243,37975,474,,B789,TC-LLA,1732602802,IST,HAV,TK195,TK,0,0,THY195,THY
55.342,-52.588,381f3705,495277,64,35000,465,,B772,CS-TSW,1732602799,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
59.305,-52.477,381e9dc1,4BB18A,239,36000,446,,B789,TC-LLJ,1732602799,IST,MEX,TK182,TK,0,0,THY182,THY
