latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.063,-63.772,3aea74b8,A4DBEF,271,36000,496,,A339,N412DX,1750602334,CDG,SLC,DL221,DL,0,0,DAL221,DAL
73.168,-63.329,3aea7470,A92D6D,269,34000,517,,B772,N69020,1750602334,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.748,-62.817,3aea7ed6,406B21,268,36000,503,,A388,G-XLEH,1750602338,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.054,-62.633,3aea80ba,4075C2,272,33975,515,,B789,G-CKWP,1750602337,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
72.97,-61.12,3aea80e5,39CF0E,264,39000,511,,A359,F-HTYO,1750602335,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.137,-56.645,3aea4a32,4CAD46,263,37000,504,,A359,EI-IFC,1750602338,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
73.148,-56.305,3aea8549,3C7A41,263,36000,730,,A339,D-ANRA,1750602334,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
72.005,-56.019,3aea9212,406B48,273,38000,502,,B789,G-VAHH,1750602337,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
71.081,-52.071,3aea930b,3A4DC0,275,36000,503,,B789,F-OTOA,1750602338,CDG,LAX,TN7,TN,0,-64,THT7,THT
69.788,-52.067,3aeb01dd,45A2C8,9,2650,88,,AS50,OY-HVH,1750602265,JAV,,,,0,-1408,OYHVH,GRL
71.042,-51.92,3aea903d,AA6CCB,272,32000,485,,B772,N771AN,1750602338,LHR,PHX,AA195,AA,0,0,AAL195,AAL
75.209,-47.205,3aea7689,AADB37,272,34000,477,,B772,N799UA,1750602334,MUC,SFO,UA195,UA,0,0,UAL195,UAL
72.563,-46.379,3aea9d98,485F83,282,38000,495,,B78X,PH-BKP,1750602334,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.316,-42.533,3aea58ac,,289,40000,523,,GLF6,,1750602337,,,,,0,0,GLF6,
72.109,-40.716,3aea9cc2,40621D,295,33000,485,,B77W,G-STBC,1750602334,LHR,SAN,BA265,BA,0,0,BAW265,BAW
71.933,-39.57,3aeaa6d7,485F82,296,35000,494,,B78X,PH-BKO,1750602334,AMS,LAX,KL603,KL,0,0,KLM603,KLM
71.897,-39.319,3aeaa6cb,407993,296,32000,492,,B77W,G-STBN,1750602337,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
72.334,-33.411,3aea9359,3C7A54,291,36000,482,,A339,D-ANRT,1750602337,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
70.6,-32.507,3aeaa637,4006C2,306,36212,486,,B772,G-VIIP,1750602337,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
71.183,-28.249,3aeabc18,4ACA65,287,39996,492,,A359,SE-RSE,1750602337,CPH,SEA,SK937,SK,0,0,SAS937,SAS
71.6,-28.174,3aea9fc7,3C7A51,296,36000,480,,A339,D-ANRQ,1750602334,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
71.478,-27.269,3aea9e82,3C65AB,297,35000,480,,A388,D-AIMK,1750602337,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.255,-26.52,3aeabb3f,405BFB,303,36000,481,,B772,G-YMMR,1750602337,LHR,YVR,BA87,BA,0,0,BAW87,BAW
70.82,-25.128,3ae9e7a8,06A12D,286,36996,496,,A35K,A7-ANQ,1750602337,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.671,-24.013,3ae9e622,06A12A,292,36000,503,,A35K,A7-ANN,1750602337,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.491,-22.052,3aeac835,AA92FA,301,34000,488,,B772,N78003,1750602337,LHR,SFO,UA949,UA,0,0,UAL949,UAL
70.266,-21.34,3aeaa7dd,3C6719,288,38000,497,,A359,D-AIXY,1750602337,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.584,-18.304,3ae9e31f,06A2C6,306,34000,493,,B77W,A7-BEW,1750602337,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.331,-11.626,3ae9b241,48436D,157,38000,484,,B772,PH-BQF,1750602337,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.432,14.956,3aeb4027,478096,10,5775,189,,DH8A,LN-WIN,1750602338,BOO,SKN,WF852,WF,0,-1856,WIF7F,WIF
68.503,16.677,3aeb4f91,47878D,180,0,32,,B738,LN-DYX,1750602338,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.315,18.219,3aeb4251,4786C5,59,11550,288,,DH8A,LN-WIU,1750602338,SKN,TOS,WF850,WF,0,-1920,WIF850,WIF
69.059,18.527,3aeb53a9,479EC3,284,0,12,,DA42,LN-PFN,1750602338,BDU,,,,1,0,UIT35K,PIP
69.433,18.753,3aeb1337,478E00,12,6325,220,,DH8D,LN-WDP,1750602337,TRD,TOS,WF1355,WF,0,-1408,WIF7BW,WIF
69.62,18.877,3aeb177b,478E3F,13,1475,141,,C68A,LN-EUJ,1750602337,BOO,TOS,,,0,-1344,BNO42S,INR
69.681,18.912,3aeb2fe8,47808E,286,0,3,,DH8A,LN-WIF,1750602338,HFT,TOS,WF915,WF,1,0,WIF2WN,WIF
68.978,19.235,3aeb05c9,47A185,284,6450,199,,B738,LN-ENT,1750602338,OSL,BDU,DY332,DY,0,-576,NOZ2GX,NOZ
69.855,19.849,3aeb1cca,4780A1,266,8525,220,,DH8A,LN-ILS,1750602338,KKN,TOS,WF997,WF,0,-1664,WIF8VT,WIF
70.334,21.874,3aeb4345,47A711,239,2950,126,,A169,LN-OXH,1750602339,HFT,,ALI1,AL,0,0,ALI01,ALI
68.788,24.508,3aeb4af3,49329A,185,32600,466,,C68A,CS-LTZ,1750602340,LKL,BMA,,,0,960,NJE955V,EJA
70.478,125.032,3ae9f67e,789219,178,36004,488,,A35K,B-LXG,1750602339,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.683,129.27,3ae9eb76,780A70,199,34000,475,,B748,B-LJM,1750602337,JFK,HKG,CX85,CX,0,0,CPA085,CPA
69.445,129.378,3ae9e819,780E05,216,34000,491,,B77W,B-2029,1750602338,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
68.7,165.495,3aea1321,7BC009,237,34000,480,,B744,B-2409,1750602339,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.955,-175.07,3aea6e27,AA9F6F,44,29000,551,,B772,N784AN,1750602339,NRT,DFW,AA60,AA,0,0,AAL60,AAL
64.507,-165.42,3aeb5619,A41841,106,525,137,,BE20,N363JH,1750602343,OME,UNK,,,0,1856,N363JH,BRG
68.08,-162.93,3aeb3fb4,A3ED81,173,2050,101,,AS50,N352PA,1750602342,RDB,,,,0,-64,N352PA,
68.03,-162.916,3aeb3fa8,A40782,206,0,0,,AS50,N359PA,1750602340,RDB,RDB,,,1,0,N359PA,
68.03,-162.914,3aeb3e44,A403CB,191,0,0,,AS50,N358PA,1750602342,RDB,RDB,,,1,0,N358PA,
68.03,-162.914,3aeb3e48,AC958F,191,0,0,,AS50,N91NS,1750602338,RDB,RDB,,,1,0,N91NS,
62.006,-161.968,3aea16f6,8990E0,249,34000,477,,B77W,B-16718,1750602342,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.006,-159.836,3aea19e6,71C075,265,36000,487,,B77L,HL8075,1750602342,JFK,ICN,KE258,KE,0,0,KAL258,KAL
64.496,-153.792,3aead7e1,ADECF8,150,25000,253,,PC12,N997DJ,1750602342,OTZ,SHG,,,0,0,N997DJ,
61.367,-150.147,3aea0301,780AEB,132,2850,187,,B77L,B-2041,1750602342,PVG,ANC,CZ435,CZ,0,-640,CSN435,CSN
61.222,-150.027,3aea3306,AB805A,165,600,139,,B77L,N840FD,1750602343,MEM,ANC,FX193,FX,0,-832,FDX193,FDX
61.562,-149.906,3aeb23af,AA6D1B,203,6525,240,,PC12,N771DT,1750602342,FAI,ANC,,,0,-1600,N771DT,
61.238,-148.287,3aea3ae2,C0103E,80,36975,494,,B789,C-FGDX,1750602343,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.156,-143.823,3aeb37b4,AD8B1D,136,35000,447,,B39M,N972AK,1750602342,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
61.719,-139.72,3ae9eb78,78105E,81,37000,280,,B789,B-1543,1750602339,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.335,-139.214,3aea5a21,A82E57,271,38000,480,,B748,N626UP,1750602333,SDF,ANC,5X60,5X,0,0,UPS60,UPS
64.74,-131.808,3aeb0b97,A5C5E7,70,31000,500,,B744,N471MC,1750602342,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
63.878,-117.439,3aeb2fc3,C05E0B,315,24025,265,,AT72,C-GJPY,1750602342,YZF,,SUT7191,SU,0,0,SUT7191,SUT
62.976,-114.845,3aeb3b00,,342,1700,128,,C208,,1750602343,,,,,0,-64,C208,
62.566,-109.321,3aea261c,AAB001,216,34000,511,,B772,N788UA,1750602342,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.584,-108.956,3aea3695,486072,218,39975,502,,B78X,PH-BKM,1750602343,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.622,-105.96,3aea3488,485342,216,37975,502,,B789,PH-BHH,1750602343,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.946,-105.724,3aea3c22,486071,220,36000,514,,B78X,PH-BKL,1750602343,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.894,-96.116,3aea4570,C01C52,245,40000,484,,B789,C-FKSV,1750602342,DUB,YVR,AC919,AC,0,0,ACA919,ACA
65.23,-95.127,3ae9de95,4BA952,238,34000,498,,B77W,TC-JJR,1750602329,IST,LAX,TK179,TK,0,0,THY8MT,THY
68.265,-94.704,3aea504f,485788,231,38996,507,,B789,PH-BHP,1750602342,AMS,PDX,KL615,KL,0,0,KLM615,KLM
67.888,-94.261,3aea4952,A539C9,232,36000,502,,A339,N436DX,1750602342,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.806,-92.109,3aeb45d1,C04AD2,135,0,0,,B412,C-GCIR,1750602334,YRT,,CTG942,CT,1,0,CTG942,CTG
62.77,-92.006,3aeb3e10,,309,1200,96,,AT43,,1750602343,,,,,0,-512,AT43,
62.603,-91.924,3aeaf9b0,C0232E,28,5525,220,,AT75,C-FNIJ,1750602343,YTH,YRT,BF503,BF,0,-1280,BF503,
66.682,-80.715,3ae9cc8e,406F7B,122,38996,503,,B789,G-ZBKO,1750602342,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.379,-83.676,3aea4339,C023C5,245,38008,505,,B789,C-FNOE,1750602339,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.978,-71.95,3aea510e,,274,42996,505,,GA6C,,1750602344,,,,,0,0,GA6C,
62.551,-69.193,3aeb4677,,195,32000,365,,C560,,1750602344,,,,,0,-64,C560,
63.847,-68.931,3aeac4fe,C08412,44,4325,214,,B763,C-GYAJ,1750602345,YOW,YFB,W8470,W8,0,-1536,CJT470,CJT
66.289,-67.752,3aea6866,40621B,253,34000,492,,B77W,G-STBA,1750602344,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.842,-63.514,3aea7d5e,C02EC7,255,36004,489,,B789,C-FRSO,1750602342,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.034,-60.395,3aea8101,485343,247,37975,483,,B789,PH-BHI,1750602344,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.656,-59.331,3aea6e83,A254FF,230,36000,476,,B789,N24988,1750602345,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.923,-55.931,3aea78ac,461F4D,244,38000,476,,A359,OH-LWF,1750602345,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.387,-51.37,3aeb4975,459E4D,180,24000,231,,DH8B,OY-GRM,1750602344,JAV,GOH,GL597,GL,0,0,GRL597,GRL
65.05,-51.001,3aea77ab,A64205,274,43000,499,,GA5C,N502GS,1750602345,NCE,MOT,,,0,0,N502GS,GLF
67.002,-50.215,3aea79f1,3C65A3,261,36000,481,,A388,D-AIMC,1750602344,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.048,-49.924,3aea7475,A1B5E7,241,37975,473,,B788,N20904,1750602344,MUC,ORD,UA952,UA,0,0,UAL952,UAL
67.056,-47.66,3aea9141,AAF968,267,36000,459,,A333,N806NW,1750602332,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.076,-46.236,3aea9f69,A254D6,268,38000,483,,B789,N24972,1750602344,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.294,-44.119,3aea7a93,C0583F,247,38000,447,,A333,C-GHKW,1750602345,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.333,-43.918,3aea93f6,C058BF,248,39975,461,,B788,C-GHPU,1750602345,CPH,YUL,AC805,AC,0,-64,ACA805,ACA
64.701,-41.3,3aeab421,4A91B2,239,34050,441,,A21N,SE-DMR,1750602345,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.041,-39.701,3aeaa1d1,C0293E,253,35975,467,,B789,C-FPQB,1750602345,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.906,-33.953,3aea5a18,3C6572,264,36000,442,,A333,D-AIKR,1750602345,FRA,STL,LH448,LH,0,0,DLH448,DLH
64.78,-32.983,3aea866b,C051E6,258,38000,470,,A333,C-GFAJ,1750602341,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.213,-32.443,3ae9f02e,06A2B4,254,35000,452,,B77W,A7-BEP,1750602280,AOY,,,,0,0,QTR59B,QTR
62.954,-32.147,3aea4909,3C4586,86,35000,521,,B77L,D-AALF,1750602330,SEA,FRA,3S473,3S,0,0,BOX473,BOX
64.053,-31.919,3aea9061,48AE24,272,38000,455,,B789,SP-LSE,1750602338,WAW,ORD,LO1,LO,0,0,LOT1,LOT
65.446,-31.854,3aeae3bd,4D243D,299,43000,485,,GL7T,9H-VIO,1750602345,SNN,SFO,VJT793,VJ,0,0,VJT793,VJT
67.063,-31.776,3aeaa586,3C656F,272,34000,479,,A333,D-AIKO,1750602344,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.009,-30.4,3aea97ff,AB4464,262,36000,461,,B772,N825KW,1750602344,RIX,YEG,2D3510,2D,0,0,EAL3510,EAL
64.986,-30.201,3aeabb94,C0583A,262,37000,468,,A333,C-GHKR,1750602345,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
66.042,-29.748,3aeab86d,4A91B3,265,34025,458,,A21N,SE-DMS,1750602345,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.996,-29.671,3aeac847,A07DC8,277,34975,475,,B78X,N13013,1750602337,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
66.257,-25.639,3aead956,C079D5,303,37000,494,,B789,C-GUDO,1750602345,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
64.553,-25.571,3aeac349,4AC8A8,256,36000,469,,A333,SE-REH,1750602345,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.606,-25.095,3aeac2fc,478F43,257,38000,459,,A333,LN-RKO,1750602345,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.581,-24.478,3aea75e2,C07B42,305,36000,499,,B789,C-GURP,1750602345,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.777,-24.28,3aeac84e,39C423,289,34000,493,,B789,F-HRBD,1750602344,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.972,-22.605,3aeb50b1,,180,0,22,,F900,,1750602344,,,,,1,0,F900,
62.566,-22.44,3ae9f5ed,06A069,272,34000,482,,B77W,A7-BAE,1750602344,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.131,-21.939,3aeb3c10,4CC539,295,0,14,,BE20,TF-NLF,1750602345,BIU,RKV,FNA571,FN,1,64,FNA571,FNA
64.062,-21.499,3aeaf3c8,4CC4F4,281,2900,122,,DA40,TF-KFI,1750602345,RKV,,,,0,0,TFKFI,
63.845,-21.344,3aeaa8cf,48AE06,276,40000,489,,B788,SP-LRG,1750602345,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.368,-20.664,3aeae38a,4CC547,298,20325,396,,B38M,TF-ICR,1750602345,MAN,KEF,FI441,FI,0,-2240,ICE29E,ICE
65.085,-20.622,3aead385,AB4C1D,287,34000,484,,A333,N827NW,1750602344,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.224,-20.482,3aeb22c2,4CC1E9,326,1425,113,,C172,TF-SPY,1750602344,RKV,,,,0,-64,TFSPY,
63.364,-20.05,3aeae5ac,4CC278,292,22050,379,,B763,TF-ISN,1750602344,OSL,KEF,FI319,FI,0,-1856,ICE319,ICE
63.594,-19.866,3aeb3692,45B534,115,28025,400,,CRJ9,OY-MIT,1750602344,KEF,FRA,GAV350,GA,0,1024,GAV350,GAV
63.678,-19.387,3aeb2695,485DEC,149,2950,65,,EC20,PH-HCH,1750602303,KEF,,,,0,0,FLYHELI1,
63.914,-19.257,3aeaae06,4CC52E,274,27050,396,,B39M,TF-ICB,1750602345,ARN,KEF,FI307,FI,0,-1792,ICE307,ICE
62.417,-18.239,3aeadbd3,ABC651,306,36000,477,,A332,N858NW,1750602345,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.086,-16.883,3aeac8d6,A07AB8,119,27000,279,,SF50,N13VE,1750602344,RKV,IOM,,,0,0,N13VE,
64.432,-16.526,3aeac901,3C6711,293,36000,509,,A359,D-AIXQ,1750602344,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.741,-16.23,3aeadbe3,47C1C2,282,36000,485,,A333,LN-RKU,1750602344,CPH,ORD,SK943,SK,0,64,SAS943,SAS
66.651,-16.072,3aeada2c,A2A3AF,313,34000,509,,B789,N26960,1750602344,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.589,-15.482,3ae99b94,3461CB,160,39000,488,,A359,EC-NCX,1750602345,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.871,-15.099,3aeae85b,4CC573,304,36000,470,,B38M,TF-ICF,1750602344,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.088,-14.71,3aeae8f5,AAED0D,270,40000,508,,B788,N803AL,1750602344,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
66.312,-13.829,3aeabfa9,4B1916,308,32000,508,,B77W,HB-JNA,1750602345,ZRH,LAX,LX40,LX,0,64,SWR40,SWR
61.603,-13.676,3aeaf813,408121,323,36000,489,,A339,G-VPIE,1750602345,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.654,-13.123,3aeb0573,4CA7D8,315,34000,498,,A333,EI-GAJ,1750602342,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.074,-13.116,3aeb2c82,4CC4D1,288,24000,357,,DH8D,TF-FXI,1750602344,FAE,KEF,FI301,FI,0,0,ICE301,ICE
65.986,-12.812,3aeacb27,3C6566,308,36000,490,,A333,D-AIKF,1750602345,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.416,-12.263,3aea0aad,06A070,289,34000,501,,B77W,A7-BAF,1750602342,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.713,-11.998,3aeac6ba,4B1919,309,32000,512,,B77W,HB-JND,1750602345,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.123,-10.962,3aeadc3c,4CC52B,287,36000,476,,B39M,TF-ICA,1750602345,BER,KEF,FI529,FI,0,0,ICE15M,ICE
63.068,-10.465,3aeab2a0,4CC564,287,38025,476,,A20N,TF-PPD,1750602344,BER,KEF,OG701,OG,0,64,FPY85L,FPY
67.729,-9.407,3aeacb05,A1F2B1,320,32000,556,,B77W,N2243U,1750602345,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.892,-9.087,3aeaf40d,47880D,287,36000,486,,A333,LN-RKT,1750602340,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.533,-9.028,3aeaf375,394A06,317,30000,532,,B77W,F-GSQG,1750602342,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.709,-8.812,3aea0e78,8964A8,299,32000,524,,B77W,A6-EQP,1750602344,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.138,-8.779,3aeb2252,AE68AE,303,28000,348,,D328,09-3106,1750602342,WIC,KEF,,,0,0,BLATE11,RCH
61.822,-8.773,3aeaebeb,600BC7,287,40000,502,,GLF5,4K-JJ888,1750602344,BER,MCI,ESW605,ES,0,0,ESW605,ESW
66.366,-8.63,3aeac81b,3C6562,320,33996,511,,A333,D-AIKB,1750602342,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.754,-8.458,3aeaedbf,4CC582,290,38000,473,,B38M,TF-ICJ,1750602344,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
66.191,-7.986,3aead1b4,3C4ADA,316,32000,540,,B744,D-ABVZ,1750602344,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.129,-6.859,3aead8ac,4CC578,266,37050,450,,A21N,TF-IAB,1750602342,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.592,-6.3,3aeac669,4B18FF,329,34000,504,,A343,HB-JMD,1750602344,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.591,-5.828,3aeae4ac,478854,313,36000,498,,A333,LN-RKS,1750602342,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.26,-5.698,3aea4438,740826,292,38000,508,,B788,JY-BAF,1750602344,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.786,-5.499,3aeada2f,4CC52D,302,36000,479,,B38M,TF-ICO,1750602344,PRG,KEF,FI537,FI,0,0,ICE537,ICE
62.154,-5.204,3aeafddc,4CC2A5,292,39000,475,,B752,TF-FIR,1750602345,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.113,-4.968,3aeaf6fb,A4BBDE,325,36000,510,,A339,N404DX,1750602344,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.765,-4.866,3aead7ae,3C7A47,319,36000,510,,A339,D-ANRG,1750602342,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.923,-4.204,3aeae023,3C64EC,324,32000,519,,A343,D-AIGL,1750602342,FRA,LAX,LH450,LH,0,0,DLH450,DLH
62.242,-4.167,3aeac526,AACC5B,319,34000,523,,B772,N795UA,1750602330,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.725,-3.661,3aeaecc7,4ACA66,315,39000,505,,A359,SE-RSF,1750602344,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.281,-2.73,3aeacf3b,4B18FE,315,34000,514,,A343,HB-JMC,1750602344,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.596,-2.528,3aeae21e,4CC269,294,38000,466,,B752,TF-FIA,1750602344,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.569,-2.127,3aeaeb99,3C6565,326,36000,512,,A333,D-AIKE,1750602342,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
62.117,-0.317,3aea9911,4BB0E4,308,36000,519,,A359,TC-LGD,1750602344,IST,SFO,TK79,TK,0,0,THY79K,THY
61.538,0.539,3aeaf241,3C7A48,331,36000,509,,A339,D-ANRH,1750602344,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.817,1.298,3aeafbb4,4792A6,107,37000,457,,B738,LN-NIM,1750602344,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.553,1.318,3aeb3790,4CC548,306,34000,473,,B39M,TF-ICD,1750602344,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
68.362,2.015,3ae982f6,4ACA63,156,41000,487,,A359,SE-RSC,1750602345,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.276,4.63,3aeaf2ac,48664A,110,37000,464,,B39M,PH-CDR,1750602345,KEF,OSL,,,0,0,CND948P,CAI
66.437,5.562,3ae99fe1,3C4B34,166,35000,475,,B748,D-ABYT,1750602345,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.391,5.764,3aeb21d6,478089,225,0,0,,DH8A,LN-WIA,1750602295,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.999,11.841,3aeb2c29,4787A0,177,38000,446,,B738,LN-NIB,1750602345,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
65.199,10.785,3aeafa8f,4ACAA1,181,38000,439,,A20N,SE-RUA,1750602344,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.17,14.055,3aeb148b,461F4B,315,38000,439,,A359,OH-LWD,1750602344,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.639,12.493,3aea75eb,4AC9F5,335,37025,430,,A20N,SE-ROU,1750602344,RHO,TRD,SK7374,SK,0,-64,SAS7374,SAS
64.33,10.105,3aeb2f20,47878C,31,37000,465,,B738,LN-DYY,1750602344,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
64.021,12.357,3aeb1f37,45AC35,200,36025,429,,A320,OY-KAU,1750602345,TOS,OSL,SK4421,SK,0,64,SAS4421,SAS
