latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.266,-150.847,3860b057,AC89FF,178,28000,288,,C441,N907JK,1734420300,NUI,ANC,SVX46,SV,0,0,SVX46,SVX
61.344,-149.822,3860ba0b,AE0676,256,1975,252,,C17,00-0171,1734420300,,,,,0,-2368,TOGO22,RCH
64.834,-147.614,3860bb34,AE5A1B,90,775,43,,H47,17-08225,1734420230,FBK,,,,0,-256,URSA77,
66.465,-145.736,38600a52,406F73,58,37000,505,,B789,G-ZBKG,1734420300,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.395,-140.881,38607240,A6F96C,324,34000,393,,B738,N549AS,1734420300,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.465,-114.443,38607f74,C02FED,354,0,37,,B38M,C-FSDW,1734420302,YVR,YZF,AC252,AC,1,0,ACA252,ACA
63.297,-92.772,38606e12,4CA15E,58,37000,508,,A332,EI-DAA,1734420302,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.641,-86.883,38606ba4,781F03,331,36000,459,,B77L,B-223G,1734420298,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.398,-84.505,386073f7,C079D5,64,37000,541,,B789,C-GUDO,1734420300,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.042,-76.154,38603124,4BB0EF,67,38992,534,,A359,TC-LGO,1734420298,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.955,-70.812,3860b239,C05FF8,278,20000,177,,PC12,C-GKIX,1734420302,YFB,,,,0,0,CGKIX,
61.548,-68.374,38605cbd,4BB0E9,63,39000,554,,A359,TC-LGI,1734420303,DEN,IST,TK202,TK,0,0,THY202,THY
62.695,-68.331,386027a3,4080B6,88,36975,558,,B78X,G-ZBLI,1734420302,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.698,-64.789,3860336a,4CAA41,91,35000,562,,A333,EI-EIN,1734420299,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.456,-63.39,38602b40,478D42,75,37000,527,,A333,LN-RKR,1734420300,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.367,-61.69,3860641f,4BA94F,340,33000,515,,B77W,TC-JJO,1734420300,ATL,IST,TK32,TK,0,0,THY32G,THY
61.506,-60.497,38601c8d,A43667,90,37000,538,,B772,N37018,1734420303,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.987,-55.622,386061ea,4BB141,64,33000,531,,B77W,TC-LJA,1734420302,ORD,IST,TK6,TK,0,64,THY6,THY
62.607,-50.334,385f7f0a,80159E,224,35000,450,,B77W,VT-AEO,1734420300,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.883,-50.187,385f8cd8,8003E2,211,34000,445,,B77W,VT-ALJ,1734420303,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.417,-36.688,38602293,4CC582,75,38000,506,,B38M,TF-ICJ,1734420303,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.181,-40.573,38602680,C01734,87,34000,502,,B77W,C-FIUL,1734420303,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.364,-43.115,38604197,C07B42,104,38975,524,,B789,C-GURP,1734420302,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.059,-42.806,38602d46,406ECD,91,38000,533,,B789,G-VMAP,1734420303,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.058,-42.658,386014f8,406C39,91,39000,537,,B789,G-VWHO,1734420300,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.979,-40.383,386018c0,8964E1,94,37000,518,,A388,A6-EVJ,1734420302,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
65.977,-39.701,386026ef,3C7A54,91,39000,500,,A339,D-ANRT,1734420302,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.873,-37.653,3860293b,89611B,93,33000,508,,B77W,A6-ECT,1734420302,MCO,DXB,EK220,EK,0,0,UAE220,UAE
62.422,-33.44,386049e6,4CC53B,68,37000,501,,B38M,TF-ICM,1734420303,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.525,-32.548,386002b0,3C4B31,94,35000,515,,B748,D-ABYQ,1734420303,LAX,FRA,LH457,LH,0,64,DLH457,DLH
61.576,-31.905,38604d65,AA931D,69,33000,528,,B772,N78013,1734420303,EWR,DXB,UA164,UA,0,0,UAL164,UAL
61.829,-29.292,385ffcf8,3965A3,117,38000,512,,B77W,F-GZND,1734420304,SFO,CDG,AF83,AF,0,64,AFR83M,AFR
64.073,-26.112,385ff62e,,89,45025,523,,GLEX,,1734420304,,,,,0,64,GLEX,
62.063,-25.812,38604cb6,C023C5,89,36975,340,,B789,C-FNOE,1734420301,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.651,-23.06,386039e8,4BA952,102,33000,525,,B77W,TC-JJR,1734420303,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
63.994,-22.627,3860bb37,4CC553,199,0,0,,A20N,TF-PPB,1734420301,KEF,STN,,,1,0,FPY1,FPY
63.992,-22.614,3860b63d,4CC08B,213,0,13,,GRND,,1734420303,,,,,1,0,SNOWKING,
64.811,-22.355,385feb64,896523,100,35000,505,,A388,A6-EVM,1734420304,SFO,DXB,EK226,EK,0,128,UAE41P,UAE
64.131,-21.941,3860bc96,4CC4D1,180,0,9,,DH8D,TF-FXI,1734420304,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
64.85,-21.246,385fe723,89655B,101,35000,510,,A388,A6-EVO,1734420303,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.026,-18.637,386049c3,740821,86,37000,564,,B788,JY-BAA,1734420304,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
61.517,-18.415,3860ac52,4CC561,140,37000,448,,A20N,TF-PPC,1734420304,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.264,-18.066,38602bfe,8964A0,103,33000,536,,B77W,A6-EQH,1734420304,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.37,-17.881,3860b07e,4CC552,107,38825,490,,A20N,TF-PPA,1734420304,KEF,AMS,OG460,OG,0,768,FPY66M,FPY
63.658,-15.645,386016d3,3C15BE,101,38000,530,,A332,D-AXGB,1734420304,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.08,-13.309,38600564,06A11D,91,37000,592,,A35K,A7-ANA,1734420303,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.616,-12.365,38607dbd,AD677F,297,28000,175,,PC12,N963CB,1734420303,BFS,KEF,,,0,0,N963CB,
61.838,-12.322,3860348c,7380C4,80,37975,596,,B789,4X-EDE,1734420304,EWR,TLV,LY26,LY,0,0,ELY026,ELY
63.217,-12.195,3860ad61,4CC56E,101,37000,543,,A20N,TF-PPF,1734420304,KEF,CPH,,,0,0,FPY7,FPY
63.678,-11.932,385f7243,06A126,110,37000,560,,A35K,A7-ANJ,1734420304,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.052,-11.749,385ff2ff,06A127,92,37000,595,,A35K,A7-ANK,1734420304,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.971,-8.994,386038d1,06A063,98,33000,588,,B77W,A7-BAI,1734420302,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.926,-8.674,385ff8ed,06A1BF,108,33000,578,,B77W,A7-BEI,1734420303,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.16,-7.969,385ff8bd,896455,116,35000,500,,B77W,A6-EQF,1734420300,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.873,-7.636,38607e71,4D0106,335,32000,439,,B748,LX-VCF,1734420300,LUX,SEA,,,0,0,CLX13K,CLX
61.43,-3.396,38601767,06A2B2,103,33000,598,,B77W,A7-BEN,1734420303,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.671,-2.843,38603594,C038A7,114,34975,587,,B789,C-FVLU,1734420304,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.365,-7.26,38603879,06A0E9,92,39000,576,,A359,A7-AMJ,1734420304,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
61.834,-7.205,38600af6,06A12C,100,37000,591,,A35K,A7-ANP,1734420303,ATL,DOH,QR756,QR,0,0,QTR756,QTR
62.247,-5.631,385fdc4b,06A128,112,37000,582,,A35K,A7-ANL,1734420304,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.605,-5.404,385ffde1,4ACA66,101,41000,562,,A359,SE-RSF,1734420304,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.445,-3.531,3860238f,AB4E94,103,36975,589,,B789,N828AA,1734420304,JFK,DEL,AA292,AA,0,0,AAL292,AAL
61.224,-1.675,38601b10,06A2B4,104,35000,588,,B77W,A7-BEP,1734420304,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
64.981,0.2,386064b1,440DA1,282,39975,382,,GLEX,OE-LHC,1734420303,HEL,NAS,SKV222,SK,0,-64,SKV222,SKV
64.786,4.811,38608ffc,461FAA,277,36025,362,,A321,OH-LZU,1734420304,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.557,6.111,3860bc9c,47C39C,215,0,1,,BE20,LN-BSB,1734420305,AES,TRD,,,1,0,BNOV,INR
62.306,6.493,3860b053,4785BE,24,15350,318,,DH8D,LN-WDJ,1734420304,BGO,AES,WF452,WF,0,-2368,WIF5DB,WIF
62.358,7.131,3860aceb,478D83,43,17000,310,,DH8D,LN-WDR,1734420304,BGO,KSU,WF562,WF,0,-64,WIF8HM,WIF
61.234,7.362,3860a9cb,478089,298,16000,195,,DH8A,LN-WIA,1734420303,OSL,FDE,WF181,WF,0,0,WIF3LP,WIF
62.588,7.652,3860aefb,478DF2,29,39000,427,,E290,LN-WEB,1734420304,BGO,TOS,WF622,WF,0,-64,WIF6ST,WIF
61.285,8.768,3860ae05,47A389,315,18000,207,,DH8A,LN-WIW,1734420303,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.868,9.456,3860ae65,478E27,67,26325,401,,E290,LN-WEA,1734420304,BGO,TRD,WF1303,WF,0,-1664,WIF8JK,WIF
61.379,10.308,3860a3c5,49D41E,292,40000,359,,B38M,OK-SWJ,1734420304,ARN,KEF,,,0,64,TVS454F,TVS
63.457,10.862,3860b58d,478EF4,266,2350,131,,DH8D,LN-WDN,1734420304,TRD,TRF,WF481,WF,0,2752,WIF9LT,WIF
62.915,10.981,386085ef,48520C,20,39000,422,,B738,PH-HXD,1734420304,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.745,11.364,3860af6a,47A05E,357,33000,340,,B738,LN-ENV,1734420304,OSL,TRD,DY742,DY,0,0,NOZ42U,NOZ
62.048,11.402,3860b1da,47BB0A,356,38375,375,,A20N,LN-RGL,1734420304,OSL,TRD,SK332,SK,0,-3008,SAS332,SAS
64.04,11.431,3860b9a5,478092,184,13525,198,,DH8A,LN-WIJ,1734420304,OSY,TRD,WF721,WF,0,1216,WIF721,WIF
64.226,11.895,3860abff,4785C1,192,21650,314,,DH8D,LN-WDG,1734420304,BOO,TRD,WF1302,WF,0,-1792,WIF1302,WIF
64.792,13.029,38608a1d,3C56EA,20,39000,424,,A320,D-AEWJ,1734420304,HAM,TOS,EW7200,EW,0,-64,EWG6ME,EWG
66.364,14.301,3860bc09,478091,320,0,13,,DH8A,LN-WII,1734420303,MQN,RVK,,,1,0,WIF36H,WIF
67.27,14.365,3860b3b4,47A349,348,0,13,,DH8A,LN-WIX,1734420304,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
65.182,17.641,3860b0e7,4AAB04,323,2750,106,,EC45,SE-JXD,1734420288,LYC,,SWV5950,SW,0,128,SWV5950,SWV
63.796,20.284,3860aaba,4ACAC1,208,0,0,,PC24,SE-RVA,1734420300,UME,BMA,,,1,0,SWE11U,SWE
61.412,23.519,3860bb7d,467891,348,3575,138,,PC12,PI-02,1734420304,TMP,JYV,,,0,2304,T02,FNF
61.417,23.6,3860bc01,460933,98,0,0,,DA42,OH-DMP,1734420301,TMP,,,,1,0,OHDMP,PPT
61.419,23.62,3860b641,4620C6,157,0,0,,DA42,OH-MKS,1734420301,TMP,,,,1,0,OHMKS,
63.613,25.17,3860b2c4,467892,3,21000,227,,PC12,PI-03,1734420304,JYV,RVN,,,0,64,T31,FNF
65.663,25.349,3860a17b,4ACA89,10,16750,321,,B38M,SE-RTI,1734420303,HEL,RVN,D82522,D8,0,-1792,NSZ2522,NOZ
64.932,25.355,3860bb07,461F6C,300,0,21,,A320,OH-LXK,1734420303,OUL,HEL,AY434,AY,1,0,FIN434,FIN
63.66,27.715,38609f1d,4601F4,7,17000,248,,AT75,OH-ATG,1734420304,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
67.104,33.047,38608586,151DDA,345,31975,452,,A321,RA-73178,1734420304,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.215,31.996,3860a013,151DE3,358,35000,230,,B738,RA-73187,1734420304,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.118,34.258,3860b779,1506A8,68,29000,406,,CRJ2,RA-67240,1734420303,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.812,35.877,386097d1,151FB3,40,37000,444,,B737,RA-73651,1734420304,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.929,40.935,3860963c,150601,150,3050,158,,L410,RA-67073,1734420302,VKV,,OAO9101,OA,0,64,OAO9101,OAO
61.707,45.195,385fdf1c,781273,264,34000,469,,B744,B-1340,1734420304,PVG,AMS,Y87426,Y8,0,0,YZR7426,YZR
63.54,46.879,38609aab,151D4E,30,35000,424,,B735,RA-73038,1734420304,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
61.329,46.954,3860a022,14FA33,52,33000,441,,T204,RA-64051,1734420303,VKO,,4B9623,4B,0,0,TUP9623,TUP
61.631,48.232,3860af90,155C1F,232,35975,416,,SU95,RA-89119,1734420304,UCT,SVO,D2332,D2,0,64,SSF332,SSF
62.649,50.044,38608f2a,155C04,239,34000,417,,SU95,RA-89092,1734420303,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.635,63.255,38603965,151E40,266,34000,443,,B773,RA-73280,1734420304,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.273,60.872,38608223,151FF2,268,33975,420,,A321,RA-73714,1734420303,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
64.536,71.14,38607280,151DB8,79,33000,519,,B77W,RA-73144,1734420306,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
63.898,64.69,38604ce6,151ED3,261,37975,406,,A20N,RA-73427,1734420307,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.358,66.642,3860304c,151FD5,257,36000,431,,A333,RA-73685,1734420306,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.479,69.699,385eee85,14A5B2,64,21075,358,,YK42,RA-42418,1734420306,NJC,,KV9423,KV,0,0,SSJ9423,SSJ
67.681,70.416,3860a297,151EDC,234,31950,369,,A321,RA-73436,1734420306,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.306,71.972,38607025,151D97,273,36000,386,,B738,RA-73111,1734420306,IKT,SVO,SU1443,SU,0,-64,AF1443,AFL
62.39,72.589,386062ae,15205D,273,34000,375,,A20N,RA-73821,1734420307,HTA,DME,U694,U6,0,0,SVR094,SVR
65.029,74.53,38609cdb,155BDE,30,23750,427,,SU95,RA-89054,1734420306,,,4G487,4G,0,-1856,GZP487,GZP
66.072,76.522,3860b913,155C6C,180,0,1,,SU95,RA-89196,1734420305,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
65.218,85.047,386057a1,151EFA,270,36000,408,,A20N,RA-73466,1734420303,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.007,106.708,38605ac2,151FE4,290,36025,419,,A333,RA-73700,1734420305,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.566,114.14,38608740,151E31,236,1750,120,,B738,RA-73265,1734420308,IKT,MJZ,6R572,6R,0,-512,DRU572,DRU
63.8,143.924,3860939a,151DC3,314,38000,499,,A359,RA-73155,1734420305,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.22,-179.381,38600497,780A3F,57,37000,466,,B748,B-LJJ,1734420305,HKG,ANC,CX86,CX,0,0,CPA086,CPA
57.903,-166.835,38602262,0D0F5A,264,38000,471,,A332,XA-DUR,1734420299,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.535,-172.792,38603f79,A3CD0F,67,37000,454,,B744,N344KD,1734420306,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
55.732,-171.041,386046fb,8691AA,56,33000,460,,B77W,JA784A,1734420305,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.825,-170.573,385fa396,AAC366,248,40000,485,,B77L,N793CK,1734420307,CVG,ICN,K4226,K4,0,0,CKS226,CKS
60.024,-169.57,385feeac,AA9830,248,38000,493,,B744,N782CK,1734420302,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.265,-169.295,385fe687,A95881,68,35000,452,,B744,N701CK,1734420305,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.593,-167.597,385f8fd6,A80CF8,70,35075,445,,MD11,N618FE,1734420302,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.707,-167.391,38605a6f,A61C5C,246,36025,467,,B763,N493MM,1734420289,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.87,-166.411,386041a7,A7E930,73,35025,426,,MD11,N609FE,1734420305,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
61.19,-161.067,38607350,A801D3,266,37025,455,,MD11,N615FE,1734420308,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
60.052,-165.265,386071cf,A5FFF9,245,38000,471,,B744,N486MC,1734420308,ANC,CTU,5Y8471,5Y,0,0,GTI8471,
61.165,-161.817,38609e10,A757A7,265,36000,461,,B744,N572UP,1734420308,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.899,-160.143,386067b8,A62781,263,38025,443,,B763,N496MM,1734420308,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.035,-158.546,385ff45e,899137,74,33000,482,,B77L,B-16786,1734420308,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.167,-158.299,385f7d84,A6946B,74,38150,486,,A359,N523DN,1734420310,ICN,DTW,DL158,DL,0,448,DAL158,DAL
60.07,-158.128,385fad8d,71C006,76,33000,491,,B77W,HL8006,1734420309,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.116,-157.94,385f8df5,A9FA34,75,35050,496,,B744,N742CK,1734420310,,,K4815,K4,0,0,CKS815,CKS
60.476,-157.641,385fcf45,ABC1DA,87,37000,473,,B77L,N857FD,1734420309,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.1,-157.236,3860329b,,75,41000,501,,GLF6,,1734420309,,,,,0,0,GLF6,
56.761,-156.843,386028e6,8695C6,81,33000,436,,B77W,JA798A,1734420310,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.644,-153.558,385fd2b0,A5C5E7,75,29725,491,,B744,N471MC,1734420309,HKG,ANC,5Y8692,5Y,0,-2176,GTI8692,GTI
60.972,-149.604,38601723,AC34A0,294,10325,306,,B77L,N886FD,1734420309,MEM,ANC,FX17,FX,0,-512,FDX17,FDX
61.015,-150.969,385f70be,AC4D43,42,6500,242,,B77L,N892FD,1734420309,CAN,ANC,FX6014,FX,0,-1344,FDX6014,FDX
61.168,-150.059,385f6075,A84343,89,450,154,,B748,N631UP,1734420309,SZX,ANC,5X71,5X,0,-832,UPS71,UPS
61.186,-150.009,3860b98e,A983B7,253,0,11,,B744,N712CK,1734420310,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.191,-150.003,38603c39,A7DA54,255,0,0,,MD11,N605FE,1734420303,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,385fc9ff,ABCF58,255,0,0,,B77L,N860FD,1734420310,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,385ff281,AC5868,255,0,0,,B77L,N895FD,1734420305,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.187,-150.001,385f408e,780BB6,326,0,0,,B77L,B-2095,1734420224,CTU,ANC,CA1045,CA,1,0,CAO1045,CAO
61.052,-149.999,386069f7,AD99F9,292,7350,282,,B39M,N976AK,1734420310,SEA,ANC,AS212,AS,0,-2880,ASA212,ASA
61.175,-149.991,385fa503,ABABB7,70,0,0,,B748,N851GT,1734420310,SZX,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.171,-149.991,386018d2,A4C79B,16,0,9,,B744,N407KZ,1734420309,ORD,ANC,5Y8923,5Y,1,0,GTI8923,GTI
61.175,-149.99,3860795e,780A3D,160,0,9,,B748,B-LJH,1734420310,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.172,-149.978,3860ab94,A1C2C3,98,0,0,,P212,N212US,1734420300,ENA,ANC,KNW121,KN,1,0,N212US,
61.164,-149.976,3860bbb1,A2A219,185,0,9,,C208,N269TD,1734420309,ANC,ENA,,,1,0,N269TD,
61.172,-149.959,3860b7fb,A327A9,90,0,0,,B733,N302KH,1734420309,ANC,,NC731,NC,1,0,NAC731,AAH
60.736,-147.894,3860072c,A12429,291,26275,381,,B38M,N17285,1734420309,DEN,ANC,UA280,UA,0,-1984,UAL280,UAL
55.401,-138.261,38605caf,780BB9,316,36000,471,,B77L,B-2098,1734420309,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
57.628,-137.396,386046fd,ADB29C,306,34000,420,,B39M,N982AK,1734420310,PHX,ANC,AS141,AS,0,0,ASA141,ASA
56.706,-135.802,38608b82,A44E18,308,32000,431,,B738,N377DA,1734420309,SEA,ANC,DL936,DL,0,0,DAL936,DAL
60.087,-135.187,38609f05,A6EACF,110,32975,511,,A21N,N545DE,1734420310,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.903,-135.143,3860b25c,A70AA1,196,15775,338,,B738,N553AS,1734420309,JNU,SIT,AS70,AS,0,-1024,ASA70,ASA
56.74,-133.414,38608fe6,A36EAE,326,32000,425,,BCS3,N320DU,1734420310,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.462,-133.054,385f86ae,407DBF,99,35000,485,,B77L,G-DHLW,1734420310,HKG,CVG,D0525,D0,0,0,DHK525,DHK
54.995,-121.842,3860b4e5,,20,25000,257,,BE20,,1734420310,,,,,0,64,BE20,
