latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.839,-147.502,39cf453e,AE6C80,273,1675,90,,H60,21-21201,1744168081,FBK,,R21201,R2,0,-384,R21201,
63.331,-142.953,39ce0f38,A9DAFB,8,0,1,,R44,N734MA,1744168078,TKJ,TKJ,,,1,0,N734MA,
61.423,-142.804,39cf672b,780A3E,92,33000,477,,B748,B-LJI,1744168083,ANC,JFK,CX3298,CX,0,64,CPA3298,CPA
62.887,-141.795,39cf1e96,ADB653,318,34000,471,,B39M,N983AK,1744168082,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.351,-141.462,39ceb531,899082,274,36000,482,,B77L,B-16790,1744168082,ORD,TPE,BR653,BR,0,0,EVA653,EVA
64.511,-137.471,39cf62f3,C03820,163,25000,259,,AT43,C-FVGP,1744168057,YOC,YXY,4N365,4N,0,-192,ANT365,ANT
63.368,-135.756,39cf7bb3,C03816,172,10100,159,,AT43,C-FVGF,1744168082,YMA,YXY,4N104,4N,0,1408,ANT104,ANT
62.699,-114.954,39cf5d47,C01A8B,315,10175,185,,BE20,C-FKBI,1744168082,YZF,,,,0,1280,N,KBA
65.246,-109.619,39cf2b1d,3C4ADA,33,35000,533,,B744,D-ABVZ,1744168082,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.423,-107.613,39cf3ba7,4841AD,40,35000,528,,B772,PH-BQN,1744168084,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.85,-107.608,39cf2e55,405BFE,38,37000,508,,B772,G-YMMU,1744168084,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.359,-107.503,39cf17cb,8964A3,37,32000,537,,B77W,A6-EQK,1744168084,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.468,-106.935,39cf21b4,406B49,44,37975,521,,B789,G-VNEW,1744168084,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.892,-106.352,39cef2fd,06A0F4,27,37000,527,,A35K,A7-ANT,1744168084,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.574,-104.368,39cf1c33,3C7A45,41,37000,511,,A339,D-ANRE,1744168083,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.028,-97.523,39cf1b9e,39CF03,45,39000,488,,A359,F-HTYD,1744168084,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.638,-92.214,39ce9226,4CC277,66,35000,130,,B752,TF-FIK,1744168084,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.025,-79.812,39cf0d3e,C06022,70,37004,477,,B789,C-GKKN,1744168084,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.55,-69.299,39cf7508,C03E80,190,13150,309,,RJ1H,C-FXRJ,1744168081,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
66.077,-66.093,39cf04d0,484370,89,37000,477,,B772,PH-BQI,1744168084,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.533,-52.741,39ce891f,48436A,112,39000,459,,B772,PH-BQC,1744168085,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.461,-39.57,39cee779,C0583F,100,38000,457,,A333,C-GHKW,1744168084,YUL,BRU,AC832,AC,0,0,ACA832,ACA
61.76,-34.674,39cef79c,4CC552,58,39050,462,,A20N,TF-PPA,1744168085,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
63.979,-32.985,39cee20a,4CC564,47,36975,549,,A20N,TF-PPD,1744168084,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.118,-28.432,39cee4b5,4CC56E,69,37975,456,,A20N,TF-PPF,1744168084,BOS,KEF,OG112,OG,0,-64,FPY858,FPY
63.475,-21.045,39cf19e3,4CC4F1,319,18300,392,,B763,TF-ISP,1744168086,LGG,KEF,FI751,FI,0,-1600,ICE751,ICE
62.092,-10.54,39ced19e,4BB194,286,35975,468,,B789,TC-LLT,1744168086,IST,MEX,TK184,TK,0,-64,THY184,THY
65.423,-10.304,39cd95d7,86D9DA,163,41000,510,,B788,JA836J,1744168073,HND,LHR,JL41,JL,0,-64,JAL41,JAL
67.127,-8.885,39cd94a6,86EEA0,154,40975,527,,B789,JA891A,1744168086,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.051,-7.538,39cea0b9,4A91AF,87,34975,441,,A21N,SE-DMO,1744168086,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.609,-6.003,39ce9d42,478F5C,95,39000,452,,A333,LN-RKM,1744168086,EWR,CPH,SK910,SK,0,0,SAS910,SAS
67.272,14.363,39cf7e2a,47808C,286,0,0,,DH8A,LN-WID,1744168086,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
64.796,20.508,39cf74ba,440C04,9,18000,229,,AT43,OE-HZB,1744168087,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.87,21.526,39ceb3b5,4613BA,184,925,114,,EC35,OH-HMG,1744168087,TMP,SJY,,,0,-256,OHHMG,FIH
61.608,23.124,39cf7050,4601F8,157,20975,301,,AT75,OH-ATK,1744168087,VAA,HEL,AY322,AY,0,64,FIN322,FIN
61.843,24.541,39cf7014,4601F5,160,25000,302,,AT75,OH-ATH,1744168087,KOK,HEL,AY396,AY,0,64,FIN396,FIN
62.48,25.125,39cf6629,4601FC,177,25000,286,,AT75,OH-ATO,1744168087,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.884,25.301,39cf71d0,461E16,180,38225,463,,E190,OH-LKG,1744168087,OUL,HEL,AY450,AY,0,320,FIN8MC,FIN
62.352,26.889,39ce09dd,7815A9,246,39975,498,,B789,B-208A,1744168087,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.373,27.129,39cf787d,4601F6,210,16025,279,,AT75,OH-ATI,1744168087,KUO,HEL,AY380,AY,0,-64,FIN380,FIN
64.597,40.591,39cf78a7,151DD5,214,3475,142,,A320,RA-73173,1744168087,ARH,SVO,SU1335,SU,0,1536,AFL1335,AFL
61.395,41.606,39cef1ed,151DFF,255,36000,470,,A319,RA-73215,1744168087,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.702,45.092,39ce3d1e,781DA5,264,40000,489,,A359,B-329K,1744168087,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.913,51.975,39cf3039,151D44,44,33000,480,,A21N,RA-73028,1744168087,DME,SBT,0E9151,0E,0,128,NWC9151,NWC
67.409,53.527,39ce9f07,801665,325,36000,477,,A359,VT-JRI,1744168087,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.327,53.674,39cdd093,801538,145,37000,495,,B77L,VT-AEE,1744168087,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.786,54.817,39ce4e81,780DA9,273,30000,416,,B77L,B-2027,1744168086,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
66.445,55.143,39ce8116,8015A5,327,32000,454,,B77W,VT-AEM,1744168087,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.593,57.378,39cf43b7,151E25,238,35450,422,,B738,RA-73253,1744168087,NSK,DME,Y7402,Y7,0,1152,TYA402,TYA
64.783,57.636,39ce17e6,8015A7,327,30000,454,,B77W,VT-AER,1744168087,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.587,59.198,39cebb31,8004DD,330,32000,433,,B77W,VT-ALO,1744168087,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.279,61.362,39cf4eba,151FFC,268,34025,392,,A321,RA-73724,1744168087,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
66.659,61.669,39cf1ef6,155BF0,150,34850,474,,SU95,RA-89072,1744168086,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.412,62.122,39cf0886,040156,98,33000,526,,B77L,ET-AVN,1744168084,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.033,66.268,39cf5bdb,155BED,3,35000,420,,SU95,RA-89069,1744168088,TJM,SLY,YC10,YC,0,64,LLM10,LLM
62.439,71.298,39cf47de,151D6B,46,34200,436,,B734,RA-73067,1744168088,UFA,IAA,UT6409,UT,0,704,UTA6409,UTA
61.343,73.305,39cf7d84,151D7D,268,1375,211,,B738,RA-73085,1744168088,SGC,LED,UT469,UT,0,1216,UTA469,UTA
63.158,75.242,39cf0139,155BEF,25,700,131,,SU95,RA-89071,1744168088,DME,NOJ,YC419,YC,0,-896,LLM419,LLM
61.888,87.128,39cf5d7c,155C56,314,34000,399,,SU95,RA-89174,1744168086,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
62.843,107.324,39cf0f7f,151FD6,297,34000,454,,A333,RA-73686,1744168089,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.168,110.933,39cefc14,151FE4,296,34000,458,,A333,RA-73700,1744168090,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.32,118.086,39ce901c,151D91,101,35025,462,,B738,RA-73105,1744168078,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.139,118.117,39cf5b8b,151F14,301,36025,447,,A20N,RA-73492,1744168090,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.251,124.954,39cf1125,151FC7,271,38000,448,,B738,RA-73671,1744168089,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
67.773,134.294,39cf23d8,151FE1,310,34000,484,,B77W,RA-73697,1744168088,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.717,178.605,39ce7a85,781F00,273,36000,442,,B77L,B-223F,1744168090,LAX,SZX,CK230,CK,0,64,CKK230,CKK
58.093,-179.084,39ce95d7,A4E7C9,49,35000,493,,B744,N415MC,1744168091,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
61.12,-175.68,39ce605d,A5C5E7,231,37900,470,,B744,N471MC,1744168091,ORD,ICN,5Y9862,5Y,0,0,GTI9862,GTI
57.697,-173.804,39ced042,71C573,254,35975,424,,B78X,HL8573,1744168088,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.491,-172.992,39cde744,600B26,67,35000,532,,B748,4K-BBH,1744168090,BKK,ANC,7L5952,7L,0,0,AZG5952,AZG
57.87,-171.201,39ce90fb,,69,35000,533,,B744,,1744168088,,,,,0,0,B744,
59.968,-169.858,39cdebfd,AAC6EE,248,35000,434,,B772,N794AN,1744168092,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.111,-169.119,39ce2b41,8695C6,249,36000,450,,B77W,JA798A,1744168092,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.349,-168.872,39ce7229,78072A,69,33000,530,,B744,B-2437,1744168087,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
56.937,-168.605,39cf6452,A25184,59,20975,275,,B190,N249AX,1744168089,STG,SNP,KO66,KO,0,-64,AER66,AER
60.817,-164.555,39cf5c83,A54C15,271,2300,170,,C212,N440RA,1744168026,BET,HPB,,,0,0,N440RA,RYA
61.201,-164.024,39cf700c,ACE149,112,1000,160,,C208,N929TG,1744168030,HPB,,,,0,0,N929TG,
60.671,-163.92,39cf6eca,A4DA7A,261,4600,157,,PA31,N4112E,1744168058,BET,,,,0,-64,N4112E,
61.05,-163.204,39ce90b1,A38895,117,1400,130,,C207,N327CT,1744168091,BET,MOU,,,0,0,N327CT,
60.681,-162.626,39cf4250,A2CBAF,62,800,140,,C208,N28AN,1744168067,BET,,,,0,0,N28AN,
56.038,-162.596,39cf6918,A256EC,49,31000,342,,SB20,N25UE,1744168092,DUT,ANC,VC1104,VC,0,64,SRY1104,
60.999,-162.52,39cf32f9,A07862,124,1575,152,,C208,N1296Y,1744168082,BET,SCM,,,0,320,N1296Y,
60.72,-162.438,39cef63e,A1B157,121,2000,156,,C208,N208SM,1744168082,BET,VAK,,,0,-128,N208SM,
60.767,-162.344,39cf7914,A38398,261,1000,127,,C208,N3252Y,1744168082,BET,,,,0,0,N3252Y,
60.618,-162.242,39cddadf,A6A645,44,1900,100,,C207,N5277J,1744168011,BET,WTL,,,0,0,N5277J,
60.781,-161.844,39cf7da6,AD765E,129,0,15,,MD83,N967CE,1744168082,BET,ANC,5V873,5V,1,0,VTS873,VTS
60.799,-161.825,39cf7d74,A00FCC,335,625,86,,C208,N1029Y,1744168093,BET,,,,0,960,N1029Y,
60.804,-161.727,39cf6d23,AD66C6,217,900,110,,C172,N9626H,1744168067,,,,,0,0,N9626H,
58.889,-161.687,39cf04d8,86EE7E,262,38000,10,,B789,JA890A,1744168075,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.011,-161.228,39cf4d76,A4DB4E,232,2775,10,,PA31,N4118G,1744168075,BET,RSH,,,0,64,N4118G,
58.995,-159.608,39ceff8f,86EFB0,271,37975,456,,B789,JA899A,1744168092,SEA,HND,NH117,NH,0,192,ANA117,ANA
59.35,-158.15,39cedb8d,AB55B2,208,1300,90,,PA18,N82972,1744168066,DLG,,,,0,0,N82972,
61.108,-155.318,39cf6d00,A4C8D2,262,34075,428,,B734,N407YK,1744168092,ANC,BET,NC730,NC,0,-64,NAC730,NAC
61.171,-153.284,39cf23a0,A3C53A,268,11075,164,,C208,N342FA,1744168092,ANC,,,,0,0,N342FA,
57.747,-152.483,39cf61a9,AE4E00,307,900,71,,H60,6048,1744168079,ADQ,ADQ,C648,C6,0,-1344,C6048,CGX
60.564,-152.203,39cf268d,A0376E,55,18950,247,,B190,N113AX,1744168092,DUT,ANC,KO67,KO,0,128,AER67,AER
58.334,-152.1,39cf64a9,A6BF5A,195,12750,322,,B738,N534AS,1744168091,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
57.712,-152.038,39cefc3b,AE10EB,120,2150,178,,C30J,2005,1744168092,ADQ,,,,0,64,C2005,CGX
60.624,-151.183,39cf5e80,A4D4CA,219,1575,155,,C208,N410GV,1744168091,ANC,,,,0,320,N410GV,
60.892,-150.534,39cf733c,A2A219,42,3575,130,,C208,N269TD,1744168092,ENA,,,,0,0,N269TD,
61.147,-150.505,39ce889c,ABB2FE,35,3525,200,,B77L,N853FD,1744168092,MEM,ANC,FX5162,FX,0,-960,FDX5162,FDX
61.045,-150.462,39cf6d6d,AD2AEA,200,12400,336,,B39M,N948AK,1744168092,ANC,HNL,AS49,AS,0,1152,ASA49,ASA
60.961,-150.347,39cf7735,A7F31F,236,4550,161,,C208,N611GV,1744168092,ANC,ENA,GV5795,GV,0,0,N611GV,GUN
61.167,-150.249,39ce61a5,A526E2,89,2750,179,,A21N,N431AN,1744168092,DFW,ANC,AA399,AA,0,-1024,AAL399,AAL
61.168,-150.028,39cf44de,A735D7,90,675,129,,B738,N564AS,1744168091,BRW,ANC,AS52,AS,0,-128,ASA52,ASA
61.198,-150.007,39cdd0f1,A9605B,271,0,0,,B77L,N703GT,1744168093,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,39ce3fda,ABED10,271,0,0,,B77L,N868FD,1744168089,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,39ce9d72,AC25C4,19,0,0,,B77L,N882FD,1744168093,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.994,39cf7d7b,AA0559,70,0,0,,B744,N745CK,1744168087,ANC,CGO,,,1,0,CKS814D,CKS
61.175,-149.991,39cf7e5d,899106,67,0,0,,B744,B-18720,1744168091,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.174,-149.986,39cf0725,A87428,56,0,8,,B737,N644AS,1744168092,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.173,-149.985,39ce37e0,A3962D,109,0,1,,BCS3,N330DU,1744168084,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.958,39cf358e,A4D040,302,0,0,,B734,N409YK,1744168093,ANI,ANC,NC751,NC,1,0,NAC751,NAC
61.171,-149.949,39cf54ee,,343,0,15,,BE20,,1744168092,,,,,1,0,BE20,
57.993,-146.987,39cefb5f,A641B6,291,36000,490,,A359,N502DN,1744168066,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.47,-146.851,39cf1606,A721E0,294,43000,466,,LJ45,N559LM,1744168092,GEG,ANC,,,0,-320,N559LM,
60.437,-145.136,39cf5615,A24DCD,286,22000,10,,B190,N248AX,1744168069,JNU,ANC,KO749,KO,0,64,AER749,AER
60.579,-144.492,39ce81b3,A75F15,277,36000,483,,B744,N574UP,1744168092,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
57.1,-142.375,39cf2d71,C07982,293,38000,460,,B763,C-GUAJ,1744168088,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.922,-141.794,39cf5b6d,,291,24000,290,,BE20,,1744168091,,,,,0,0,BE20,
57.795,-141.537,39cf4e8b,A8699A,128,35000,470,,B763,N641GT,1744168088,ANC,NUW,5Y8846,5Y,0,0,GTI8846,GTI
58.369,-139.827,39cf594f,A99D87,127,33000,461,,B39M,N719AL,1744168091,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.235,-137.364,39ce66c8,AA4230,284,40000,470,,B77L,N760GT,1744168091,MIA,ANC,5Y9132,5Y,0,0,GTI9132,CMA
54.422,-137.34,39cefd93,781FC4,297,32000,456,,B77L,B-223S,1744168092,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.602,-137.122,39cf654c,A03000,305,20200,275,,B190,N111AX,1744168091,KTN,ANC,KO745,KO,0,192,AER745,AER
57.933,-136.695,39cf5746,71C075,115,33000,497,,B77L,HL8075,1744168092,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.282,-136.232,39cf6749,A233CC,307,21900,260,,B190,N241AX,1744168092,KTN,ANC,KO746,KO,0,-192,AER746,AER
57.157,-135.433,39cf7781,AE4A4C,13,500,63,,H60,6045,1744168087,SIT,,C645,C6,0,0,C6045,CGX
58.25,-134.332,39cf7c02,A7811E,133,7375,256,,B738,N583AS,1744168092,JNU,,,,0,3072,7004,
55.245,-133.972,39cf417d,A4F5A0,313,34000,435,,B739,N419AS,1744168092,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.418,-131.829,39cf6bd2,A7E151,158,41000,442,,B737,N607AS,1744168091,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.883,-125.762,39cebc7a,A61C5C,293,36025,462,,B763,N493MM,1744168093,GSP,ANC,M61051,M6,0,-64,AJT1051,SRR
60.685,-125.225,39ce86d8,A97C49,284,38000,487,,B744,N710CK,1744168093,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.792,-121.528,39cef821,A623CA,297,36025,458,,B763,N495MM,1744168093,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
56.07,-120.598,39cf78b2,C08242,142,6000,105,,C172,C-GXIN,1744168093,YXJ,,,,0,64,CGXIN,
54.588,-120.451,39cf2bef,,116,35000,503,,B744,,1744168093,,,,,0,0,B744,
55.171,-118.872,39cf6579,C00BEC,314,2500,134,,DH8D,C-FENJ,1744168092,YEG,YQU,WS3485,WS,0,-768,WEN3485,WJA
58.767,-118.526,39ce99b5,8694B6,287,32000,491,,B77W,JA790A,1744168093,ORD,HND,NH111,NH,0,64,ANA111,ANA
55.241,-118.144,39cf788e,C063C4,87,17250,214,,BE20,C-GLUH,1744168093,YQU,YEG,CWA924,CW,0,1152,CWA924,CWA
57.065,-117.588,39cf53b2,3C66C3,23,39000,515,,A359,D-AIVC,1744168093,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.322,-116.11,39ceffc7,06A2C6,16,32000,497,,B77W,A7-BEW,1744168093,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
54.171,-115.754,39cf5124,4CAA41,42,37000,496,,A333,EI-EIN,1744168093,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
59.1,-114.144,39cec522,A54535,289,40000,487,,B744,N439GT,1744168093,JFK,ANC,5Y554,5Y,0,0,GTI554,GTI
57.163,-113.879,39cf08c4,896481,18,33575,502,,A388,A6-EUW,1744168092,SFO,DXB,EK226,EK,0,512,UAE41P,UAE
54.356,-113.004,39cf6f75,C013D6,192,22375,395,,B737,C-FHNH,1744168093,HZP,YEG,5T1745,5T,0,-2496,AKT1745,
57.867,-112.911,39cf024a,89647E,12,32000,492,,A388,A6-EUT,1744168093,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.984,-112.516,39cf6a02,C01F52,201,38000,422,,B737,C-FLWJ,1744168093,YMM,YYC,WS344,WS,0,0,WJA344,WJA
58.734,-112.317,39cefde7,781ED4,305,32000,494,,B77L,B-223A,1744168093,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.662,-112.026,39cf7a98,C012A5,193,23975,391,,B737,C-FHBO,1744168092,HZP,YEG,5T1747,5T,0,2560,AKT1747,AKT
55.377,-111.932,39cf7326,C021F6,190,36000,410,,B737,C-FMWJ,1744168093,YFI,YYC,WS4041,WS,0,0,WJA4041,WJA
56.324,-111.59,39cf7954,C035CC,201,28400,394,,B738,C-FUJR,1744168093,YFI,YEG,WS4015,WS,0,2048,WJA4015,WJA
56.909,-111.21,39cf7bf2,C07FB1,201,18300,353,,B737,C-GWJG,1744168093,YFI,YEG,WS4011,WS,0,3968,WJA4011,WJA
56.769,-111.003,39cf5d05,C02ECA,28,36975,503,,B789,C-FRSR,1744168092,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.216,-110.064,39ced54a,AAC366,292,38000,494,,B77L,N793CK,1744168093,JFK,ANC,K4912,K4,0,0,CKS912,CKS
60.186,-108.999,39cef52c,06A127,24,35000,527,,A35K,A7-ANK,1744168093,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
59.874,-107.26,39cf090d,780C5D,309,30000,514,,B77L,B-2093,1744168093,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
55.668,-104.455,39cf1f5b,AACAD4,309,34000,518,,B77L,N795CK,1744168093,ORD,ICN,K4220,K4,0,0,CKS220,CKS
54.393,-101.705,39cf2aa0,781273,319,34000,506,,B744,B-1340,1744168093,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.72,-97.734,39cf506e,C06734,356,22875,277,,BE20,C-GNCD,1744168093,YWG,,SN867,SN,0,-1472,SN867,NCB
60.62,-94.436,39cf7c8c,C0232E,201,16500,238,,AT75,C-FNIJ,1744168092,,,BF503,BF,0,1152,BF503,
54.628,-93.596,39cf2b55,71C046,305,36000,420,,B77L,HL8046,1744168093,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
54.648,-88.331,39cefd57,782078,308,32000,436,,B77L,B-225A,1744168093,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
58.718,-68.802,39ce3471,4BB152,222,32000,542,,B77L,TC-LJR,1744168093,IST,ORD,TK6772,TK,0,0,THY6772,THY
55.655,-68.52,39cea854,0D09E5,235,35975,507,,B789,XA-ADC,1744168091,MAD,MEX,AM22,AM,0,0,AMX022,AMX
55.263,-67.923,39ceb0a7,AAC8A4,78,35000,483,,B772,N794UA,1744168091,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.036,-66.236,39ceb834,4841C3,228,32000,504,,B744,PH-CKA,1744168093,AMS,MIA,MP6121,MP,0,0,MPH6121,KLM
54.186,-63.391,39ce9bc0,4CC2A6,60,37000,502,,B752,TF-FIO,1744168095,DEN,KEF,FI670,FI,0,0,ICE670,ICE
