latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.761,-156.659,3c4d5002,AA8349,85,19300,170,,PC12,N777CQ,1758396066,NUL,FAI,5V5033,5V,0,1152,N777CQ,VTS
65.151,-156.225,3c4d40b6,A4D040,140,37000,427,,B734,N409YK,1758396066,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
62.588,-154.341,3c4bf4db,78105B,122,37000,493,,B789,B-1540,1758396066,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
68.299,-154.329,3c4d4400,A784D5,164,40975,440,,B738,N584AS,1758396066,BRW,ANC,AS7015,AS,0,64,ASA7015,ASA
62.551,-154.001,3c4d0403,A1C8A1,116,27000,252,,PC12,N214CS,1758396066,MRI,,,,0,0,N214CS,
61.677,-151.711,3c4d44bb,A4CB56,300,19950,233,,C130,N408LC,1758396065,ANC,,L2408,L2,0,704,LYC408,LYC
67.115,-151.243,3c4d2811,A98F54,328,10935,159,,C208,N715HE,1758396066,FAI,AKP,,,0,0,N715HE,VTS
61.809,-151.158,3c4d4bb0,A72841,113,11300,204,,DC3,N560PT,1758396067,,,,,0,-256,DAZ10,
64.193,-151.011,3c4d2e81,ABDF49,65,8720,161,,C208,N864SF,1758396013,TCT,,,,0,0,N864SF,SUB
61.249,-150.969,3c4d0cd9,A1DEDC,54,1400,111,,C185,N22CB,1758396066,ANC,,,,0,-128,N22CB,
61.666,-150.936,3c4d45f2,AD16FE,302,8300,121,,C206,N9420R,1758396067,MRI,,,,0,-128,N9420R,
61.706,-150.882,3c4d3f9c,AD63CB,319,17500,382,,MD83,N962CE,1758396066,ANC,OTZ,5V880,5V,0,2048,VTS880,VTS
61.586,-150.861,3c4d3839,A683FF,350,1750,95,,C172,N519MP,1758396065,ENA,,,,0,-64,N519MP,
61.355,-150.836,3c4d523c,A814E1,106,2200,111,,DHC2,N62LC,1758396067,,,,,0,-192,N62LC,
61.601,-150.78,3c4d4f99,A4BF4D,310,5225,171,,C208,N405B,1758396066,MRI,,,,0,0,N405B,
61.306,-150.561,3c4d3fda,A555AC,28,6300,132,,PA23,N4429P,1758396066,ENA,,,,0,0,N4429P,
61.493,-150.485,3c4d5233,A87B97,303,8325,157,,C208,N646AT,1758396066,MRI,,,,0,704,N646AT,
65.142,-150.421,3c4d43a0,AA8919,289,3200,200,,DC6,N7780B,1758396058,FAI,,,,0,64,N7780B,VTS
61.29,-150.392,3c4d4d9c,A85CE8,210,9850,296,,E75L,N638QX,1758396066,ANC,AKN,AS2175,AS,0,2432,QXE2175,ASA
61.324,-150.248,3c4d39b4,ADD9E8,281,4325,94,,C185,N99185,1758396066,MRI,,,,0,-64,N99185,
62.415,-150.208,3c4d563d,ACE08C,316,2925,105,,DH3T,N929KT,1758396066,TKA,,,,0,256,N929KT,
61.234,-150.181,3c4d51d4,A7FDAB,275,4950,227,,B737,N614AS,1758396066,ANC,ADK,AS184,AS,0,2176,ASA184,ASA
62.321,-150.102,3c4d5768,A05C13,160,0,8,,PA32,N122KT,1758396066,TKA,,,,1,0,N122KT,
62.324,-150.089,3c4d596d,A36F43,28,1125,75,,DH3T,N320KT,1758396064,TKA,,,,0,448,N320KT,
62.351,-150.087,3c4d58af,A854F9,320,1950,89,,DH3T,N636KT,1758396065,TKA,,,,0,704,N636KT,
61.76,-150.009,3c4d4e8d,A682B3,179,3800,92,,C172,N51883,1758396066,TKA,,,,0,64,N51883,
61.359,-149.955,3c4d58a8,A12F7F,284,1000,37,,AS50,N176AH,1758396066,,,,,0,-64,N176AH,
61.55,-149.869,3c4d3b7c,A7D7D6,107,1725,62,,C172,N604TT,1758396066,MRI,,,,0,0,,
61.253,-149.83,3c4d4107,A57AD0,182,0,0,,B744,N452PA,1758396062,EDF,OSN,5Y8267,5Y,1,0,GTI8267,GTI
61.512,-149.828,3c4d59c8,ADF195,240,1325,77,,AS50,N998NP,1758396066,,,,,0,0,N998NP,
61.638,-149.717,3c4d577a,,286,2500,114,,C185,,1758396065,,,,,0,256,C185,
61.531,-149.63,3c4d3386,A6A25C,146,2400,95,,C172,N52654,1758396066,MRI,,,,0,-64,N52654,
61.225,-149.596,3c4d4d2f,ACE4E6,96,13450,224,,BE10,N93SF,1758396066,ANC,VDZ,RVV93,RV,0,512,RVV93,
61.547,-149.556,3c4d3b5d,A172F1,60,2000,87,,BE19,N1927L,1758396067,,,,,0,-192,N1927L,
61.571,-149.524,3c4d514a,A4CB5F,57,1200,18,,B407,N408LM,1758396060,,,,,0,-128,N408LM,
61.519,-149.518,3c4d5131,A51B07,60,1375,128,,B407,N428TG,1758396049,ANC,,,,0,-384,N428TG,
61.523,-149.498,3c4d5084,,61,1350,128,,B407,,1758396066,,,,,0,128,B407,
61.5,-149.462,3c4ceba5,A957B0,177,4250,103,,C172,N70052,1758396066,PAQ,MRI,,,0,-64,N70052,
65.644,-149.399,3c4d25b4,A19D7B,184,25000,259,,BE20,N203DH,1758396062,SCC,ANC,,,0,0,N203DH,
61.493,-149.395,3c4d13d3,A6CD5C,242,2900,98,,C172,N5374K,1758396067,MRI,,,,0,128,N5374K,
62.568,-149.291,3c4d3b8c,A83152,14,9050,178,,PA31,N627MA,1758396065,ANC,FAI,,,0,0,N627MA,
61.517,-149.268,3c4d3e97,AC990B,342,1775,87,,C172,N9100H,1758396066,PAQ,,,,0,64,N9100H,
61.494,-149.134,3c4d53d1,,75,2200,115,,,,1758396066,,,,,0,-64,BLOCKED,
65,-148.683,3c4d19e9,AC9993,139,3700,70,,PA18,N9104D,1758396019,FAI,,,,0,0,N9104D,
63.957,-148.428,3c4d325f,A1534F,75,5750,128,,C185,N185AR,1758396032,,,,,0,0,N185AR,
65.961,-148.349,3c4d4075,A57499,353,10000,170,,PA31,N4501B,1758396060,FAI,SCC,,,0,0,N4501B,
64.82,-148.003,3c4d23c6,A56293,109,1950,100,,R44,N446TC,1758396066,FAI,,,,0,-128,N446TC,
64.801,-147.874,3c4d3498,A303C5,217,1300,82,,C177,N29356,1758396066,FAI,,,,0,384,N29356,
64.694,-147.417,3c4d31fb,ABF5B7,303,3950,184,,PA31,N87TS,1758396066,TKJ,,,,0,-512,N87TS,
61.348,-147.373,3c4d4722,440A8D,87,28000,488,,B744,OE-IFK,1758396066,ANC,JFK,3V813,3V,0,1600,TAY813,ABR
62.946,-141.909,3c4d4db1,A141E4,145,3500,120,,C180,N180NM,1758395993,TKJ,,,,0,-64,N180NM,
67.407,-139.737,3c4d57d6,C07CD0,174,7600,169,,AT43,C-GVGX,1758396066,YOC,YDA,4N316,4N,0,1536,ANT316,ANT
61.362,-139.333,3c4ce8b4,A8103E,325,38000,479,,B737,N619AS,1758396066,SEA,FAI,AS174,AS,0,64,ASA174,ASA
63.698,-134.043,3c4cfead,A32309,265,12700,184,,,N301A,1758396066,YMA,YXY,,,0,0,CFTSU,
63.302,-131.86,3c4ce0e6,800463,344,30000,507,,B77W,VT-ALN,1758396066,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.004,-127.037,3c4c57db,A2B154,271,36000,351,,B38M,N27274,1758396064,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.623,-125.48,3c4d083c,A9F67D,102,33000,503,,B744,N741CK,1758396068,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
62.785,-114.851,3c4d4f5a,,330,8700,152,,DHC6,,1758396067,,,,,0,768,DHC6,
66.356,-109.737,3c4d30c4,C03307,30,23000,305,,AT45,C-FTIK,1758396064,YZF,YCB,5T654,5T,0,0,AKT654,AKT
62.84,-105.596,3c4b72e2,C01759,122,35000,546,,B77W,C-FIVW,1758396067,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.26,-104.66,3c4bcb3a,3C4ACD,214,36000,468,,B744,D-ABVM,1758396067,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.052,-103.003,3c4bcc73,A1F622,220,34000,474,,B77W,N2251U,1758396066,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.719,-101.535,3c4bd9a3,4B15D8,218,40000,472,,A359,HB-IHC,1758396067,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.61,-99.673,3c4be0f7,478854,217,38000,449,,A333,LN-RKS,1758396068,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.612,-98.106,3c4bcce6,3C6568,224,38000,459,,A333,D-AIKH,1758396067,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.176,-96.325,3c4c042e,AA931D,218,35004,470,,B772,N78013,1758396064,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.808,-94.807,3c4cfa5b,C02E87,66,19000,281,,AT75,C-FRQC,1758396068,YZF,YBB,5T5858,5T,0,0,AKT5858,AKT
65.344,-94.722,3c4c12d0,461F4B,199,40000,493,,A359,OH-LWD,1758396066,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.899,-94.213,3c4bffdb,A4EE82,234,38000,462,,A339,N417DX,1758396066,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.44,-88.05,3c4b9f75,4BB104,221,38008,471,,A359,TC-LHD,1758396066,IST,SFO,TK79,TK,0,0,THY79K,THY
63.507,-83.101,3c4c1ac2,407E21,240,40000,465,,A339,G-VLDY,1758396068,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.498,-80.03,3c4c2447,4007F6,254,37996,456,,B772,G-YMMK,1758396064,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.097,-78.42,3c4d3b2b,C04AED,255,40000,451,,B752,C-GCJS,1758396064,YFB,YYC,W8462,W8,0,0,CJT462,CJT
65.422,-76.608,3c4bf011,C079CE,255,38000,487,,B789,C-GUDH,1758396064,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.049,-73.723,3c4bb721,34718E,253,36000,459,,A332,EC-NRH,1758396068,BCN,SFO,IB2621,IB,0,64,IBE26HD,LVL
63.492,-76.002,3c4c1e55,40621C,256,35000,470,,B77W,G-STBB,1758396066,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.002,-74.389,3c4c0f01,C01BC9,291,11900,130,,B190,C-FKNO,1758396062,YQB,YKL,MB901,MB,0,192,NDL901,NDL
63.726,-68.795,3c4d5660,C2B57B,197,6825,212,,C30J,130609,1758396068,YFB,,CFC86,CF,0,1856,CFC86,CFC
65.18,-68.644,3c4bf17f,C000EB,253,38975,500,,B789,C-FAJA,1758396068,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.313,-68.308,3c4d4897,C04B57,2,8775,241,,B733,C-GCNU,1758396068,YVP,YFB,5T127,5T,0,-1216,AKT127,AKT
64.232,-68.152,3c4d4917,,27,15050,233,,BE20,,1758396068,,,,,0,0,BE20,
63.945,-65.849,3c4c3c47,AAAE4B,261,38000,509,,B772,N788AN,1758396068,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.835,-61.172,3c4c2843,3C4583,67,35000,464,,B77L,D-AALC,1758396064,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
63.195,-61.104,3c4c4efc,40688E,258,39975,510,,B788,G-ZBJA,1758396066,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65,-60.712,3c4c50ed,3C4596,271,34000,498,,B77L,D-AALV,1758396068,FRA,SEA,3S472,3S,0,0,BOX472,BOX
68.28,-58.086,3c4bdf2e,4BB0ED,251,38000,473,,A359,TC-LGM,1758396069,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.162,-56.976,3c4bcf1c,4BA959,263,34000,456,,B77W,TC-JJY,1758396067,IST,YVR,TK75,TK,0,64,THY75D,THY
63.428,-56.858,3c4c71c5,4080BF,274,37975,514,,B78X,G-ZBLK,1758396068,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
65.514,-54.238,3c4cf53c,4CC2A7,284,34000,453,,B752,TF-FIP,1758396069,KEF,PDX,FI665,FI,0,64,ICE665,ICE
62.042,-53.699,3c4cede2,4CC2A6,269,35000,483,,B752,TF-FIO,1758396066,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.259,-53.459,3c4c4387,AAB001,277,34000,509,,B772,N788UA,1758396068,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.212,-51.271,3c4cf4a5,4CC57C,270,32000,420,,A21N,TF-IAC,1758396068,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.007,-51.134,3c4d40ea,459E4F,176,14025,247,,DH8B,OY-GRO,1758396068,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
62.094,-51.122,3c4c87f5,4843F3,279,36000,508,,B772,PH-BQP,1758396068,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.126,-50.943,3c4cfec6,4CC52C,287,34000,452,,B38M,TF-ICN,1758396068,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.471,-46.326,3c4bcf02,4BB192,256,37975,440,,B789,TC-LLR,1758396064,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.515,-45.97,3c4d0b60,4CC50F,257,34000,444,,B38M,TF-ICY,1758396065,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
63.688,-45.964,3c4c2e25,A1A2A2,281,35000,458,,B772,N204UA,1758396069,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.61,-44.991,3c4c7d6c,A2551A,282,36000,466,,B789,N24990,1758396068,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.611,-44.954,3c4d0b4b,4CC52E,258,32000,448,,B39M,TF-ICB,1758396067,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.565,-44.8,3c4c6fe0,,284,40000,477,,GLF6,,1758396068,,,,,0,0,GLF6,
61.999,-39.9,3c4cac35,406B0A,271,34000,447,,B77W,G-STBK,1758396056,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.966,-39.585,3c4cb07b,407131,290,35975,440,,B789,G-VBOW,1758396068,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
61.274,-37.956,3c4c15e2,AB10CB,255,37975,463,,B788,N812AA,1758396069,NAP,ORD,AA181,AA,0,0,AAL181,AAL
61.313,-37.61,3c4ca0a6,4ACA65,255,39000,456,,A359,SE-RSE,1758396069,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.465,-36.288,3c4c5aeb,AC01AE,76,37000,501,,A333,N873CA,1758396069,MSP,SNN,,,0,0,CMB534,
62.228,-35.854,3c4d2c39,4CC278,251,34000,439,,B763,TF-ISN,1758396069,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.285,-32.171,3c4cdd65,A9DDB0,284,33000,443,,B77W,N735AT,1758396068,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.853,-32.115,3c4c85c0,48AE05,260,36000,445,,B788,SP-LRF,1758396066,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.482,-28.903,3c4cd268,4007F5,272,34000,453,,B772,G-YMMJ,1758396067,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.168,-25.041,3c4ce6f6,407698,293,38000,427,,A35K,G-VJAM,1758396068,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.669,-24.623,3c4c9fbf,48AE03,258,39975,437,,B788,SP-LRD,1758396068,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.1,-22.694,3c4bc0d7,407DBF,129,39000,542,,B77L,G-DHLW,1758396068,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.836,-22.606,3c4c7ed3,440224,1,2275,176,,A20N,OE-LUG,1758396068,MXP,KEF,U23967,U2,0,-128,EJU39CG,EZY
63.97,-22.605,3c4d303c,48D980,2,0,84,,B738,0110,1758396007,KEF,EWR,PLF110,PL,1,0,PLF110,PLF
64.496,-22.153,3c4d4847,4CC516,171,7800,253,,DH8B,TF-FXH,1758396069,IFJ,RKV,FI27,FI,0,-1024,ICE27Y,ICE
67.905,-15.795,3c4cdd4d,A4FC00,326,38000,417,,A339,N420DX,1758396069,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.092,-14.871,3c4cbfa4,48AE00,270,39975,475,,B788,SP-LRA,1758396068,WAW,YYZ,LO41,LO,0,64,LOT41T,LOT
65.09,-11.163,3c4cecf9,A76516,334,35000,436,,A359,N576DZ,1758396068,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.372,6.534,3c4d50fd,4CAFD8,117,13425,362,,CRJ9,EI-GEF,1758396070,AES,OSL,SK1327,SK,0,2304,SAS1327,BCY
61.264,11.025,3c4d2112,4ACB5A,177,22150,340,,A20N,SE-RZZ,1758396070,EVE,OSL,SK4095,SK,0,-2048,SAS4095,SAS
62.483,11.394,3c4d4432,4ACA6D,4,22100,412,,E195,SE-RSM,1758396070,OSL,TRD,SK380,SK,0,-1984,SAS380,SAS
63.06,11.461,3c4d3a0f,478E3F,6,13975,303,,C68A,LN-EUJ,1758396071,OSL,TRD,,,0,-1984,BNO91J,INR
64.025,12.362,3c4d2902,4ACB42,200,38025,410,,A20N,SE-RZB,1758396070,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.49,16.614,3c4d387b,471F6B,178,34975,421,,A321,HA-LXJ,1758396070,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
66.47,24.952,3c4d497b,4601FC,178,17025,282,,AT75,OH-ATO,1758396071,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.537,25.003,3c4d468f,461E1F,3,30000,410,,E190,OH-LKP,1758396070,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.194,25.278,3c4d3dda,4601F4,180,16000,270,,AT75,OH-ATG,1758396070,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.782,25.491,3c4d3ffa,4601F9,182,15000,273,,AT75,OH-ATL,1758396071,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
65.562,34.184,3c4d1a6d,151FF7,342,33975,420,,A321,RA-73719,1758396071,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
61.967,34.299,3c4d49a6,155C58,33,35025,456,,SU95,RA-89176,1758396069,LED,ARH,SU6307,SU,0,-64,SDM6307,SDM
63.561,41.909,3c4cc3ed,781095,84,37000,506,,A333,B-8679,1758396071,LGW,TAO,JD484,JD,0,0,CBJ484,CBJ
62.89,51.425,3c4d2119,151E3C,55,33000,474,,B77W,RA-73276,1758396072,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.535,57.874,3c4d130f,151E40,73,31000,472,,B773,RA-73280,1758396068,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.979,64.079,3c4d0482,151DBB,82,33425,502,,B77W,RA-73147,1758396072,SVO,VVO,SU1704,SU,0,704,AFL1704,AFL
66.295,64.739,3c4cff4d,151DB8,61,33000,530,,B77W,RA-73144,1758396072,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.839,67.018,3c4cf7bf,151FD4,96,35000,478,,A333,RA-73684,1758396071,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.853,112.628,3c4ce57a,151FC0,79,37000,498,,B738,RA-73664,1758396072,OVB,PKC,S75249,S7,0,64,SBI5249,SBI
62.566,115.229,3c4bcc60,151F45,87,41000,521,,GLEX,RA-73541,1758396073,AYT,GDX,RA73541,RA,0,0,RA73541,TUL
62.034,116.58,3c4cdbf4,151EDE,83,33000,481,,A321,RA-73438,1758396073,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
61.411,127.423,3c4cefbe,151ED0,57,34975,466,,A320,RA-73424,1758396068,IKT,YKS,S76401,S7,0,0,SBI6401,SBI
62.575,162.906,3c4bd741,780DA8,240,36000,442,,B77L,B-2026,1758396068,LAX,PVG,CZ5222,CZ,0,0,CSN5222,CSN
56.77,-179.762,3c4c3753,AC54B1,61,35000,462,,B77L,N894FD,1758396071,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
56.704,-176.611,3c4c5ba5,AB92ED,60,35000,470,,B77L,N845FD,1758396075,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
58.012,-170.511,3c4bb056,A57E87,67,35000,513,,B744,N453PA,1758396068,HKG,ANC,5Y612,5Y,0,0,GTI612,GTI
56.297,-169.354,3c4d5627,A6FEB2,143,12800,208,,BE20,N55SR,1758396071,STG,DUT,,,0,1664,N55SR,GUN
58.321,-169.013,3c4c1704,71C076,69,35000,502,,B77L,HL8076,1758396071,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.507,-168.436,3c4c5d7d,8466C7,70,37000,521,,B748,JA13KZ,1758396071,NRT,ANC,KZ40,KZ,0,0,NCA040,NCA
58.469,-168.255,3c4bddf8,,69,41000,521,,GL5T,,1758396075,,,,,0,0,GL5T,
60.49,-167.028,3c4d217c,A3ADE9,250,36025,475,,B763,N336UP,1758396075,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.059,-166.32,3c4d3ad5,A4CA54,223,875,151,,PA31,N40796,1758396074,DUT,,,,0,0,N40796,GUN
60.974,-164.006,3c4d28b5,A8320E,253,36000,485,,B748,N627UP,1758396075,ANC,ICN,5X64,5X,0,0,UPS64,UPS
61.082,-163.252,3c4d24c0,ABB6B5,253,34000,471,,B77L,N854FD,1758396075,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.013,-162.656,3c4d2fcb,A00FCC,121,4025,163,,C208,N1029Y,1758396075,VAK,SCM,,,0,0,N1029Y,GUN
