latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.909,-41.547,39f6afa6,4BA946,259,34000,10,,B77W,TC-JJF,1745083339,IST,ORD,TK5,TK,0,0,THY5,THY
66.99,-40.653,39f700ea,461F06,260,39000,478,,A333,OH-LTM,1745083351,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.958,-39.233,39f71d55,A596B1,279,37975,508,,B789,N45956,1745083350,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.005,-38.59,39f70c99,4D0105,273,34000,499,,B748,LX-VCE,1745083351,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
64.877,-38.012,39f73501,4CA7D8,280,36000,488,,A333,EI-GAJ,1745083351,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.294,-37.95,39f73873,4CA5C6,287,36000,480,,A332,EI-DUO,1745083350,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.838,-37.507,39f7238f,4074E4,280,38000,510,,B788,G-ZBJM,1745083351,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.074,-36.749,39f71caf,A759F1,268,37000,498,,A359,N573DZ,1745083350,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.085,-34.419,39f797f8,4CC548,270,32000,480,,B39M,TF-ICD,1745083351,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.163,-33.769,39f6ec27,484443,291,38000,493,,A332,PH-AOD,1745083351,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.799,-32.955,39f6b448,4BB18A,258,36000,486,,B789,TC-LLJ,1745083349,IST,ATL,TK31,TK,0,-64,THY31K,THY
67.063,-31.789,39f6bef4,4BA954,272,32000,479,,B77W,TC-JJT,1745083350,IST,YVR,TK75,TK,0,0,THY75D,THY
64.965,-31.023,39f6fb8f,47880D,260,36000,468,,A333,LN-RKT,1745083350,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.155,-30.976,39f6f138,C079CE,287,37000,497,,B789,C-GUDH,1745083350,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.971,-30.262,39f7a329,4CC53B,255,36000,450,,B38M,TF-ICM,1745083349,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.005,-29.588,39f7a2db,4CC52E,268,32000,470,,B39M,TF-ICB,1745083351,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
66.979,-29.432,39f6b739,4BB18F,280,35975,484,,B789,TC-LLO,1745083350,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.444,-28.901,39f71883,3C6714,278,38000,489,,A359,D-AIXT,1745083350,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.173,-28.873,39f7a6c4,4CC277,251,33000,454,,B752,TF-FIK,1745083351,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.01,-28.301,39f7a78a,4CC57A,270,35425,458,,B38M,TF-ICV,1745083350,KEF,MSP,FI657,FI,0,1088,ICE657,ICE
64.715,-28.232,39f6b183,A51601,291,36000,490,,A339,N427DX,1745083350,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.006,-27.651,39f7a9f6,4CC574,270,32500,463,,B38M,TF-ICG,1745083351,KEF,DTW,FI873,FI,0,1280,ICE31T,ICE
63.897,-27.133,39f73d05,407AF1,297,37975,497,,B78X,G-ZBLF,1745083350,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.998,-26.944,39f7ac1a,4CC27F,271,31025,450,,B763,TF-ISW,1745083350,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.643,-26.57,39f721fd,407EA1,279,32000,475,,B763,G-DHLO,1745083350,LEJ,CVG,D0312,D0,0,-64,DHK312,DHK
65.089,-26.533,39f7ab6a,4CC2A7,303,32850,464,,B752,TF-FIP,1745083351,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
65.103,-26.248,39f6c632,4BB18D,268,35975,488,,B789,TC-LLM,1745083350,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.009,-26.122,39f7abb5,4CC52B,271,26650,444,,B39M,TF-ICA,1745083350,KEF,BWI,FI643,FI,0,704,ICE43E,ICE
62.98,-25.713,39f7439b,407FCC,287,38000,494,,A35K,G-XWBR,1745083350,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.783,-24.437,39f71b60,3C6708,292,40000,486,,A359,D-AIXH,1745083350,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.327,-24.043,39f7b1af,4CC510,306,19550,396,,B38M,TF-ICU,1745083350,KEF,YVR,FI697,FI,0,1600,ICE45R,ICE
64.935,-24.007,39f7703e,459D6E,98,41000,478,,A338,OY-GKN,1745083350,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.955,-23.218,39f7ba34,4CC52F,274,6750,356,,B39M,TF-ICC,1745083351,KEF,YYZ,FI603,FI,0,2304,ICE37B,ICE
61.398,-23.12,39f74ab6,C0173E,283,34000,471,,B77W,C-FIUV,1745083350,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.995,-22.619,39f708a9,4D2535,2,0,0,,A21N,9H-WNI,1745083340,KTW,KEF,W61167,W6,1,0,WZZ43HY,WZZ
64.094,-21.92,39f7bc1a,4CC589,121,1800,127,,BE20,TF-NLE,1745083351,RKV,AEY,,,0,1920,FNA78B,FNA
63.982,-21.764,39f74201,4CC27C,302,8800,279,,B752,TF-ISR,1745083350,LGW,KEF,FI473,FI,0,-1344,ICE473,ICE
63.639,-21.586,39f7b294,4CAC7B,130,21150,362,,A20N,EI-SIL,1745083350,KEF,CPH,SK596,SK,0,2624,SAS596,SAS
63.903,-21.374,39f7b650,4CC4E2,132,8000,106,,DA40,TF-KFH,1745083350,RKV,RKV,,,0,0,TFKFH,
64.575,-20.691,39f7b5ea,4CC57E,51,21000,325,,DH8D,TF-FXE,1745083351,RKV,AEY,FI50,FI,0,-64,ICE50R,ICE
66.072,-20.424,39f72862,A254F7,288,36000,484,,B789,N24980,1745083350,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.702,-20.235,39f74752,4CC57B,296,22800,427,,B38M,TF-ICT,1745083350,AMS,KEF,FI507,FI,0,-2304,ICE7EZ,ICE
63.406,-20.085,39f712c1,AD0C5F,309,12000,203,,BE9L,N94S,1745083350,PIK,KEF,,,0,-192,N94S,
64.067,-19.503,39f74310,4CC50E,275,24100,382,,B38M,TF-ICE,1745083350,ARN,KEF,FI309,FI,0,-1600,ICE83C,ICE
63.863,-19.111,39f6e67f,4BB148,276,34000,480,,B77W,TC-LJH,1745083350,IST,IAD,TK7,TK,0,0,THY7,THY
65.833,-18.943,39f732de,3C4581,291,34000,482,,B77L,D-AALA,1745083350,FRA,SEA,3S472,3S,0,0,BOX472,BOX
66.051,-18.808,39f73779,461F09,266,36000,461,,A333,OH-LTP,1745083350,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.875,-17.936,39f74cd9,4CC547,280,37825,458,,B38M,TF-ICR,1745083350,CPH,KEF,FI209,FI,0,-1088,ICE99K,ICE
62.78,-16.352,39f7a348,4402AC,117,37000,453,,A320,OE-IJY,1745083350,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.569,-15.162,39f79ee1,4CC570,126,33000,461,,A21N,TF-IAA,1745083351,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.851,-14.738,39f73670,3C6719,289,38000,495,,A359,D-AIXY,1745083350,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.134,-14.569,39f72299,4CC2C5,295,38000,448,,B752,TF-FIU,1745083351,BCN,KEF,FI597,FI,0,0,ICE597,ICE
61.622,-14.351,39f71033,4CC576,305,38000,458,,B38M,TF-ICI,1745083350,,,,,0,0,ICE547,ICE
63.078,-12.6,39f79908,4CC581,103,35025,453,,A21N,TF-IAD,1745083350,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.271,-11.937,39f73e69,3C66C2,285,38000,496,,A359,D-AIVB,1745083351,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
62.241,-5.463,39f749bc,48AE06,292,38000,484,,B788,SP-LRG,1745083352,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.014,-3.855,39f6b37e,AA0559,111,31000,508,,B744,N745CK,1745083351,DOV,,,,0,0,CMB478,CKS
61.819,-3.524,39f6e7fa,4BB0EC,294,38000,488,,A359,TC-LGL,1745083352,IST,BOS,TK81,TK,0,0,THY81D,THY
61.569,-1.598,39f62a48,AE689E,291,34000,404,,P8,,1745083351,KEF,,,,0,0,,
61.359,-0.991,39f75a6f,48AE01,306,37975,479,,B788,SP-LRB,1745083351,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.236,-0.805,39f76f83,4ACA65,296,37450,478,,A359,SE-RSE,1745083352,CPH,IAD,SK925,SK,0,384,SAS925,SAS
63.325,10.305,39f682cb,DDA2EC,24,91,0,,GLID,LN-GIK,1745083330,,,,,1,0,LNGIK,
62.465,10.973,39f7b25c,,347,19125,386,,F2TH,,1745083351,,,,,0,-2240,F2TH,
61.952,10.999,39f797c3,4ACA6F,182,36000,404,,E195,SE-RSO,1745083351,BOO,OSL,SK4117,SK,0,64,SAS4117,SAS
65.183,11.367,39f793f7,4785C1,31,25000,370,,DH8D,LN-WDG,1745083352,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
66.296,13.078,39f77fc7,4787AA,27,23900,307,,DH8D,LN-WDL,1745083351,BGO,BOO,WF612,WF,0,-1664,WIF6B,WIF
62.038,15.234,39f77dfa,4601FD,286,20025,239,,AT75,OH-ATP,1745083351,HEL,TRD,AY949,AY,0,0,FIN949,FIN
68.087,15.244,39f76c20,47C09E,222,825,145,,S92,LN-OIA,1745083348,HFT,BOO,,,0,64,NOR31F,BHL
68.171,16.378,39f6e4e8,4AC9EB,6,6850,199,,A20N,SE-ROK,1745083352,CHQ,EVE,SK7382,SK,0,-64,SAS7382,SAS
68.279,16.554,39f72969,4787B3,24,37000,471,,B738,LN-NGD,1745083351,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
63.368,20.343,39f7a0dd,4CADDA,18,7075,268,,A20N,EI-SIY,1745083351,ARN,UME,SK2030,SK,0,-1408,SAS2030,SAS
63.042,21.811,39f7a90a,4602B1,317,925,100,,P28A,OH-BAN,1745083352,VAA,,,,0,-128,OHBAN,
64.231,25.017,39f78f85,4601F3,359,22025,269,,AT75,OH-ATF,1745083352,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.066,25.134,39f78697,4601FB,5,17000,282,,AT75,OH-ATN,1745083352,HEL,OUL,AY445,AY,0,0,FIN7DZ,FIN
64.164,25.364,39f79179,4601F2,1,22000,274,,AT75,OH-ATE,1745083351,HEL,RVN,AY537,AY,0,128,FIN4N,FIN
67.281,32.16,39f769d5,151E0D,101,33625,428,,B738,RA-73229,1745083352,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
67.241,32.645,39f77f7c,155C54,14,11175,319,,SU95,RA-89172,1745083345,LED,KVK,SU6447,SU,0,-1920,SDM6447,SDM
62.367,60.314,39f706df,780DA8,84,30975,572,,B77L,B-2026,1745083353,FRA,PVG,CZ464,CZ,0,64,CSN464,CSN
61.612,60.458,39f76a4d,151FD4,75,33000,512,,A333,RA-73684,1745083353,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.801,63.383,39f6a797,781134,104,37025,534,,A332,B-8982,1745083353,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.808,67.525,39f750e5,151FD6,97,35000,536,,A333,RA-73686,1745083352,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
