latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.662,-150.01,3824480c,76CCE3,67,41000,524,,A359,9V-SGC,1732768153,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.254,-149.798,3825b014,AE0802,180,0,6,,C17,98-0056,1732768153,EDF,,,,1,0,TOGO42,RCH
61.282,-149.747,3825e951,A7811E,98,11725,342,,B738,N583AS,1732768152,ANC,JNU,AS7096,AS,0,2624,ASA7096,
67.911,-148.105,38254bf6,780C5C,266,32000,457,,B77L,B-2092,1732768152,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.757,-147.861,3825e14d,,51,1100,110,,DC6,,1732768132,FAI,KYU,5V1600,5V,0,-512,VTS1600,
64.827,-147.844,3825f20d,A71A72,22,0,7,,LJ45,N557LM,1732768153,FAI,ANC,,,1,0,N557LM,
66.831,-141.107,38253562,A54535,263,36000,466,,B744,N439GT,1732768153,JFK,,5Y8253,5Y,0,0,GTI8253,GTI
66.902,-139.543,38253883,AA6B9D,264,34000,486,,B772,N77012,1732768153,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.049,-132.472,382557aa,71C362,271,36000,484,,A359,HL8362,1732768152,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.023,-130.72,38257b2f,899082,273,30000,10,,B77L,B-16790,1732768113,ORD,TPE,BR657,BR,0,0,EVA657,EVA
66.031,-129.918,38256f30,78072A,298,36000,483,,B744,B-2437,1732768153,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.251,-127.117,3825e5fb,C002A9,143,37000,437,,B733,C-FBAE,1732768154,YEV,YEG,J0127,J0,0,0,BFL127,BFL
66.532,-124.425,3825541e,71C009,284,32000,510,,B77W,HL8009,1732768154,IAD,ICN,KE94,KE,0,0,KAL094,KAL
65.296,-118.209,38257ed8,781ED3,300,30000,481,,B77L,B-222Z,1732768153,ORD,PVG,CK226,CK,0,0,CKK226,CKK
67.819,-108.861,38256c3a,781E2A,293,30000,506,,B77L,B-222H,1732768153,JFK,PVG,CK232,CK,0,64,CKK232,CKK
62.077,-92.537,3825cd3d,C02432,28,16325,315,,AT75,C-FNSJ,1732768151,YTH,,,,0,-1344,CFNSJ,
63.779,-91.095,38259c3d,C0173A,64,33000,491,,B77W,C-FIUR,1732768152,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.285,-85.459,38256971,89655C,46,32996,510,,A388,A6-EVP,1732768155,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.483,-84.972,38256e49,89655D,47,35000,499,,A388,A6-EVQ,1732768155,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.803,-84.186,3825618b,06A11D,47,35000,506,,A35K,A7-ANA,1732768155,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.747,-83.415,3825981d,C02ECA,78,36992,502,,B789,C-FRSR,1732768155,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.95,-80.193,38250fc9,394A00,59,35000,496,,B77W,F-GSQA,1732768155,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
68.324,-72.576,38258692,3C6566,78,36992,515,,A333,D-AIKF,1732768153,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.049,-74.358,38255b2d,3C4B34,61,35000,493,,B748,D-ABYT,1732768154,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.169,-74.068,38257ac6,48AF0F,74,39000,470,,B38M,SP-LVP,1732768155,BFI,KEF,LO9101,LO,0,0,LOT9101,LOT
67.826,-68.346,38254eb9,06A121,61,35000,522,,A35K,A7-ANE,1732768155,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
67.881,-58.334,382569d5,48440F,101,38150,502,,A332,PH-AOA,1732768153,YVR,AMS,KL682,KL,0,256,KLM226,KLM
63.839,-53.25,38256583,3C6702,82,41000,506,,A359,D-AIXB,1732768153,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.053,-52.25,382566f5,,92,41000,560,,GLF6,,1732768153,,,,,0,-256,GLF6,
68.01,-50.577,38252e39,7380C7,94,34975,534,,B789,4X-EDI,1732768153,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.718,-46.522,38253001,48436B,102,37000,519,,B772,PH-BQD,1732768154,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.987,-50.043,382515d7,4CC52D,85,37000,473,,B38M,TF-ICO,1732768156,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.989,-49.823,3825509c,AB44AF,97,37000,491,,A333,N825NW,1732768156,SLC,AMS,DL56,DL,0,0,DAL56,DAL
67.125,-37.037,38250669,4CC50E,112,36000,500,,B38M,TF-ICE,1732768156,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.187,-41.425,3825280d,A21633,107,35000,522,,B77W,N2331U,1732768157,SFO,FRA,UA58,UA,0,64,UAL58,UAL
64.578,-40.956,38251fb5,485343,100,39000,523,,B789,PH-BHI,1732768157,LAX,AMS,KL602,KL,0,0,KLM602,KLM
66.65,-30.794,382534c3,3C64EC,115,37000,501,,A343,D-AIGL,1732768155,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.056,-24.64,38250409,39CF0E,122,41000,511,,A359,F-HTYO,1732768155,YVR,CDG,AF375,AF,0,0,AFR375,AFR
66.954,-26.857,38253633,3C64C6,114,34000,505,,A343,D-AIFF,1732768155,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.846,-22.606,38255699,4CC561,1,2550,145,,A20N,TF-PPC,1732768156,BWI,KEF,OG102,OG,0,-896,FPY410,FPY
63.029,-28.648,38256cb3,4CC56D,71,37000,513,,A21N,TF-PLC,1732768155,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
63.507,-27.033,3824f80e,AAA893,111,37000,521,,B772,N786UA,1732768155,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.992,-22.625,38255d31,4CC56E,270,0,0,,A20N,TF-PPF,1732768153,BOS,KEF,OG112,OG,1,0,FPY618,FPY
63.994,-22.62,3825ec50,4CC08B,84,0,7,,GRND,,1732768157,,,,,1,0,SNOWKING,
65.08,-22.503,38254e9c,4BB18D,272,36000,411,,B789,TC-LLM,1732768157,IST,MEX,TK181,TK,0,-64,THY181,THY
62.926,-20.635,3825570f,478F43,81,39000,530,,A333,LN-RKO,1732768155,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.646,-14.087,3824f8e1,4ACA66,88,41000,537,,A359,SE-RSF,1732768156,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.013,-10.901,382546a2,478854,93,39000,534,,A333,LN-RKS,1732768156,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.416,-8.244,382431d1,86DA40,168,40975,478,,B788,JA839J,1732768155,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.666,-4.749,38254879,4A91B2,99,37050,499,,A21N,SE-DMR,1732768156,BOS,CPH,SK928,SK,0,-128,SAS928,SAS
66.219,7.166,38255c3b,7380C4,328,36000,458,,B789,4X-EDE,1732768158,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.455,10.93,3825d943,478DD9,239,0,7,,BE20,LN-ANP,1732768158,OSL,TRD,AKK2,AK,1,0,AKK2,AKK
63.678,19.435,38253730,8960F0,300,36000,468,,A388,A6-EDO,1732768156,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.747,14.323,3825099b,8003E2,287,34000,445,,B77W,VT-ALJ,1732768157,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.627,20.158,3824d7b5,801659,299,37975,447,,A359,VT-JRF,1732768159,DEL,JFK,AI101,AI,0,-128,AIC101,AIC
66.068,21.115,3825e703,4B013A,6,16000,260,,AT43,HB-AMC,1732768136,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.252,24.123,3825e66f,4601F2,154,23000,304,,AT75,OH-ATE,1732768158,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
64.732,24.89,3825df42,461FA2,359,7725,278,,A321,OH-LZM,1732768157,HEL,OUL,AY431,AY,0,-1664,FIN6EM,FIN
62.319,25.057,38254a18,89644D,312,32000,472,,B77W,A6-EPX,1732768155,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.908,26.711,38251f68,8004DF,307,32000,472,,B77W,VT-ALQ,1732768158,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.805,33.717,3825582f,89659B,304,34000,498,,A35K,A6-XWE,1732768157,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.689,44.984,382565b1,780BB6,85,35000,502,,B77L,B-2095,1732768157,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
62.148,49.715,3825cce5,151D7E,261,38000,421,,B738,RA-73086,1732768157,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.551,53.68,38255f98,151EFA,251,38000,410,,A20N,RA-73466,1732768157,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.316,58.799,3825d221,151FDF,249,34000,420,,A320,RA-73695,1732768157,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.375,59.957,3825b72f,151E27,55,35000,492,,B738,RA-73255,1732768158,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.36,60.44,3824785f,80153F,157,37000,468,,B77L,VT-AEG,1732768157,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.87,62.037,3825d657,151ECC,252,38000,384,,A320,RA-73420,1732768156,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
68.256,62.339,38257e88,151D90,221,36000,363,,B738,RA-73104,1732768156,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
66.053,63.352,3825cd70,151E8F,236,36000,378,,B738,RA-73359,1732768160,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.541,66.347,3825ef81,151FDE,245,2875,224,,A320,RA-73694,1732768155,SLY,SVO,YC131,YC,0,0,LLM131,LLM
65.756,66.476,3825cf94,155BF1,17,20400,371,,SU95,RA-89073,1732768157,SVX,SLY,YC121,YC,0,-2176,LLM121,LLM
62.279,71.543,3825c4d5,151E28,43,35000,459,,B738,RA-73256,1732768159,UFA,,Y79912,Y7,0,64,TYA9912,TYA
65.604,72.576,3825ce41,155C00,157,1750,165,,SU95,RA-89088,1732768159,TJM,NYM,YC147,YC,0,-256,LLM147,LLM
65.782,74.38,3825e9ec,151FFC,256,22225,344,,A321,RA-73724,1732768158,NUX,SVO,SU1523,SU,0,1728,AFL1523,AFL
65.411,77.744,3825c796,155C5F,331,13275,276,,SU95,RA-89183,1732768158,KJA,NUX,SU6817,SU,0,-1792,SDM6817,SDM
61.739,85.942,3825607b,151FE1,272,34000,420,,B77W,RA-73697,1732768160,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.725,89.423,3825da6c,151E23,353,36000,403,,B738,RA-73251,1732768160,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.817,95.862,38257eb6,151E3E,282,34000,374,,B77W,RA-73278,1732768160,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.121,160.394,3824c5cf,781E2B,237,34000,462,,B77L,B-222J,1732768160,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.617,165.927,3824b527,780D8F,57,33000,492,,B77L,B-2094,1732768162,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
63.639,166.276,3824e97a,7805DC,243,34000,457,,B77L,B-2076,1732768160,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.65,171.632,3824f656,780D9E,245,34000,391,,B77W,B-2022,1732768162,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.901,-179.328,38255079,A658A1,60,35000,495,,B744,N508KZ,1732768162,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
56.671,-177.608,38255fa7,A4DBEF,259,36000,455,,A339,N412DX,1732768160,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.935,-175.429,382400fc,780BB7,61,33000,469,,B77L,B-2096,1732768162,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.491,-174.439,38251a53,3C4581,50,35000,480,,B77L,D-AALA,1732768162,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.895,-173.198,3825716f,86CEF4,257,39975,489,,B788,JA805A,1732768162,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.351,-172.847,3825c993,A7A1A0,247,33975,471,,MD11,N591FE,1732768159,ANC,KIX,FX9027,FX,0,128,FDX9027,FDX
58.058,-165.941,38254175,A97CB5,269,38000,474,,B77L,N710GT,1732768161,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
59.535,-171.955,3825c91a,A9876E,247,38000,464,,B744,N713CK,1732768162,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.136,-169.959,3825a962,A96412,252,38000,457,,B77L,N704GT,1732768162,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.062,-169.377,3825b23a,89911C,249,32000,474,,B744,B-18723,1732768161,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.522,-167.444,3825a51b,899121,245,34000,80,,B77L,B-16781,1732768160,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.088,-166.709,3825535e,86DCA2,268,38000,485,,B788,JA840J,1732768159,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.208,-166.177,3824fad3,71C391,270,36000,481,,B789,HL8391,1732768160,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.384,-162.89,3825eeeb,A4CEBA,52,1600,130,,C208,N409GV,1732768150,,,,,0,0,N409GV,
60.638,-162.409,3825cfe8,A00FCC,63,900,99,,C208,N1029Y,1732768163,BET,KSM,,,0,-128,N1029Y,
60.839,-162.194,3825da84,AAF26A,122,875,118,,C208,N804TH,1732768163,HPB,,,,0,128,N804TH,
59.485,-162.16,3824df03,AB805A,71,35000,484,,B77L,N840FD,1732768163,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
60.777,-161.835,3825dc60,ACAE76,23,0,38,,GA8,N916RK,1732768163,OOK,BET,,,1,64,N916RK,
60.787,-161.83,3825dd5e,A38398,23,0,22,,C208,N3252Y,1732768163,VAK,BET,,,1,0,N3252Y,
60.635,-161.085,3825d72b,AD765E,259,6300,285,,MD83,N967CE,1732768163,ANC,BET,5V874,5V,0,-832,VTS874,VTS
59.033,-158.583,3825f227,A255EE,238,2000,130,,C208,N25JA,1732768126,DLG,,,,0,-30976,N25JA,
60.037,-158.536,3824fe5c,4D0101,74,35000,492,,B748,LX-VCB,1732768163,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.074,-158.262,38250b97,A62781,75,37000,481,,B763,N496MM,1732768162,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.889,-157.844,38259f77,A2CBAF,294,4825,152,,C208,N28AN,1732768162,AKN,,,,0,-384,N28AN,
57.269,-156.288,38258d6a,C00586,263,36000,436,,B763,C-FCCJ,1732768161,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.207,-154.088,3825eb2d,AD6782,98,37025,486,,MD83,N963CE,1732768163,ANI,ANC,5V841,5V,0,0,VTS841,VTS
61.188,-152.052,3825e62e,A6B8E1,269,24000,230,,BE20,N532LM,1732768163,ANC,BET,,,0,0,N532LM,
60.971,-151.319,3825ef53,A63A5C,25,75,25,,B212,N500EH,1732768162,,,,,1,-320,N500EH,
60.57,-151.25,3825b113,A7A3E3,32,0,28,,PA22,N5913D,1732768164,,,,,1,0,N5913D,
60.565,-151.249,3825f1c1,A240AE,225,0,12,,P212,N244US,1732768163,ENA,,,,1,0,N244US,
60.444,-150.715,3825d9e7,A38773,41,2150,78,,PA22,N3263Z,1732768163,HOM,,,,0,320,N3263Z,
61.162,-150.24,3825b4c2,A6A6B7,72,1300,173,,B738,N528AS,1732768163,ADK,ANC,AS187,AS,0,-128,ASA187,ASA
59.005,-150.135,3824c8b8,789247,94,35000,537,,A35K,B-LXO,1732768164,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.032,-150.096,3825d91f,A4CF16,43,800,101,,B407,N409LM,1732768162,SXQ,,,,0,-128,N409LM,
61.185,-150.003,3825f059,AA5BC5,165,0,8,,B744,N767CK,1732768162,ANC,,K4936,K4,1,0,CKS936,CKS
61.189,-150.002,3824fa5b,ABE5A2,253,0,0,,B77L,N866FD,1732768162,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,38230bfa,A75659,255,0,0,,MD11,N572FE,1732768162,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,3824caac,AC297B,348,0,0,,B77L,N883FD,1732768159,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,3825d21f,899106,343,0,0,,B744,B-18720,1732768163,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.191,-149.996,3825cec3,AC50FA,165,0,0,,B77L,N893FD,1732768159,ANC,,FX5164,FX,1,0,FDX5164,FDX
61.174,-149.99,3825f286,A5C99E,89,0,0,,B744,N472MC,1732768161,ANC,ICN,5Y8941,5Y,1,0,GTI8941,GTI
61.171,-149.986,3824bd70,A5232B,87,0,12,,A21N,N430AN,1732768162,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.17,-149.978,3825f1c9,A7F31F,132,0,13,,C208,N611GV,1732768163,ANC,,,,1,0,N611GV,GUN
61.172,-149.978,3825f305,A280D0,92,0,0,,P212,N260US,1732768163,ANC,,,,1,0,N260US,KNW
61.216,-149.842,3825f1b1,A7066E,323,0,7,,C172,N55169,1732768162,MRI,,,,1,0,N55169,
60.841,-148.562,3825bd86,A0665B,293,19575,245,,B190,N125AX,1732768163,SIT,ANC,KO748,KO,0,-1344,AER748,AER
61.137,-147.662,3825cd57,71C045,99,28925,491,,B77L,HL8045,1732768164,ANC,ATL,KE269,KE,0,1344,KAL269,KAL
60.611,-146.726,3825dc5a,A6AE24,116,21000,271,,BE20,N53AR,1732768163,ANC,SIT,,,0,0,N53AR,EMD
60.149,-142.569,3825cab1,8990A5,112,33000,521,,B77L,B-18773,1732768164,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
60.229,-140.364,38259db7,A973C2,321,26000,230,,PC12,N708RE,1732768162,KTN,FAI,,,0,0,N708RE,VTS
58.229,-138.945,3825b86c,A5E2A1,305,34000,420,,B763,N479AZ,1732768163,SEA,ANC,8C3451,8C,0,0,ATN3451,
54.879,-138.881,3825bcd6,71BF32,296,34000,420,,B772,HL7732,1732768163,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.438,-133.846,38255415,AB9E12,286,36000,439,,B77L,N848FD,1732768161,MEM,KIX,FX17,FX,0,0,FDX17,FDX
55.476,-135.553,3824dcfd,781940,137,33000,511,,B77L,B-20EM,1732768162,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.632,-135.291,3825edd4,A7F63D,17,13475,367,,B737,N612AS,1732768160,SIT,JNU,AS67,AS,0,0,ASA67,ASA
55.593,-134.511,38258ffb,A801D3,320,37975,429,,MD11,N615FE,1732768163,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
55.903,-133.88,3825ce74,A784D5,136,41000,504,,B738,N584AS,1732768163,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
56.99,-133.756,3825bd95,A2F584,326,34000,409,,B739,N290AK,1732768163,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.101,-133.346,3825ec91,A03EDC,307,11925,224,,B190,N115AX,1732768163,KTN,ANC,KO746,KO,0,0,AER746,AER
60.492,-133.248,3824f77a,A68D27,278,37925,442,,MD11,N521FE,1732768161,EWR,ANC,FX6031,FX,0,64,FDX603A,FDX
59.166,-132.747,3825173e,ABBE23,317,40000,420,,B77L,N856FD,1732768161,NLU,ANC,FX9797,FX,0,0,FDX9797,FDX
54.802,-132.014,3825c7a4,ADBA0A,317,34000,401,,B39M,N984AK,1732768163,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.195,-131.413,3825e7f5,A8304F,143,41000,500,,B737,N627AS,1732768163,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
55.773,-130.869,3825e139,A7F286,144,39000,487,,B737,N611AS,1732768162,JNU,SEA,AS66,AS,0,0,ASA66,ASA
54.113,-129.546,3825cc90,A2919A,327,34000,377,,B739,N265AK,1732768162,SEA,JNU,AS71,AS,0,0,ASA71,ASA
57.314,-125.82,38255a4d,A97282,288,40000,439,,B744,N708CK,1732768162,ATL,ANC,K4676,K4,0,0,CKS676,CKS
59.091,-124.395,3825054e,AC1E56,285,38000,401,,B77L,N880FD,1732768161,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
54.187,-123.146,38258b95,AA4230,125,33000,555,,B77L,N760GT,1732768163,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
58.491,-115.082,38248197,C06382,270,1050,95,,C208,C-GLRT,1732768106,,,CWA802,CW,0,-576,CWA802,
55.286,-112.345,3825eb3b,C0614D,198,30000,410,,B738,C-GKWA,1732768163,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
56.57,-111.531,3825efae,C07EE8,199,30000,393,,B737,C-GWBN,1732768165,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
56.303,-108.426,38259da8,A4F6A5,305,40000,468,,B744,N419MC,1732768164,ORD,ANC,5Y8467,5Y,0,0,GTI8467,
56.894,-107.212,3825a8dc,AA7F8D,307,34000,489,,B77L,N776CK,1732768165,ORD,ICN,K4226,K4,0,0,CKS226,DHK
56.558,-106.891,3825d3d0,C06207,178,23150,290,,AT43,C-GLDE,1732768164,YSF,,RS424,RS,0,0,RS424,WEW
54.248,-105.732,3825e593,C047E5,18,19250,298,,BE20,C-GBFW,1732768163,YXE,,RS290,RS,0,-1408,RS290,
55.26,-100.729,38255bc4,406B4A,43,35000,515,,B789,G-VOOH,1732768163,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.87,-98.496,38257e08,C065B7,127,8200,236,,BE20,C-GMNM,1732768162,YWG,,,,0,-1280,VN09,
59.449,-96.193,3825ac54,406C3A,47,37000,498,,B789,G-VYUM,1732768164,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.757,-80.184,382575e6,40771A,55,37000,458,,A35K,G-VDOT,1732768163,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
59.849,-71.515,3825878f,A2A3B5,70,38975,494,,B789,N26966,1732768164,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.858,-62.496,38259c33,4CC52F,54,35000,448,,B39M,TF-ICC,1732768142,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.743,-61.689,38259ba9,06A1BC,56,31000,473,,B77W,A7-BEF,1732768164,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.116,-56.029,3825a62d,4CC53B,47,37000,467,,B38M,TF-ICM,1732768164,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.762,-54.671,38258fe4,740823,61,37975,496,,B788,JY-BAC,1732768164,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.567,-54.32,3825b851,06A07A,56,31000,483,,B77W,A7-BAM,1732768164,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.465,-53.846,382580a5,47C1C2,52,37000,475,,A333,LN-RKU,1732768162,ATL,CPH,SK930,SK,0,0,SAS930,SAS
