latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.005,28.66,3899b5ea,89659C,319,36000,482,,A35K,A6-XWF,1736054479,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
74.482,42.026,38995689,80153C,131,31350,458,,B77L,VT-AEF,1736054475,SFO,DEL,AI174,AI,0,0,AIC174,AIC
70.311,68.351,389a4fbb,155BBC,126,0,15,,SU95,RA-89020,1736054480,NYM,BVJ,4G9663,4G,1,0,GZP9663,GZP
69.258,82.838,3899ebba,151E42,261,34000,459,,B773,RA-73282,1736054477,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
71.898,105.791,389a12b7,151FE1,277,34000,488,,B77W,RA-73697,1736054479,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.19,137.564,38996531,789230,210,36000,459,,A35K,B-LXJ,1736054479,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.029,-172.619,3899df0b,86DD2A,43,37000,496,,B788,JA844J,1736054482,HND,HEL,JL47,JL,0,-64,JAL47,JAL
64.329,-169.531,3899cb82,867FAC,65,33000,461,,B77W,JA733J,1736054482,HND,CDG,JL45,JL,0,64,JAL45,JAL
65.437,-160.917,38995d50,86953E,244,34000,481,,B77W,JA794A,1736054482,ORD,HND,NH111,NH,0,0,ANA111,ANA
67.211,-159.579,3899b181,781E95,255,34000,490,,B77L,B-222S,1736054482,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.273,-154.756,389a683e,AC30E9,268,34000,458,,B77L,N885FD,1736054482,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
61.282,-153.919,389a4e4b,780A6E,269,29825,479,,B748,B-LJK,1736054482,ANC,HKG,CX3283,CX,0,2240,CPA3283,CPA
61.255,-151.732,389a2f42,A5823E,266,26425,446,,B744,N454PA,1736054482,ANC,HKG,5Y8762,5Y,0,1792,GTI8762,
61.309,-151.236,389a6e70,AE11F6,265,21625,363,,B737,01-0041,1736054482,FRN,,,,0,0,,RCH
67.247,-150.563,389a492e,A6B8E1,357,28000,277,,BE20,N532LM,1736054482,ANC,,,,0,-64,N532LM,
61.269,-150.186,389a30ee,A3BA03,109,1700,113,,PA32,N3393D,1736054483,,,,,0,192,N3393D,
63.589,-149.007,389a6738,A8B5AD,197,29000,394,,E75L,N660QX,1736054483,FAI,ANC,AS2408,AS,0,-64,QXE2408,ASA
61.778,-135.575,3899bd1f,899134,262,38000,444,,B77L,B-16785,1736054483,JFK,ANC,BR635,BR,0,0,EVA635,EVA
65.605,-122.672,3899efa2,780DA9,307,36000,446,,B77L,B-2027,1736054479,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.928,-114.401,389a3d60,C07FB9,359,8875,277,,B737,C-GWJO,1736054483,YYC,YZF,WS499,WS,0,-1152,WJA499,WJA
64.074,-92.247,3899ef5f,896523,45,33000,528,,A388,A6-EVM,1736054484,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.329,-91.789,3899fede,406B4A,49,37000,524,,B789,G-VOOH,1736054484,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.347,-90.207,3899eba1,06A123,30,33000,536,,A35K,A7-ANG,1736054484,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.207,-88.357,389a27ca,C07B42,72,37000,519,,B789,C-GURP,1736054482,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.344,-87.141,3899ef19,,44,41025,508,,FA8X,,1736054484,,,,,0,0,FA8X,
67.777,-86.65,3899ef0b,406C3A,60,37004,515,,B789,G-VYUM,1736054484,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.108,-75.063,3899f959,AB599B,63,35000,481,,A333,N830NW,1736054482,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.686,-71.932,3899f248,ABB3BE,66,37000,481,,A332,N853NW,1736054484,SLC,LHR,DL50,DL,0,0,DAL50,DAL
64.873,-53.915,3899da60,461F5A,53,41000,482,,A359,OH-LWS,1736054484,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.629,-52.146,3899b65f,4BA950,67,33000,475,,B77W,TC-JJP,1736054484,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.172,-50.696,3899e56e,484410,121,39000,465,,A332,PH-AOB,1736054484,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.276,-44.125,3899ed6d,4CC52E,67,35000,433,,B39M,TF-ICB,1736054485,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.696,-43.087,389a1385,4CC2A5,46,28000,454,,B752,TF-FIR,1736054482,BOS,KEF,FI630,FI,0,0,ICE630,ICE
67.896,-38.271,38997f93,4CC50F,116,33000,499,,B38M,TF-ICY,1736054485,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.702,-37.481,3899e6d3,485E30,106,37000,490,,B78X,PH-BKK,1736054485,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.12,-35.019,3899eae1,4CC574,67,39000,413,,B38M,TF-ICG,1736054485,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.574,-34.762,38999a67,4851B3,102,33000,491,,B77W,PH-BVP,1736054485,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.202,-33.117,3899efb5,4CC547,59,35000,422,,B38M,TF-ICR,1736054484,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.695,-32.477,3899ed44,4CC549,73,35000,427,,B38M,TF-ICS,1736054485,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.56,-32.334,3899b5a0,4CC2AD,120,33000,499,,B752,TF-FIV,1736054485,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.478,-31.653,3899eb5b,4CC278,68,34000,429,,B763,TF-ISN,1736054486,JFK,KEF,FI614,FI,0,-64,ICE614,ICE
62.968,-29.922,3899ed7b,4CC52F,72,35000,426,,B39M,TF-ICC,1736054485,EWR,KEF,FI622,FI,0,64,ICE622,ICE
64.058,-23.903,38997212,4CC2C5,121,10550,358,,B752,TF-FIU,1736054486,SEA,KEF,FI680,FI,0,-1856,ICE680,ICE
66.412,-28.531,3899c2ff,39D2A5,135,41000,535,,A359,F-HUVF,1736054485,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.758,-26.83,3899984b,AAC8A4,102,35000,515,,B772,N794UA,1736054485,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.581,-24.538,3899b82d,4CC50E,136,21900,427,,B38M,TF-ICE,1736054485,YVR,KEF,FI696,FI,0,-1920,ICE50G,ICE
63.992,-22.617,3899d167,4CC561,270,0,8,,A20N,TF-PPC,1736054486,BWI,KEF,OG102,OG,1,0,FPY410,FPY
68.29,-15.106,3899b5f7,3C64F4,136,36000,500,,A343,D-AIGT,1736054485,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
61.563,-12.154,3899ca6c,4A91AF,88,35000,463,,A21N,SE-DMO,1736054484,EWR,OSL,SK908,SK,0,0,SAS908,SAS
66.636,-11.29,3899b0f0,3C64F7,140,36000,480,,A343,D-AIGW,1736054485,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.791,-5.521,3899aaca,42441F,302,32000,446,,B748,VQ-BBM,1736054485,GYD,KEF,7L5721,7L,0,64,AZG5721,AZG
63.411,10.857,389a45de,49D56E,49,41000,428,,E55P,OK-PHA,1736054486,GLA,RVN,,,0,64,OKPHA,
63.427,20.241,3899da85,4AC8E7,52,7925,270,,A320,SE-RGG,1736054486,LPA,UME,,,0,-1536,BIX71U,BRX
62.035,24.88,389a5cd2,4601FA,1,21000,232,,AT75,OH-ATM,1736054487,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.051,25.652,389a5e69,461F9A,6,38025,415,,A321,OH-LZE,1736054486,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.801,25.799,389a5f42,4601FB,18,19025,254,,AT75,OH-ATN,1736054484,HEL,KAO,AY481,AY,0,0,FIN481,FIN
66.922,32.023,3899c248,896461,286,36000,492,,A388,A6-APF,1736054487,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.597,32.227,389a3565,89617A,336,32000,480,,B77W,A6-EGB,1736054486,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.646,39.448,3899d249,896597,313,36000,488,,A35K,A6-XWB,1736054486,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.179,42.57,3899d75b,8960EE,313,34000,474,,A388,A6-EDM,1736054487,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.559,42.662,389a31ce,151D83,257,36000,434,,B738,RA-73091,1736054487,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.205,44.521,389a2a1c,151E2A,254,35950,421,,B738,RA-73258,1736054486,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.625,47.633,389a16fe,507C4C,325,38000,494,,B788,UK78701,1736054486,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
67.649,53.079,389a3fa2,151D4C,264,0,1,,B735,RA-73036,1736054453,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
63.445,53.5,389a4663,151EBF,228,36000,392,,A320,RA-73407,1736054487,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.059,54.648,389a57b6,155BEF,236,36000,399,,SU95,RA-89071,1736054488,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.684,57.488,38998fa4,780BB8,275,32000,432,,B77L,B-2097,1736054487,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
62.142,60.629,3899de6a,8015A7,338,32000,499,,B77W,VT-AER,1736054487,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.45,66.253,3899a11c,781F00,279,32000,398,,B77L,B-223F,1736054487,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.755,66.299,389a688d,151FE0,184,22400,392,,A320,RA-73696,1736054488,SLY,TJM,YC9,YC,0,1920,LLM9,LLM
63.179,69.696,389a5622,155BD8,28,33000,476,,SU95,RA-89048,1736054487,TJM,,4G9665,4G,0,0,GZP9665,GZP
61.589,71.308,389a2d62,150651,11,29025,10,,CRJ2,RA-67153,1736054476,,,,,0,0,,UVT
63.418,72.431,389a5497,151D4F,25,35000,440,,B735,RA-73039,1736054488,TJM,NUX,UT541,UT,0,64,UTA541,UTA
63.969,73.106,389a5309,155C02,37,35025,463,,SU95,RA-89090,1736054487,TJM,,YC9735,YC,0,0,LLM9735,LLM
65.976,75.128,389a6a32,155BFE,264,19050,307,,SU95,RA-89086,1736054487,NUX,LED,YC845,YC,0,2176,LLM845,LLM
63.158,75.24,389a6c0a,155C03,207,2325,124,,SU95,RA-89091,1736054487,NOJ,OMS,YC517,YC,0,2240,LLM517,LLM
65.214,76.877,389a67ea,155C01,174,26625,422,,SU95,RA-89089,1736054488,NUX,OVB,YC168,YC,0,1408,LLM168,LLM
61.977,80.785,3899d771,151FE4,277,36000,370,,A333,RA-73700,1736054487,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.828,85.247,389a3127,151FC5,291,34000,372,,B738,RA-73669,1736054484,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.766,88.067,389a6316,151E24,175,27325,419,,B738,RA-73252,1736054484,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
62.411,90.499,3899e09f,800582,22,33000,455,,B77W,VT-ALS,1736054484,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.862,100.005,38991875,780220,148,35000,461,,B77W,B-KPI,1736054486,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.187,98.294,389a0ee5,151FD6,284,34000,436,,A333,RA-73686,1736054489,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.174,112.224,389a35eb,151ED3,291,34025,440,,A20N,RA-73427,1736054489,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.167,157.405,389967c4,780D9D,232,32000,482,,B77W,B-2021,1736054489,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.07,-178.942,3899b97e,8990A0,58,35000,470,,B77L,B-18771,1736054489,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.949,-176.143,38998ab8,847183,231,34000,506,,B748,JA16KZ,1736054489,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.725,-176.084,389997d0,A7E930,61,35000,469,,MD11,N609FE,1736054489,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.048,-174.962,38998e8e,A82E57,61,33000,490,,B748,N626UP,1736054486,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.049,-170.338,3899839b,AA781F,68,35000,492,,B77L,N774CK,1736054488,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.824,-169.966,389986f4,A62EE6,71,36975,502,,B744,N498MC,1736054490,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
58.145,-169.88,3899c3b7,A7E310,68,34000,497,,B748,N607UP,1736054486,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.749,-164.609,3899d250,781FC4,273,36000,490,,B77L,B-223S,1736054489,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.565,-164.138,389995b8,ABC5B8,264,34000,487,,B748,N858GT,1736054491,CVG,NRT,D0977,D0,0,0,PAC977,DHK
59.415,-162.694,3899788b,3C4592,77,35000,495,,B77L,D-AALR,1736054491,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.306,-161.951,389a6f0c,A4DB4E,342,3400,190,,PA31,N4118G,1736054448,,,,,0,0,N4118G,
60.782,-161.841,389a5941,A4DA79,351,0,4,,PA31,N4112D,1736054490,HPB,BET,,,1,0,TUD12D,
60.782,-161.773,389a5c8b,A38895,236,1400,120,,C207,N327CT,1736054467,BET,,,,0,0,N327CT,
60.84,-161.012,389a6c99,A74E7A,84,14900,372,,B738,N570AS,1736054490,BET,ANC,AS46,AS,0,3648,ASA46,ASA
60.454,-160.636,38999fd4,71BE10,81,35000,496,,B748,HL7610,1736054490,PVG,ANC,KE259,KE,0,0,KAL259,KAL
58.005,-160.175,389a1cd2,C02EBD,273,33975,491,,B789,C-FRSE,1736054490,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.894,-159.553,38997f6b,71BC20,73,35000,483,,B744,HL7420,1736054490,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.006,-158.756,389983dd,A7FBB3,74,33000,512,,B748,N613UP,1736054490,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.604,-158.362,38998269,A561FD,83,35000,495,,B744,N446MC,1736054490,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.068,-156.169,389a4435,A0464A,51,21150,288,,B190,N117AX,1736054490,DUT,ANC,KO67,KO,0,-64,AER67,AER
59.611,-154.39,389a3edf,A5A24F,49,31000,381,,SB20,N462PA,1736054491,,,VC1201,VC,0,0,SRY1201,
61.111,-150.789,38992937,AA580E,42,5450,237,,B744,N766CK,1736054490,ICN,ANC,K4937,K4,0,-896,CKS937,CKS
61.192,-150.005,38993730,A835C5,300,0,1,,B748,N628UP,1736054491,HKG,ANC,5X63,5X,1,0,UPS63,UPS
61.168,-150.012,38997700,A57719,89,400,117,,B744,N451PA,1736054491,NKG,ANC,5Y8890,5Y,0,-128,GTI8890,GTI
60.024,-151.05,389a05c6,AE10E9,17,20000,359,,C30J,2003,1736054490,ADQ,,,,0,0,R2003,CGX
60.742,-150.866,389a6950,A64208,227,4275,175,,C208,N502GV,1736054490,ANC,,,,0,-256,N502GV,
61.025,-150.498,389a6857,A2A219,50,3800,132,,C208,N269TD,1736054491,ENA,,,,0,0,N269TD,
61.167,-150.344,389963f9,A62781,89,3100,175,,B763,N496MM,1736054491,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.189,-150.005,389987d8,ABB2FE,340,0,0,,B77L,N853FD,1736054489,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.001,3897fe16,AC498C,163,0,0,,B77L,N891FD,1736054490,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.192,-150.001,389a6d03,A84AB1,253,0,0,,B748,N633UP,1736054490,ANC,SDF,5X59,5X,1,0,UPS59,UPS
61.191,-149.999,389a6750,A7EF40,153,0,0,,MD11,N610FE,1736054489,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.187,-149.998,389a7059,,345,0,0,,B744,,1736054486,,,,,1,0,B744,
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1736054487,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1736054490,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.194,-149.993,38997b70,AC0D21,345,0,0,,B77L,N876FD,1736054488,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.174,-149.991,3899826a,A523C6,70,0,1,,B744,N430GT,1736054491,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.172,-149.985,389962b2,A511F6,25,0,0,,A21N,N426AN,1736054490,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.984,389a2a3e,A359C2,151,0,1,,BCS3,N315DU,1736054487,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.747,-148.101,3899cb8e,A4F6A5,284,20850,404,,B744,N419MC,1736054491,ORD,ANC,5Y8469,5Y,0,-2176,GTI8469,
60.625,-148.042,389a2504,A28A2C,283,25675,380,,B739,N263AK,1736054491,SEA,ANC,AS228,AS,0,-1920,ASA228,ASA
60.658,-145.564,389a5f82,A7E151,109,35000,451,,B737,N607AS,1736054491,ANC,JNU,AS70,AS,0,64,ASA70,ASA
59.909,-144.124,3899d00c,899123,293,36000,466,,B77L,B-16782,1736054490,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.461,-142.536,389a59f9,A7E8BF,121,35000,450,,B737,N609AS,1736054468,ANC,SEA,AS248,AS,0,0,ASA248,ASA
57.746,-136.346,389a3b62,71C226,124,33000,497,,B77L,HL8226,1736054490,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.354,-134.564,389a6e5c,ADAEF6,101,0,21,,BE20,N981BB,1736054489,JNU,ANC,,,1,0,N981BB,
57.882,-133.896,389a3960,A2919A,333,13375,363,,B739,N265AK,1736054491,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.84,-133.182,389a420b,A2D92A,321,34000,445,,B739,N283AK,1736054491,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.434,-132.157,389a0891,A144E5,108,33000,469,,B763,N181FE,1736054485,ANC,MEM,FX14,FX,0,64,FDX14,FDX
58.428,-132.128,3899a02f,A5417E,288,36000,461,,B744,N438GT,1736054478,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
58.565,-132.017,389a4767,C024D9,325,38000,449,,B738,C-FNYU,1736054490,YVR,YXY,4N584,4N,0,64,ANT584,ANT
54.405,-117.156,3899c0b1,ABDE5B,306,40000,449,,B748,N864GT,1736054491,MIA,ANC,5Y8049,5Y,0,0,GTI8049,
58.438,-115.252,3899fdd2,C05690,262,1975,150,,C208,C-GGUH,1736054490,YOJ,,CWA801,CW,0,0,CWA801,
56.457,-111.246,389a28fb,,47,39000,505,,GLEX,,1736054491,,,,,0,-64,GLEX,
55.363,-110.122,389a5457,C079CE,30,34975,485,,B789,C-GUDH,1736054492,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.878,-106.35,389a3591,4CC57B,46,35000,481,,B38M,TF-ICT,1736054492,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.78,-104.503,389a0488,406EC7,35,35000,488,,A388,G-XLEL,1736054492,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.08,-103.166,389a3272,408092,48,37000,508,,B78X,G-ZBLH,1736054492,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.39,-101.884,389a144c,47C1C2,35,37000,479,,A333,LN-RKU,1736054491,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.319,-97.688,389a422b,C08538,356,22000,214,,BE20,C-GYLR,1736054491,YWG,,,,0,64,MA07,
60.198,-94.933,389a07b6,4CA5C6,43,37000,480,,A332,EI-DUO,1736054492,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
60.02,-94.512,389a07c5,A1D546,45,35000,320,,B772,N217UA,1736054492,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.553,-70.783,389a5e4a,C00E8B,194,34000,421,,B734,C-FFNE,1736054489,YFB,YOW,5T4108,5T,0,0,AKT4108,AKT
57.618,-52.304,3899bf99,,71,41000,477,,GLF5,,1736054491,,,,,0,0,GLF5,
56.545,-49.792,389a2123,C0293E,41,34975,500,,B789,C-FPQB,1736054493,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.118,-49.397,389a1652,C051E2,71,37000,490,,A333,C-GFAF,1736054493,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
56.213,-48.445,389a1538,A13391,76,35000,490,,B763,N177DZ,1736054493,JFK,VCE,DL288,DL,0,0,DAL288,DAL
54.386,-46.707,389a1518,7100C8,78,33000,529,,B77W,HZ-AK36,1736054493,IAD,JED,SV36,SV,0,0,SVA036,SVA
54.135,-45.03,389a1d29,AB1BF0,71,38996,499,,B788,N815AA,1736054493,PHL,AMS,AA204,AA,0,0,AAL204,AAL
56.101,-44.785,3899f75a,A4C34C,90,37000,487,,A339,N406DX,1736054491,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.354,-37.227,38998638,A2B8FE,76,33000,453,,B77W,N2749U,1736054491,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.776,-43.05,3899fa2f,A8F00E,81,35000,433,,B763,N675UA,1736054491,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.582,-43.034,389a08e0,4CC52B,56,33000,430,,B39M,TF-ICA,1736054492,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.832,-42.491,389a066e,A9AEBE,82,35000,515,,B77W,N723AN,1736054493,JFK,LHR,AA106,AA,0,0,AAL106,AAL
58.632,-42.281,3899f1f7,600BBE,71,35000,431,,B744,4K-SW008,1736054493,ORD,IST,7L1403,7L,0,0,AZG1403,AZG
55.056,-41.607,3899fb00,A31961,92,39000,493,,B788,N29907,1736054493,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.601,-41.493,3899ff06,4ACA64,64,41000,493,,A359,SE-RSD,1736054491,ORD,CPH,SK944,SK,0,0,SAS944,SAS
60.762,-40.592,3899f85d,4CC52D,50,34000,429,,B38M,TF-ICO,1736054491,RDU,KEF,FI820,FI,0,0,ICE820,ICE
60.143,-39.27,38985a84,C01732,255,36000,483,,B77L,C-FIUJ,1736054491,DEL,YYZ,AC2043,AC,0,0,ACA43D,ACA
55.768,-39.131,389a11ed,AAC6EE,66,38996,320,,B772,N794AN,1736054493,BOS,LHR,AA108,AA,0,0,AAL108,AAL
60.036,-38.924,389995ab,A2CA5D,86,41000,470,,B788,N27901,1736054493,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.054,-38.477,389a0c06,A11FA3,87,37000,478,,B752,N17128,1736054493,EWR,EDI,UA36,UA,0,0,UAL36,UAL
60.691,-38.052,3899f752,4CC510,55,35000,417,,B38M,TF-ICU,1736054493,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.649,-37.66,389a0a78,C01729,53,29000,466,,B77L,C-FIUA,1736054493,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.036,-37.451,3899f342,740821,68,38000,510,,B788,JY-BAA,1736054493,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.081,-37.248,3899c9e1,A9A750,88,34000,501,,B77W,N721AN,1736054491,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.737,-37.057,389a0649,AB5867,53,33996,474,,B789,N830AN,1736054493,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.065,-36.751,3899ee28,A07DC9,88,34996,464,,B78X,N13014,1736054491,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.092,-36.611,3899d23a,AABBC9,88,35000,515,,B772,N791AN,1736054491,JFK,LHR,AA100,AA,0,0,AAL100,AAL
