latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.758,-56.924,3badcaca,39CF0A,285,39000,509,,A359,F-HTYK,1754920019,CDG,YVR,AF374,AF,0,0,AFR374,AFR
69.593,-55.093,3bad514f,4CADCA,285,36000,471,,A339,EI-HJS,1754920020,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
70.644,-52.844,3bae6fc9,45CD16,155,27000,237,,BE20,OY-SHV,1754920020,JUV,,GL811,GL,0,0,GRL811,GRL
74.013,-49.395,3badcf4c,3C4B33,265,33000,515,,B748,D-ABYS,1754920005,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.78,-47.133,3baddb41,A4EACB,283,36000,489,,A339,N416DX,1754920019,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.671,-45.929,3badd8e8,AA9D6E,285,34000,515,,B772,N783UA,1754920019,LHR,SFO,UA900,UA,0,0,UAL900,UAL
70.267,-43.202,3bade52a,406A03,275,36000,504,,A388,G-XLED,1754920018,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
73.897,-37.688,3bad6b2e,7380C0,286,36808,492,,B789,4X-EDA,1754920018,TLV,LAX,LY105,LY,0,0,ELY105,ELY
69.508,-34.228,3badd6dc,3C65AB,290,36996,477,,A388,D-AIMK,1754920016,MUC,DEN,LH480,LH,0,0,DLH480,DLH
69.398,-31.68,3badf45f,3A3280,303,38000,495,,B789,F-OMUA,1754920018,CDG,LAX,TN7,TN,0,0,THT7,THT
75.555,-23.278,3bace942,8418B4,149,39000,489,,A35K,JA06WJ,1754920019,HND,CDG,JL45,JL,0,0,JAL45,JAL
73.208,-21.406,3bade95e,AAD012,292,34000,484,,B772,N796UA,1754920018,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.598,-14.723,3bae0044,3C670E,312,38000,489,,A359,D-AIXN,1754920018,FRA,SEA,LH490,LH,0,0,DLH490,DLH
73.054,-13.287,3bad05e7,3C4B32,149,32996,489,,B748,D-ABYR,1754920016,HND,FRA,LH717,LH,0,0,DLH717,DLH
70.482,-11.854,3bace3a8,86E4DA,155,38975,512,,B789,JA868J,1754920013,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.695,-11.281,3bae1f56,4ACA64,322,40000,486,,A359,SE-RSD,1754920020,CPH,SEA,SK937,SK,0,0,SAS937,SAS
69.369,-10.997,3bae08d0,3C7A4B,315,38000,462,,A339,D-ANRK,1754920020,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.215,-10.574,3bae044e,3C7A45,316,36000,473,,A339,D-ANRE,1754920020,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
71.641,12.076,3bae6ff4,4AC9F9,186,38025,443,,A20N,SE-ROY,1754920023,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.693,15.489,3baea874,47808C,50,7325,180,,DH8A,LN-WID,1754920021,SKN,TOS,WF850,WF,0,1600,WIF850,WIF
68.489,16.688,3baeaa6c,4794F2,270,0,0,,B738,LN-NIG,1754920020,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.229,16.852,3bae9ffe,47A1DD,285,8625,122,,C182,LN-TRD,1754919967,,,,,0,-512,LNTRD,UIT
69.097,17.791,3bae9005,478E00,46,17625,318,,DH8D,LN-WDP,1754920022,BOO,TOS,WF1332,WF,0,-2112,WIF1332,WIF
69.85,18.645,3bae5389,479EE7,26,9375,293,,B738,LN-NHE,1754920022,OSL,TOS,DY376,DY,0,-576,NOZ76E,NOZ
69.679,18.908,3bae96b0,440609,281,0,0,,A320,OE-LZF,1754920019,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.828,19.925,3baea200,47C39C,72,13200,198,,BE20,LN-BSB,1754920022,TOS,,,,0,1344,BNOL,INR
70.15,21.052,3bae90bd,47808E,239,21500,238,,DH8A,LN-WIF,1754920021,HVG,TOS,WF908,WF,0,-1536,WIF4MJ,WIF
70.427,21.413,3bae8a40,47A711,70,1500,123,,A169,LN-OXH,1754920022,TOS,,ALI1,AL,0,0,ALI01,ALI
69.724,29.88,3bae9788,47873A,70,0,0,,DH8A,LN-WIV,1754920022,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
68.574,31.829,3bae6230,155C53,339,11025,276,,SU95,RA-89171,1754920022,LED,MMK,SU6395,SU,0,-64,SDM6395,SDM
70.609,34.735,3bad5a11,43C39D,279,34975,464,,R135,ZZ666,1754920021,WTN,,RRR7211,RR,0,0,RRR7211,RFR
71.557,108.377,3bad553c,78926A,173,36996,514,,A35K,B-LXQ,1754920018,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
73.582,108.408,3bad58d4,78922F,173,35004,514,,A35K,B-LXI,1754920018,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.165,172.851,3bad7272,780BB8,244,30000,430,,B77L,B-2097,1754920025,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
66.489,-160.681,3bae97a4,ADECF8,125,6575,188,,PC12,N997DJ,1754920025,OTZ,WLK,,,0,-1024,N997DJ,
63.102,-154.987,3bacb34b,8003E2,127,37000,540,,B77W,VT-ALJ,1754920024,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.969,-151.5,3bae9eac,A4C8D2,318,29950,349,,B734,N407YK,1754920025,ANC,OTZ,NC722,NC,0,1088,NAC722,NAC
64.815,-151.368,3bae4bc2,,165,15800,276,,BE20,,1754920018,,,,,0,0,BE20,
64.817,-147.864,3baea9e6,A67B81,39,0,9,,B738,N517AS,1754920027,FAI,SEA,AS210,AS,1,0,ASA210,ASA
61.417,-146.336,3b94d921,A2680B,173,63100,9,,BALL,N254TH,1754920027,,,,,0,0,HBAL774,
61.812,-120.827,3baea710,,75,7050,143,,DHC6,,1754920026,,,,,0,896,DHC6,
62.791,-115.57,3bae9e6a,C07B4D,301,13225,202,,AT72,C-GUSA,1754920027,YZF,,SUT7211,SU,0,704,SUT7211,SUT
62.838,-114.011,3bae914d,,26,16675,173,,BE20,,1754920028,,,,,0,1536,BE20,
64.305,-110.766,3bae7da1,,44,7025,224,,DHC7,,1754920027,,,,,0,-1152,DHC7,
63.285,-104.695,3bad292c,4BB0F6,213,40000,496,,A359,TC-LGV,1754920028,IST,SFO,TK289,TK,0,0,THY73G,THY
66.507,-98.223,3bad3979,4BA945,227,34000,497,,B77W,TC-JJE,1754920028,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.439,-94.736,3bad8561,394A07,221,34000,456,,B77W,F-GSQH,1754920026,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.314,-94.353,3bad8768,AA92FA,226,37000,508,,B772,N78003,1754920025,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.549,-91.099,3bade630,C00CD6,246,36000,461,,B38M,C-FEWJ,1754920025,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.509,-88.84,3bada09e,485344,221,35996,496,,B789,PH-BHL,1754920025,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.313,-73.68,3baeac55,,91,4000,128,,C208,,1754920026,,,,,0,256,C208,
62.015,-69.945,3bae06cf,4CC2A7,240,38000,416,,B752,TF-FIP,1754920027,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.765,-68.573,3bae1d6f,C013E6,135,175,125,,B737,C-FHNX,1754920028,YOW,YFB,5T101,5T,0,-640,AKT101,AKT
65.756,-66.248,3bae8a5d,C016D2,29,15650,270,,AT43,C-FIQR,1754919921,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.899,-63.475,3badc350,406D79,263,40000,476,,B789,G-ZBKC,1754920025,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.003,-59.9,3bae3227,,265,40000,442,,GLF4,,1754920025,,,,,0,0,GLF4,
63.492,-57.737,3badce14,,258,40000,444,,GLF5,,1754920026,,,,,0,-64,GLF5,
63.499,-57.665,3bad919a,406A9F,78,38975,547,,B788,G-ZBJH,1754920028,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
64.628,-55.212,3bad9a55,4CAD46,258,38000,454,,A359,EI-IFC,1754920028,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.954,-51.546,3bae8e8a,AD0D77,202,27000,298,,TBM9,N940DD,1754920027,SFJ,UAK,,,0,0,N940DD,
67.016,-50.694,3baea93c,45A2CD,241,250,48,,AS50,OY-HVM,1754920027,SFJ,,,,0,64,OYHVM,
66.897,-50.506,3bae4b6e,040203,97,10625,318,,A359,ET-AYM,1754920028,SFJ,FRA,ET8707,ET,0,896,ETH8707,ETH
65.004,-49.991,3badc93a,4AC9EE,231,28350,338,,A20N,SE-RON,1754920028,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
65.081,-44.043,3badc43f,A661C7,270,38000,465,,A359,N510DN,1754920026,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.474,-43.152,3bae201b,,248,43000,442,,G280,,1754920027,,,,,0,-64,G280,
64.902,-42.747,3bae8275,459D6E,83,41000,506,,A338,OY-GKN,1754920027,GOH,CPH,GL780,GL,0,0,GRL780,GRL
67.147,-40.6,3bae43e3,4CC330,301,23950,305,,DH8B,TF-FXG,1754920023,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.008,-39.775,3badfbe4,0C211D,265,28000,350,,B763,HP-3310DAE,1754920028,SNN,MIA,D53310,D5,0,0,DAE3310,DHK
67.72,-38.251,3badeac4,4075C3,294,35975,497,,B789,G-CKWS,1754920029,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
67.661,-34.891,3badfc78,407131,308,35975,504,,B789,G-VBOW,1754920028,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.404,-34.111,3badfd92,C010A8,310,36000,502,,B789,C-FGHZ,1754920025,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.203,-33.891,3badfac0,C058C0,258,40000,473,,B788,C-GHPV,1754920028,CPH,YUL,AC805,AC,0,0,ACA805,ACA
67.827,-32.325,3bae02fb,406948,311,33000,490,,B77W,G-STBH,1754920028,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.423,-31.756,3bae09cc,A18D29,299,33975,513,,B789,N19986,1754920028,LHR,DEN,UA26,UA,0,64,UAL26,UAL
62.655,-31.402,3bae33cd,AE5718,240,38000,437,,B737,168980,1754920028,KEF,PSM,,,0,0,CNV4850,CNV
68.143,-30.272,3baddd38,48AE06,278,36000,471,,B788,SP-LRG,1754920025,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.49,-27.079,3bae29bb,C06022,311,35975,501,,B789,C-GKKN,1754920027,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.003,-26.399,3bae0597,478F43,271,38000,468,,A333,LN-RKO,1754920027,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.575,-24.645,3bae09cd,A2A3D2,305,33975,510,,B789,N26970,1754920028,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.346,-23.83,3bad799d,4CC570,111,12125,336,,A21N,TF-IAA,1754920027,SEA,KEF,FI684,FI,0,-1984,ICE88E,ICE
64.116,-23.297,3bae4043,3E94DA,245,600,135,,,,1754920027,KEF,,,,0,0,LION02,
63.989,-22.653,3bae8d2c,4CC08B,70,0,29,,GRND,,1754920027,,,,,1,0,SNOWKING,
63.993,-22.642,3bae9c2d,4CC08C,180,0,17,,GRND,,1754920028,,,,,1,0,FROST1,
63.995,-22.62,3bae04f0,4CC564,357,0,0,,A20N,TF-PPD,1754920006,CDG,KEF,OG401,OG,1,0,FPY5E,FPY
63.992,-22.61,3bae0705,4CC56E,323,0,11,,A20N,TF-PPF,1754920027,CPH,KEF,OG901,OG,1,0,FPY7G,FPY
63.975,-22.59,3badd8d2,A0B6B2,112,0,0,,GLEX,N145QS,1754919993,LYR,KEF,,,1,0,N145QS,EJA
63.982,-22.588,3bae7baf,4D20EC,180,0,0,,GLEX,9H-VJM,1754920026,KEF,LTN,VJT850,VJ,1,0,VJT850,VJT
64.153,-22.232,3badfaae,4CC561,277,5650,284,,A20N,TF-PPC,1754920027,BER,KEF,OG701,OG,0,-1024,FPY85L,FPY
64.179,-21.936,3bae9e3c,4CC48C,185,1100,86,,DA42,TF-KFE,1754920026,RKV,RKV,,,0,-512,TFKFE,
64.116,-21.856,3bae7123,4CC4F4,322,5125,114,,DA40,TF-KFI,1754920026,RKV,RKV,,,0,0,TFKFI,
65.803,-21.335,3baea752,4CC543,190,15350,175,,BE20,TF-NLA,1754920029,GJR,RKV,FNA575,FN,0,1664,FNA575,FNA
63.073,-20.532,3bae40f5,489224,106,41000,461,,B738,SP-ESE,1754920030,SFJ,CPH,,,0,0,ENT51MB,ENT
64.002,-20,3bae1e8c,AA6BC0,315,34000,482,,B772,N77022,1754920030,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.276,-18.137,3bae48a7,4CA7D8,311,34000,455,,A333,EI-GAJ,1754920030,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.824,-17.172,3bacc49e,840A64,136,39000,517,,A35K,JA02WJ,1754920030,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.793,-16.799,3badf22a,48AE02,281,40000,464,,B788,SP-LRC,1754920030,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
62.088,-14.133,3bae0670,48AE23,270,38000,448,,B789,SP-LSD,1754920030,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.229,-13.763,3bacd45a,86EEC2,156,36975,520,,B789,JA892A,1754920029,HND,FRA,NH223,NH,0,64,ANA223,ANA
65.152,-13.689,3baea23e,4CC57F,36,675,40,,AS50,TF-HAH,1754920030,NOR,,,,0,1408,TFHAH,
62.884,-11.893,3bae88dc,4CC4D1,289,22000,278,,DH8D,TF-FXI,1754920030,FAE,KEF,FI301,FI,0,0,ICE301,ICE
62.696,-11.369,3baccba7,869582,158,35000,504,,B77W,JA796A,1754920029,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.551,-11.237,3bad4d76,48AE01,101,41000,532,,B788,SP-LRB,1754920029,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.992,-10.871,3bae4360,4CC52E,268,36000,391,,B39M,TF-ICB,1754920029,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.955,-9.901,3bae2b5e,485E2D,319,38000,481,,B78X,PH-BKG,1754920029,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.308,-8.52,3bae0927,3C65A3,321,37000,480,,A388,D-AIMC,1754920029,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.37,-7.603,3bad16ca,4BB0ED,107,39000,547,,A359,TC-LGM,1754920029,PTY,IST,TK904,TK,0,0,THY904,THY
66.798,-7.089,3bae0fe1,3C66C5,318,38000,479,,A359,D-AIVE,1754920025,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.178,-6.484,3bae7f79,45A128,264,950,86,,A139,OY-HIH,1754920030,FAE,,FAC139,FA,0,0,FAC139,FLI
61.834,-5.85,3bae9c06,45C86D,104,21750,437,,A320,OY-RCM,1754920030,FAE,CPH,RC456,RC,0,1536,FLI456,FLI
63.984,-3.494,3bae3d71,484416,329,36000,467,,B772,PH-BQM,1754920029,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.777,-3.329,3bae45c0,4CC52B,294,36000,401,,B39M,TF-ICA,1754920029,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.298,-3.051,3bae45b6,4CC27C,280,38000,419,,B752,TF-ISR,1754920029,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.778,-1.015,3bae34ef,3C4A8B,328,36000,449,,B744,D-ABTK,1754920029,FRA,YVR,LH492,LH,0,64,DLH492,DLH
61.399,-0.827,3bae5182,4CC269,294,38000,414,,B752,TF-FIA,1754920029,CPH,KEF,FI207,FI,0,-64,ICE93R,ICE
62.453,3.085,3bae5dae,4ACA66,321,36000,470,,A359,SE-RSF,1754920030,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.843,3.825,3bae4904,4CC573,277,36000,452,,B38M,TF-ICF,1754920029,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.514,6.259,3bae2e7c,4B1902,349,34000,474,,A343,HB-JMG,1754920030,ZRH,SEA,WK6,WK,0,-64,EDW6T,EDW
67.552,5.426,3bae863a,AE5F47,257,34000,453,,P8,169558,1754920029,EVE,,RC69,RC,0,0,RC69,CNV
62.396,6.655,3bae9a34,478EF4,213,25000,270,,DH8D,LN-WDN,1754920029,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
64.556,12.771,3bae723b,4ACAA1,200,38025,453,,A20N,SE-RUA,1754920030,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
63.075,7.393,3bae31ff,3C6566,347,38000,477,,A333,D-AIKF,1754920029,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
63.301,11.666,3bae80d2,4AC9E4,193,37950,438,,A20N,SE-ROD,1754920029,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
64.195,12.482,3bae829a,47BB0A,19,37025,484,,A20N,LN-RGL,1754920030,OSL,EVE,SK4094,SK,0,-256,SAS4094,SAS
65.713,12.748,3bae7388,4AC9E1,10,37025,482,,A20N,SE-ROA,1754920029,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
64.849,9.16,3bae5356,4AC8A8,345,36000,483,,A333,SE-REH,1754920029,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.804,13.925,3bad985a,710119,345,32000,489,,B77W,HZ-AK41,1754920030,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.55,13.568,3bae6f0e,479301,34,31025,470,,E290,LN-WEC,1754920030,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.712,11.358,3bae95aa,47A0BF,358,31000,457,,B738,LN-ENU,1754920029,OSL,TRD,DY756,DY,0,0,NOZ6DV,NOZ
64.839,12.456,3bae95b8,4787AA,21,25000,367,,DH8D,LN-WDL,1754920029,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
62.884,10.002,3bae9950,4CACC8,223,23225,362,,CRJ9,EI-FPT,1754920030,TRD,BGO,SK4175,SK,0,1856,SAS58A,SAS
62.655,8.188,3bae9d06,4ACA6F,146,22000,343,,E195,SE-RSO,1754920029,KSU,OSL,SK2306,SK,0,2048,SAS2306,SAS
63.317,10.859,3baea406,4785BF,224,12400,180,,DH8D,LN-WDI,1754920029,TRD,BGO,WF1365,WF,0,1984,WIF1365,WIF
64.257,7.433,3bae2f82,478055,175,1075,92,,S92,LN-OQO,1754920030,KSU,,HKS401,HK,0,-448,HKS401,HMB
65.462,12.219,3bae3579,478052,219,0,72,,S92,LN-OQH,1754919999,BNN,,HKS667,HK,1,-448,HKS667,HMB
67.261,14.256,3bae93e4,47947C,258,1775,181,,B738,LN-NIH,1754920030,BOO,OSL,DY347,DY,0,1088,NOZ347,NOZ
63.288,14.296,3bae6980,4ACA07,203,38000,446,,B738,SE-RPG,1754920029,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.272,14.37,3baeac22,45AC54,292,0,1,,A319,OY-KBT,1754920029,BOO,CPH,SK2479,SK,1,0,SAS2479,SAS
63.195,14.484,3baea9a7,4AAB15,47,0,0,,,,1754920000,OSD,,,,1,0,SEJXU,
67.276,14.613,3bae7bad,4ACA74,268,1950,170,,E195,SE-RST,1754920030,TRD,BOO,SK4572,SK,0,-1088,SAS4572,SAS
68.16,14.732,3baea9ba,478096,55,5950,161,,DH8A,LN-WIN,1754920029,SVJ,TOS,WF830,WF,0,1728,WIF6TY,WIF
63.042,15.284,3bae91dc,4AAA41,297,2500,147,,A169,SE-JRA,1754920029,SDL,,DFL5940,DF,0,64,DFL5940,INR
67.058,15.677,3bae30c5,47915A,240,4150,102,,AS50,LN-OGA,1754920009,BOO,,,,0,192,LNOGA,HDR
62.03,17.358,3bae433e,3D106B,209,4500,112,,C172,D-EELV,1754920029,SFT,,,,0,-512,DEELV,
64.637,19.085,3bae7e38,4AB5C8,254,4100,98,,TWEN,SE-MNH,1754920030,SFT,,,,0,64,SEMNH,
61.999,19.297,3bae8b0b,490D85,20,34975,478,,CL60,CS-CLE,1754920029,ARN,LLA,,,0,-64,NJE923K,EJA
64.092,19.707,3bae9fc0,4AAB05,317,2000,121,,EC45,SE-JXE,1754920030,UME,,SWV5950,SW,0,0,SWV5950,SWV
62.851,20.015,3bae85a4,4ACA89,20,35000,480,,B38M,SE-RTI,1754920030,ARN,LLA,D84043,D8,0,64,NSZ43E,NOZ
67.135,20.813,3baea0d1,4ACAC5,300,0,0,,PC24,SE-RVE,1754920027,GEV,,,,1,0,SWE13U,SWE
64.909,21.066,3bae82af,4AB5CA,179,4000,120,,DA42,SE-MNJ,1754920030,SFT,,,,0,64,SEMNJ,
61.468,21.782,3bae73a4,463E8C,344,0,7,,RV6,OH-XRW,1754920029,,,,,1,0,OHXRW,
61.467,21.793,3bae6201,463F27,90,0,0,,PK25,OH-XXV,1754919957,,,,,1,0,OHXXV,
61.45,21.83,3bae99cd,460792,334,350,63,,C152,OH-CWO,1754920030,POR,,,,0,-384,OHCWO,
61.401,21.995,3baea2d0,4607F8,302,1975,99,,DA42,OH-DAM,1754920028,POR,,,,0,-576,OHDAM,
65.063,22.594,3bae72c1,4631CD,345,43000,393,,C25A,OH-SWJ,1754920030,HEL,TOS,ABF2,AB,0,0,ABF2,ABF
61.781,22.717,3bae6f73,DDC22A,89,456,25,,PK15,OH-YHD,1754920018,,,,,0,0,OHYHD,
61.781,22.718,3bae756f,DDE1A8,210,442,57,,GLID,OH-543,1754919953,,,,,0,0,OH543,
61.786,22.732,3bae685a,DDDB3E,299,1351,48,,GLID,OH-670,1754920016,,,,,0,64,OH670,
61.783,22.767,3bae6f12,DDE1AB,86,2568,51,,GLID,OH-704,1754920029,,,,,0,0,OH704,
62.792,23.214,3bae54b3,463047,105,1950,126,,DA40,OH-SHJ,1754920026,JYV,,,,0,0,OHSHJ,
61.779,23.31,3bae7c0c,46068E,45,2125,101,,C172,OH-CMO,1754920030,POR,,,,0,64,OHCMO,
61.634,23.637,3bae7eb1,4609E0,278,2950,95,,DA40,OH-DTG,1754920030,TMP,,,,0,0,OHDTG,PPT
67.728,24.728,3baea577,3C66B1,223,3975,187,,A320,D-AIUQ,1754920030,KTT,FRA,4Y1312,4Y,0,1344,OCN1312,OCN
63.861,24.893,3bae90a1,4601F3,176,23000,278,,AT75,OH-ATF,1754920030,KEM,HEL,AY518,AY,0,0,FIN7PH,FIN
63.022,25.041,3bae88eb,461E16,3,38000,468,,E190,OH-LKG,1754920030,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
63.981,25.212,3bae8314,461F67,13,19600,361,,A320,OH-LXF,1754920029,HEL,OUL,AY441,AY,0,-2048,FIN4CL,FIN
64.925,25.379,3baea7fd,461F9B,185,0,4,,A321,OH-LZF,1754919989,OUL,HEL,AY440,AY,1,0,FIN440,FIN
64.88,25.553,3bae93a9,3D2519,303,1900,91,,AC11,D-EMHL,1754920029,YLI,AJR,,,0,-576,DEMHL,
64.763,25.554,3bae7b83,4613D4,122,2350,135,,EC45,OH-HNG,1754920029,OUL,,,,0,-64,OHHNG,FIH
66.597,25.764,3baea819,462897,207,2900,95,,P28R,OH-PJR,1754920030,RVN,,,,0,-64,OHPJR,
65.921,25.771,3bad5c82,4AA158,180,525,54,,AS50,SE-HJX,1754920000,,,,,0,-64,SEHJX,
61.773,26.27,3bae5cf0,503E8F,61,5400,126,,PIVI,LY-BLI,1754920021,,,,,0,-448,LYBLI,
65.119,26.464,3bad8ef2,AE0264,155,25975,330,,K35R,60-0355,1754920029,MHZ,,,,0,0,,RCH
65.342,26.994,3bae682c,464AE0,142,2650,74,,AP22,OH-U688,1754920029,,,,,0,256,OHU688,
62.509,27.02,3bae2a39,7812A3,83,37000,484,,A333,B-1021,1754920030,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.937,27.082,3badac03,4AAA98,346,1750,112,,AS50,SE-JTX,1754920029,,,,,0,-192,SEJTX,
61.601,27.745,3bad1166,AE01C3,214,33000,408,,R135,64-14848,1754920029,MHZ,,,,0,0,JAKE17,RCH
62.873,27.998,3bae8d7e,4AA998,258,650,61,,AS50,SE-JLX,1754920030,,,,,0,128,SEJLX,
62.6,30.637,3bae2189,781591,78,37000,480,,A333,B-304L,1754920029,MAN,PEK,HU754,HU,0,192,CHH754,CHH
63.225,31.961,3bae6dd8,151DDA,358,36025,469,,A321,RA-73178,1754920030,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
