latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.089,-125.596,38b5b866,A4BC76,269,39975,401,,B744,N404KZ,1736818703,JFK,ANC,5Y7175,5Y,0,-256,GTI7175,GTI
64.461,-121.918,38b608a8,899137,298,34000,396,,B77L,B-16786,1736818700,ATL,KIX,BR667,BR,0,0,EVA667,EVA
64.158,-114.635,38b6e1c9,C03300,177,21025,259,,AT45,C-FTID,1736818703,YCO,YZF,5T623,5T,0,0,AKT623,AKT
64.159,-114.635,38b6dec9,,177,25000,238,,AT72,,1736818703,,,,,0,0,AT72,
62.467,-114.433,38b6d3de,C0315D,120,0,34,,AT72,C-FSSA,1736818703,,,SUT7416,SU,1,0,SUT7416,SUT
63.161,-114.296,38b6a708,,185,8175,168,,DHC6,,1736818703,,,,,0,-128,DHC6,
61.684,-114.286,38b6a1de,C0614D,354,13025,348,,B738,C-GKWA,1736818703,YYC,YZF,WS221,WS,0,-1984,WJA221,WJA
65.486,-110.889,38b6c2de,,208,24000,266,,AT45,,1736818702,,,,,0,0,AT45,
65.542,-106.437,38b6afea,A4CB56,87,0,1,,C130,N408LC,1736818624,YZF,,L2408,L2,1,0,LYC408,LYC
62.29,-104.827,38b6850a,3C6519,49,37000,420,,A346,D-AIHY,1736818702,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.024,-92.817,38b6a695,C02432,27,18100,288,,AT75,C-FNSJ,1736818702,YTH,,,,0,-1536,CFNSJ,
62.819,-90.902,38b65a02,3C64F0,65,37000,450,,A343,D-AIGP,1736818703,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.39,-73.843,38b64485,39D2A1,84,38988,496,,A359,F-HUVB,1736818703,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
63.896,-73.404,38b633c4,A5124C,72,39025,491,,A339,N426DZ,1736818704,SEA,CDG,DL80,DL,0,64,DAL80,DAL
63.948,-70.422,38b6e23e,C0101A,278,26350,393,,B733,C-FGCN,1736818703,YFB,YEG,5T5083,5T,0,1472,AKT5083,AKT
63.66,-68.747,38b6e617,,196,8925,266,,C560,,1736818704,,,,,0,2240,C560,
61.949,-33.956,38b5f3f9,4243FA,58,33000,573,,B748,VQ-BWY,1736818704,MIA,GYD,7L1232,7L,0,0,AZG1232,AZG
63.977,-22.609,38b635d9,4CC569,357,0,14,,A20N,TF-PPE,1736818703,MAD,KEF,OG665,OG,1,0,FPY9B,FPY
64.038,-22.605,38b636fe,4CC549,180,1700,114,,B38M,TF-ICS,1736818704,LIS,KEF,FI579,FI,0,-640,ICE579,ICE
64.11,-22.322,38b63be2,4CC564,319,4925,261,,A20N,TF-PPD,1736818704,LIS,KEF,OG695,OG,0,-768,FPY15L,FPY
67.664,-9.493,38b5e6c8,A51E24,150,37000,494,,B744,N429MC,1736818704,ANC,RZE,5Y483,5Y,0,0,CMB483,GTI
67.367,-9.182,38b4eb41,86EAEA,154,38975,497,,B789,JA880A,1736818704,HND,VIE,NH205,NH,0,64,ANA205,ANA
66.561,-7.993,38b4e547,86D9D2,144,39000,494,,B789,JA836A,1736818700,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.322,-7.238,38b58039,AA5BC5,118,35000,543,,B744,N767CK,1736818703,ANC,RZE,K4463,K4,0,0,CMB463,CKS
62.916,36.291,38b51d25,151E3B,165,35000,484,,B77W,RA-73275,1736818705,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
61.444,40.833,38b58540,7804A7,260,34000,428,,B77W,B-2003,1736818704,PVG,FRA,MU219,MU,0,0,CES219,CES
61.491,41.475,38b5777e,781704,261,37975,438,,B789,B-20C6,1736818704,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.612,43.354,38b5cbd0,781F2E,262,38000,430,,A359,B-32DM,1736818704,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.674,44.483,38b5777d,7817D8,263,36000,434,,A359,B-30C0,1736818705,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.744,46.037,38b58d4d,781418,265,36000,440,,B789,B-1113,1736818704,PVG,MRS,FM871,FM,0,-64,CSH871,CSH
61.763,46.533,38b5cd40,78103D,265,34000,439,,B77W,B-7952,1736818705,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.923,47.985,38b6bb73,155BEF,47,35000,444,,SU95,RA-89071,1736818705,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.546,50.418,38b6a6fe,155BFE,67,35000,457,,SU95,RA-89086,1736818704,LED,NYM,YC878,YC,0,64,LLM878,LLM
63.746,51.94,38b5cc7c,7812A4,281,36000,401,,A333,B-1020,1736818705,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.815,53.692,38b5aa6c,780F39,272,34000,458,,B77W,B-7343,1736818705,PVG,LGW,MU201,MU,0,0,CES201,CES
62.374,54.082,38b5a69e,781986,265,37975,450,,B789,B-20EV,1736818704,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.777,55.108,38b5dc72,781579,273,38000,436,,A333,B-303Z,1736818705,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.724,56.599,38b597ab,781795,274,35975,442,,B789,B-20D7,1736818703,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
65.447,56.663,38b57594,8004E0,148,35000,530,,B77W,VT-ALR,1736818705,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.127,60.205,38b63ece,781094,101,39000,497,,A333,B-8678,1736818706,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.487,60.524,38b5adf4,781F03,277,32000,457,,B77L,B-223G,1736818706,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.509,60.713,38b6b7a3,151DF1,277,33975,422,,A319,RA-73201,1736818706,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.508,60.722,38b5b28e,781E49,277,38000,445,,A359,B-32CA,1736818706,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.45,61.591,38b5bb0e,781F2F,278,38000,448,,A359,B-32DN,1736818706,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.599,65.04,38b5ece4,780BB7,105,37000,518,,B77L,B-2096,1736818706,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
65.633,70.062,38b68683,151FC0,80,35000,482,,B738,RA-73664,1736818706,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.684,70.858,38b6878f,151FE0,82,33000,510,,A320,RA-73696,1736818706,DME,NUX,YC90,YC,0,-64,LLM90,LLM
61.311,72.042,38b670d6,151FFB,80,15150,445,,A321,RA-73723,1736818705,SVO,SGC,SU1512,SU,0,-1152,AFL1512,AFL
61.255,86.376,38b6509c,151DF8,112,35000,519,,B738,RA-73208,1736818706,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
64.713,89.715,38b6c859,151E26,166,11875,318,,B738,RA-73254,1736818705,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
67.481,96.149,38b684c8,151EEA,275,36000,404,,A20N,RA-73450,1736818703,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.041,110.066,38b6a940,151D9D,288,27200,433,,B738,RA-73117,1736818705,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.379,112.368,38b6a48e,151FE3,32,35000,400,,A319,RA-73699,1736818706,IKT,MJZ,IO9587,IO,0,0,IAE9587,IAE
64.737,177.607,38b60822,780DA8,91,31000,456,,B77L,B-2026,1736818707,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
66.059,177.715,38b5ab59,780C5C,258,34000,486,,B77L,B-2092,1736818707,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.464,-179.618,38b571da,71C382,230,38000,464,,A359,HL8382,1736818705,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.039,-179.263,38b5f7a3,78072A,57,33000,513,,B744,B-2437,1736818705,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.578,-179.233,38b5cf23,A254FF,253,38000,451,,B789,N24988,1736818707,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.144,-179.02,38b61815,86EB14,256,38992,465,,B789,JA881J,1736818707,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.802,-178.838,38b58396,71C218,230,34000,473,,B77W,HL8218,1736818707,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
55.756,-178.331,38b620ab,A95CA4,239,38000,455,,B77L,N702GT,1736818707,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.657,-177.626,38b5ea32,A0A545,271,37000,457,,B78X,N14011,1736818706,LAX,HND,UA39,UA,0,-128,UAL39,UAL
58.31,-177.391,38b6809d,5001F3,245,37000,460,,GL7T,T7-BBK,1736818705,ANC,KHN,TAG10,TA,0,0,TAG10,TAG
60.769,-177.004,38b59180,C023BB,223,34000,466,,B77W,C-FNNU,1736818707,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.906,-176.335,38b588c6,86E430,233,36000,478,,B789,JA863J,1736818707,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.165,-174.68,38b5b065,71BE41,271,37000,467,,A388,HL7641,1736818705,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.153,-173.761,38b6669a,AE0805,246,34000,434,,C17,99-0059,1736818704,EDF,,RCH180,RC,0,0,RCH180,RCH
57.742,-173.583,38b593fb,71C084,260,37975,466,,B789,HL8084,1736818704,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.444,-173.202,38b5e820,A4C79B,67,33000,485,,B744,N407KZ,1736818704,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
55.532,-173.143,38b60cb5,8990DC,266,33000,458,,B77W,B-16713,1736818707,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.87,-172.017,38b5f7aa,71C521,262,38000,465,,A359,HL8521,1736818704,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.286,-170.99,38b635c7,C0293E,277,34000,474,,B789,C-FPQB,1736818705,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.039,-168.563,38b64222,71C537,264,35975,470,,B78X,HL8537,1736818705,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.617,-167.628,38b61f79,71C359,286,38000,465,,A359,HL8359,1736818709,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
57.731,-167.506,38b6d934,AC4970,69,23025,270,,DH8A,N891EA,1736818704,SNP,ANC,7H7001,7H,0,0,RVF7001,RVF
54.098,-166.398,38b67080,A7C4F6,196,2975,245,,BE20,N60AR,1736818708,ANC,DUT,KNW60,KN,0,-640,N60AR,
59.623,-166.283,38b6950f,71C252,236,36000,453,,B77L,HL8252,1736818702,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.113,-166.281,38b5b13d,A2A3B6,268,37975,466,,B789,N26967,1736818705,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
54.157,-166.201,38b6d313,A4CA54,233,1225,161,,PA31,N40796,1736818708,DUT,,,,0,0,N40796,GUN
60.46,-165.23,38b69d23,A4D881,77,7400,158,,C208,N411GV,1736818709,,,,,0,0,N411GV,
58.093,-165.19,38b64554,86DD2A,269,40000,465,,B788,JA844J,1736818708,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
54.713,-165.076,38b67091,A0665B,44,21000,295,,B190,N125AX,1736818708,DUT,ANC,KO99,KO,0,0,AER99,AER
60.383,-162.533,38b648d2,AA0E2A,44,400,100,,C207,N747SQ,1736818709,ATT,,,,0,0,N747SQ,
60.537,-162.432,38b6b0b4,AAF26A,63,800,160,,C208,N804TH,1736818669,BET,,,,0,0,N804TH,
60.23,-162.421,38b6e567,A38398,44,800,140,,C208,N3252Y,1736818669,,,,,0,0,N3252Y,
60.67,-161.977,38b6e607,A54847,211,800,153,,PA31,N44AC,1736818684,BET,,,,0,64,N44AC,
60,-161.9,38b6d75d,A6A645,195,900,90,,C207,N5277J,1736818709,BET,,,,0,0,N5277J,
56.556,-161.815,38b6a85a,A256EC,233,30000,310,,SB20,N25UE,1736818690,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.14,-161.48,38b6e090,A01471,55,1000,118,,C207,N104K,1736818707,ATT,,,,0,384,N104K,
60.934,-161.335,38b6d155,AD66C6,236,800,100,,C172,N9626H,1736818669,BET,,,,0,0,N9626H,
57.03,-160.751,38b69c70,A6B52A,229,28000,212,,BE20,N531LM,1736818707,ANC,DUT,,,0,0,N531LM,
57.077,-160.636,38b69576,A12D65,228,16000,240,,SW4,N175SW,1736818689,ANC,DUT,,,0,0,TNV75,
54.045,-160.147,38b624af,A2A38E,286,36000,460,,B789,N26952,1736818690,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.993,-159.958,38b65b2e,C0171A,294,32000,470,,B77W,C-FITL,1736818705,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.93,-159.044,38b6e1ee,A07862,271,4400,100,,C208,N1296Y,1736818651,DLG,,,,0,384,N1296Y,
59.003,-158.243,38b67c1e,A1AE32,271,1100,110,,C207,N207YH,1736818669,AKN,DLG,,,0,0,N207YH,
59.349,-157.908,38b6cbf0,AD63CB,244,8725,247,,MD83,N962CE,1736818708,ANC,DLG,5V890,5V,0,-1088,VTS890,VTS
58.353,-157.656,38b6bf6e,A9087F,232,30000,302,,SB20,N681SA,1736818709,ANC,DUT,VC1107,VC,0,0,SRY1107,
58.605,-156.682,38b6e7eb,ACBCA2,205,2175,111,,C208,N92JJ,1736818708,AKN,,,,0,704,N92JJ,
59.989,-156.242,38b6d792,A86E3F,67,25025,295,,PC12,N642SF,1736818709,TOG,ANC,,,0,0,N642SF,
59.88,-154.048,38b6a3ea,A0376E,54,22950,299,,B190,N113AX,1736818708,DUT,ANC,KO65,KO,0,64,AER65,AER
60.609,-153.833,38b573a2,A5C5E7,75,34150,502,,B744,N471MC,1736818709,HKG,ANC,5Y8692,5Y,0,-2112,GTI8692,GTI
60.816,-151.799,38b6dd7e,AB19D9,180,0,0,,DHC6,N814SS,1736818700,ENA,,,,1,0,N814SS,
60.795,-151.554,38b6e2ca,A63A5C,297,850,104,,B212,N500EH,1736818709,,,,,0,128,N500EH,
59.644,-151.482,38b6e32c,A87EDD,236,650,72,,C152,N6467L,1736818708,HOM,,,,0,768,N6467L,
60.145,-151.482,38b6bf79,A9D6D5,27,3400,109,,C172,N733GQ,1736818708,SXQ,,,,0,-64,N733GQ,
59.657,-151.444,38b6e6b9,AC9967,232,0,92,,C207,N91025,1736818708,,,,,1,-448,N91025,
60.246,-151.345,38b6d28b,A7A3E3,7,2800,55,,PA22,N5913D,1736818709,ENA,,,,0,-832,N5913D,
57.646,-151.074,38b5d779,A05628,289,38000,476,,B78X,N12005,1736818708,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.474,-151.007,38b6e811,A9D706,116,1050,80,,C172,N733JP,1736818708,SXQ,,,,0,832,N733JP,
60.853,-150.646,38b6e14e,A99054,239,12400,185,,PC12,N715TL,1736818707,ANC,,,,0,768,N715TL,IAR
61.087,-150.546,38b6c456,A1DC39,71,7225,225,,PC12,N219PC,1736818709,ANI,ANC,7S219,7S,0,0,RYA219,
60.903,-150.543,38b6e061,A64208,50,3875,161,,C208,N502GV,1736818709,ENA,,,,0,0,N502GV,
60.956,-150.494,38b6dfbb,A240AE,239,4025,149,,P212,N244US,1736818709,ANC,ENA,KNW214,KN,0,-256,N244US,
60.912,-150.334,38b6dd6d,AC7A5B,205,10900,267,,B39M,N903AK,1736818708,ANC,OGG,AS671,AS,0,1344,ASA671,ASA
61.181,-150.31,38b6b6c5,AE04EF,316,5050,194,,B190,86-0079,1736818708,BET,,,,0,-1088,PAT079,PAT
61.103,-150.113,38b6e108,A7F9F4,179,3325,242,,B737,N613AS,1736818708,ANC,SEA,AS248,AS,0,1728,ASA248,ASA
61.161,-150.044,38b6e578,AC2D16,214,1650,138,,DH8A,N884EA,1736818708,ANC,HOM,7H504,7H,0,1152,RVF504,RVF
61.19,-150.003,38b43899,AC25C4,348,0,0,,B77L,N882FD,1736818707,FAI,ANC,,,1,0,FDX15D,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736818703,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.171,-149.989,38b6ceeb,A6AE24,92,0,24,,BE20,N53AR,1736818708,ENA,ANC,,,1,0,N53AR,EMD
61.175,-149.986,38b6e7ce,A7E8BF,140,0,2,,B737,N609AS,1736818709,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,38b5dfd7,A3560B,61,0,1,,BCS3,N314DU,1736818706,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.213,-149.841,38b6bdb2,A682B3,90,0,11,,C172,N51883,1736818708,MRI,MRI,,,1,0,N51883,
60.798,-146.321,38b6bb87,ABBA6C,97,35000,487,,B77L,N855FD,1736818708,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.003,-144.28,38b675c7,A6A6B7,300,38000,443,,B738,N528AS,1736818708,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
56.22,-144.112,38b68b2e,86EF8E,297,38000,450,,B789,JA898A,1736818705,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.058,-142.886,38b6a903,A7818F,106,34975,481,,MD11,N583FE,1736818708,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
54.915,-142.043,38b5cbf6,AA7468,79,35000,552,,B77L,N773CK,1736818707,NGO,CVG,K4231,K4,0,0,CKS231,DHK
60.866,-138.861,38b60060,A972EE,276,36000,421,,B77L,N708GT,1736818709,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
57.612,-138.729,38b6b784,A80E46,131,37000,451,,B748,N618UP,1736818708,ANC,ONT,5X59,5X,0,0,UPS59,UPS
58.283,-138.684,38b65c2f,A4CF0D,304,28000,321,,C130,N409LC,1736818708,YLW,,L2409,L2,0,-64,LYC409,LYC
57.05,-135.368,38b6dc62,AE27F3,136,350,38,,H60,6002,1736818708,SIT,SIT,,,0,960,C6002,CGX
58.947,-135.296,38b6b511,A84AB1,106,33000,525,,B748,N633UP,1736818708,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.155,-134.464,38b6a6e2,A80A8F,134,37000,502,,B748,N617UP,1736818708,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.633,-133.313,38b60a72,ABED10,287,38000,357,,B77L,N868FD,1736818709,MEM,ANC,FX5388,FX,0,-64,FDX5388,FDX
55.491,-133.196,38b6a1ef,A706EA,136,37000,471,,B738,N552AS,1736818708,ANC,SEA,AS226,AS,0,0,ASA226,ASA
