latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.521,42.26,3a487cb3,06A124,336,36000,473,,A35K,A7-ANH,1746962535,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.901,44.667,3a488073,06A12F,338,36000,475,,A35K,A7-ANS,1746962533,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.579,46.308,3a487d33,06A1BB,340,32000,472,,B77W,A7-BEE,1746962533,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.432,46.925,3a4889f6,8964B2,350,34000,450,,A388,A6-EVD,1746962533,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.869,47.627,3a488cac,896474,351,36000,470,,A388,A6-EUJ,1746962535,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.319,68.334,3a48c650,151E28,36,0,0,,B738,RA-73256,1746962535,UFA,BVJ,Y71086,Y7,1,-1536,TYA1086,TYA
69.886,171.656,3a4878dc,8004DC,258,34000,491,,B77L,VT-ALH,1746962537,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.231,-176.709,3a485db6,780A29,39,34000,575,,B748,B-LJG,1746962540,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
66.485,-175.327,3a485b4d,789269,264,38000,495,,A35K,B-LXP,1746962538,DFW,HKG,CX875,CX,0,0,CPA875,CPA
64.315,-169.421,3a48937f,888124,277,38000,472,,A359,VN-A891,1746962537,SFO,SGN,VN99,VN,0,0,HVN99,HVN
61.279,-154.257,3a493c33,AA5F7C,268,36000,380,,B744,N768CK,1746962539,ANC,HKG,K4610,K4,0,0,CKS610,CKS
62.213,-151.883,3a4936a4,AA6D1B,320,20000,243,,PC12,N771DT,1746962540,ANC,OTZ,,,0,0,N771DT,
62.363,-124.329,3a490a69,8990A5,92,32996,503,,B77L,B-18773,1746962540,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
61.525,-123.556,3a49076d,8990EB,98,31000,499,,B77L,B-18775,1746962537,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.158,-122.269,3a48f9dd,A4C79B,88,33000,505,,B744,N407KZ,1746962537,ANC,JFK,5Y4706,5Y,0,0,GTI4706,GTI
67.273,-122.129,3a48922c,84118C,287,36000,467,,A35K,JA04WJ,1746962539,JFK,HND,JL3,JL,0,64,JAL3,JAL
67.442,-116.443,3a4890f9,780CB8,299,32000,458,,B748,B-2487,1746962537,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.438,-73.67,3a489d88,7380C2,67,35000,519,,B789,4X-EDC,1746962541,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
62.606,-70.145,3a48bf0c,4D0105,80,37000,522,,B748,LX-VCE,1746962541,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
62.759,-59.623,3a482b2c,507C55,225,40000,449,,B788,UK78705,1746962540,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.08,-52.12,3a494561,459E4F,342,20850,254,,DH8B,OY-GRO,1746962543,GOH,,GL1258,GL,0,704,GRL1258,GRL
64.187,-51.678,3a49253a,45FE91,90,0,0,,GRND,,1746962541,,,,,1,0,SWEEP01,
64.815,-47.148,3a48afca,459D6E,263,36000,401,,A338,OY-GKN,1746962540,CPH,GOH,GL1781,GL,0,0,GRL1781,GRL
67.1,-40.4,3a48d7ec,C01040,302,39975,468,,B789,C-FGDZ,1746962543,DUB,YVR,AC919,AC,0,-128,ACA919,ACA
65.014,-38.696,3a490291,,269,30025,209,,TBM9,,1746962543,,,,,0,-64,TBM9,
66.779,-26.415,3a47ea46,407FCD,133,39000,532,,A35K,G-XWBS,1746962543,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.459,-25.734,3a485a26,710111,110,33000,572,,B77W,HZ-AK39,1746962543,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.405,-24.768,3a48e3e8,39CF06,307,38000,466,,A359,F-HTYG,1746962543,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.791,-22.704,3a48e672,39CF12,301,40000,460,,A359,F-HTYS,1746962543,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.242,-21.754,3a47e59d,3965B3,136,36000,532,,B77W,F-GZNT,1746962543,HND,CDG,AF187,AF,0,0,AFR187,AFR
64.304,-21.737,3a485f65,3C6716,112,39000,536,,A359,D-AIXV,1746962543,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.833,-21.548,3a48f59b,40756C,308,11650,300,,A20N,G-UZHN,1746962544,MAN,KEF,U22259,U2,0,-1152,EZY89TR,EZY
63.815,-20.953,3a494a0a,4CC4D1,99,17150,327,,DH8D,TF-FXI,1746962544,KEF,FAE,FI300,FI,0,1152,ICE300,ICE
66.04,-18.334,3a493bca,4CC57F,239,1800,118,,AS50,TF-HAH,1746962544,,,,,0,-704,TFHAH,
61.282,-17.862,3a48eef1,478F5C,255,38000,457,,A333,LN-RKM,1746962544,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.434,-15.17,3a48ec22,3C4B27,298,33000,456,,B748,D-ABYG,1746962544,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.61,-15.074,3a4907b0,478F43,258,40000,465,,A333,LN-RKO,1746962544,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.241,-14.256,3a493433,440115,119,37000,492,,A20N,OE-LUE,1746962544,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
66.871,-13.114,3a48cf5c,4080BF,324,37975,484,,B78X,G-ZBLK,1746962544,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.855,-12.691,3a490ec7,A996F9,122,11000,200,,S22T,N717KK,1746962544,RKV,WIC,,,0,0,N717KK,
61.444,-12.432,3a4901d5,A9F502,319,35000,464,,B772,N74007,1746962544,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.11,-11.066,3a49308b,4CC57A,102,37000,490,,B38M,TF-ICV,1746962544,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
66.796,-9.555,3a48d0d4,440002,319,36000,495,,B772,OE-LPA,1746962544,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.792,-8.765,3a48376e,4BA950,109,35000,460,,B77W,TC-JJP,1746962542,LAX,IST,TK10,TK,0,0,THY10,THY
66.787,-8.247,3a48f988,A52736,331,36000,508,,A339,N431DX,1746962542,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.835,-7.582,3a492958,4CC573,100,37000,484,,B38M,TF-ICF,1746962542,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.064,-7.274,3a49532f,45A128,81,475,40,,A139,OY-HIH,1746962544,FAE,,FAC139,FA,0,192,FAC139,FLI
64.979,-6.837,3a48fb72,A4BBDE,328,34000,508,,A339,N404DX,1746962544,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.633,-3.79,3a48f4ec,3C64C3,316,36000,505,,A343,D-AIFC,1746962542,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.059,-3.619,3a48dd42,3C4B2D,330,33004,540,,B748,D-ABYM,1746962544,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.429,-1.943,3a4918d1,4CC52E,113,37000,444,,B39M,TF-ICB,1746962545,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
66.025,5.304,3a490c49,461F54,297,36000,484,,A359,OH-LWM,1746962544,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.259,5.691,3a493f59,47842D,193,10000,154,,DA50,LN-ABZ,1746962544,SDN,SVG,,,0,0,LNABZ,
62.561,6.118,3a495065,47A743,64,0,12,,B738,LN-NGM,1746962544,AES,OSL,DY405,DY,1,0,NOZ405,NOZ
62.181,6.079,3a4951ce,47C1C6,28,0,9,,BE20,LN-BSJ,1746962544,HOV,TRD,,,1,0,BNOV,INR
63.936,12.265,3a4936c5,45AC33,19,37000,453,,A320,OY-KAS,1746962544,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.465,12.318,3a493517,4AC9F5,10,37000,445,,A20N,SE-ROU,1746962544,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
62.704,11.649,3a493c96,45AC35,6,37000,443,,A320,OY-KAU,1746962545,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.818,12.175,3a48ff24,3C66B1,19,35000,465,,A320,D-AIUQ,1746962544,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
61.767,10.036,3a4906b3,47A22C,15,31700,469,,B738,LN-ENQ,1746962544,LGW,TRD,DY1341,DY,0,-3520,NOZ41S,NOZ
61.585,10.934,3a4929fb,4AC9F8,184,26975,402,,A20N,SE-ROX,1746962544,BOO,OSL,SK4111,SK,0,-2240,SAS71A,SAS
65.356,11.141,3a4925a3,478CE7,30,25000,369,,DH8D,LN-WDS,1746962544,BGO,BOO,WF606,WF,0,0,WIF606,WIF
65.593,10.072,3a48f51a,AE1256,28,19000,348,,C30J,166512,1746962544,PIK,ANX,,,0,0,RANGR91,CNV
62.63,9.923,3a4901fe,DD82AB,45,6548,62,,GLID,LN-GLX,1746962535,,,,,0,512,LNGLX,
62.601,13.855,3a494ce3,3D14AC,19,3000,105,,P28A,D-EGBS,1746962544,,,,,0,64,DEGBS,
63.457,11.124,3a4931c7,4ACA6F,270,1750,167,,E195,SE-RSO,1746962545,BGO,TRD,SK4156,SK,0,-1024,SAS4156,SAS
65.784,13.216,3a49302f,47A389,160,0,0,,DH8A,LN-WIW,1746962487,TRD,MJF,,,1,0,WIF23E,WIF
63.458,10.915,3a494c43,4CACC9,270,0,140,,CRJ9,EI-FPU,1746962545,TRD,SVG,SK4487,SK,0,-64,SAS43T,SAS
67.271,14.35,3a48dfbd,478394,90,0,0,,AS50,LN-ODS,1746962534,BOO,,,,1,0,LNODS,
67.844,14.753,3a493da5,4780BA,203,16100,229,,DH8C,LN-WFS,1746962545,ANX,BOO,WF865,WF,0,-1728,WIF36M,WIF
64.27,14.95,3a482a70,461F4F,130,39000,475,,A359,OH-LWH,1746962545,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.769,16.312,3a494067,47875C,204,38000,432,,B738,LN-DYR,1746962544,TOS,OSL,DY381,DY,0,-64,NOZ3YM,NOZ
62.777,17.926,3a494910,4A9F53,91,1425,92,,C150,SE-GZS,1746962544,,,,,0,0,SEGZS,
64.502,20.894,3a4928eb,4AB5CA,352,1800,160,,DA42,SE-MNJ,1746962544,SFT,,,,0,0,SEMNJ,
65.61,21.973,3a491bb9,45AC30,137,1300,145,,A320,OY-KAP,1746962546,ARN,LLA,SK8,SK,0,-832,SAS69H,SAS
62.634,22.212,3a494b31,4601F8,156,11550,208,,AT75,OH-ATK,1746962546,VAA,HEL,AY314,AY,0,960,FIN4TH,FIN
61.364,22.668,3a48d150,D01D19,340,5564,51,,GLID,OH-1039,1746962531,,,,,0,384,OH1039,
61.783,22.709,3a48cbee,D01366,1,5347,62,,GLID,OH-1033,1746962525,,,,,0,-448,OH1033,
62.806,22.818,3a495154,4613BA,357,575,109,,EC35,OH-HMG,1746962546,SJY,,FH40,FH,0,256,FH40,FIH
61.684,22.889,3a4881d0,465BD2,188,4547,106,,GLID,OH-1026,1746962536,,,,,0,-192,OH1026,
64.8,23.177,3a47c550,867FF0,162,37000,511,,B77W,JA735J,1746962545,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.414,23.598,3a489e9a,47B1E8,64,0,16,,C208,LN-TER,1746962545,TMP,TMP,,,1,0,LED8,LED
63.587,25.21,3a492d34,4601F3,178,21025,304,,AT75,OH-ATF,1746962545,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.813,25.328,3a494df1,461F35,174,6200,264,,A319,OH-LVH,1746962545,OUL,HEL,AY438,AY,0,3520,FIN2PD,FIN
66.042,25.527,3a4949f5,461F30,181,19600,395,,A319,OH-LVC,1746962545,RVN,HEL,AY534,AY,0,2496,FIN5KR,FIN
61.62,25.56,3a488a99,460041,356,23400,182,,AC90,OH-ACN,1746962546,,,,,0,0,OHACN,
61.92,26.551,3a494755,4601FC,212,16000,285,,AT75,OH-ATO,1746962545,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.36,27,3a495357,464AE0,132,1325,65,,AP22,OH-U688,1746962539,,,,,0,-320,OHU688,
62.895,27.771,3a492fa5,4613D4,175,2475,111,,EC45,OH-HNG,1746962545,,,,,0,-64,OHHNG,FIH
61.473,32.95,3a48c242,7820D9,290,34000,490,,A332,B-32GY,1746962545,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
61.307,39.111,3a484257,780F3F,259,34000,504,,B77W,B-7367,1746962545,PVG,LGW,MU213,MU,0,0,CES213,CES
61.551,42.378,3a484516,780DA8,262,34000,501,,B77L,B-2026,1746962545,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
65.622,43.816,3a4935d7,151FB4,237,36875,453,,B737,RA-73652,1746962545,NNM,ARH,5N308,5N,0,-1024,AUL308,AUL
61.652,44.07,3a484dfa,780B12,263,38000,489,,B788,B-2733,1746962544,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.424,45.391,3a486f8b,151DB1,224,34000,472,,B77W,RA-73137,1746962546,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.455,47.278,3a485cde,152039,232,36000,450,,A333,RA-73785,1746962545,UUS,SVO,SU1785,SU,0,0,AFL1785,AFL
61.821,48.887,3a484f66,781D50,268,38000,482,,A359,B-328Q,1746962532,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.59,49.056,3a489776,8964A4,352,33000,470,,B77W,A6-EQL,1746962542,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.857,49.069,3a4890eb,89655E,348,34000,483,,A388,A6-EVR,1746962545,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.829,49.368,3a48983c,89649F,351,32000,471,,B77W,A6-EQG,1746962546,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.889,51.982,3a4917a3,155C1E,101,19000,60,,SU95,RA-89118,1746962542,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.599,53.584,3a4905d1,155C03,74,35000,466,,SU95,RA-89091,1746962546,LED,SLY,YC856,YC,0,64,LLM856,LLM
65.19,55.004,3a4920ad,151D43,226,32000,409,,A21N,RA-73027,1746962546,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
65.123,59.432,3a49044c,155BED,18,35025,438,,SU95,RA-89069,1746962544,SVO,SLY,YC232,YC,0,128,LLM232,LLM
61.451,61.573,3a485841,781684,278,38000,453,,A359,B-307Y,1746962545,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.398,62.301,3a488850,781343,279,38000,451,,A359,B-1080,1746962546,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.289,62.457,3a4888d4,151DC3,269,39000,456,,A359,RA-73155,1746962546,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.012,63.006,3a492458,151D2C,252,34000,422,,B737,RA-73004,1746962546,NUX,,4G948,4G,0,0,GZP948,GZP
61.341,63.036,3a4888ea,7813C2,279,34000,421,,B77W,B-1282,1746962545,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.082,63.9,3a489ae4,151EFA,255,38000,433,,A20N,RA-73466,1746962545,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.485,64.863,3a486f60,04022B,271,34000,433,,B77L,ET-BAB,1746962547,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
64.265,66.247,3a49274a,151FE0,359,35025,441,,A320,RA-73696,1746962546,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.588,66.597,3a495300,152054,202,0,11,,A320,RA-73812,1746962547,SLY,AER,YC485,YC,1,0,LLM485,LLM
61.233,68.069,3a492692,155BD8,216,34025,441,,SU95,RA-89048,1746962546,NUX,UFA,4G271,4G,0,-256,GZP271,GZP
62.136,69.69,3a487526,7804A7,282,32000,426,,B77W,B-2003,1746962546,PVG,AMS,MU771,MU,0,0,CES771,CES
68.354,70.624,3a493a83,155BC5,160,28000,457,,SU95,RA-89029,1746962546,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
62.581,71.552,3a493399,155BF0,205,36000,452,,SU95,RA-89072,1746962546,NUX,TJM,YC146,YC,0,0,LLM146,LLM
62.639,72.757,3a48ceaa,14A5A1,62,27200,372,,YK42,RA-42401,1746962546,IJK,,I84279,I8,0,0,IZA4279,IZA
62.561,74.081,3a49420c,151FDE,224,22650,426,,A320,RA-73694,1746962546,NOJ,AER,YC585,YC,0,1344,LLM585,LLM
63.653,178.451,3a488e59,78007E,38,33000,577,,B744,B-2475,1746962546,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
56.791,-176.045,3a488377,781D8D,63,32996,497,,B77L,B-221W,1746962549,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.177,-173.885,3a486b7a,899135,59,33000,520,,B77L,B-16789,1746962531,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.914,-170.561,3a489d12,A57B27,68,34975,548,,B744,N452SN,1746962546,NRT,ANC,KD4977,KD,0,0,WGN4977,WGN
58.575,-167.693,3a483b6f,A57362,70,35000,554,,B744,N450PA,1746962547,HAN,ANC,5Y8998,5Y,0,0,GTI8998,GTI
60.658,-166.034,3a491b8b,AA9830,251,40000,428,,B744,N782CK,1746962549,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.921,-165.298,3a485109,A69822,266,38000,409,,A359,N524DN,1746962547,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.023,-159.098,3a48c912,71C538,262,34000,430,,B78X,HL8538,1746962532,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.18,-157.693,3a48c95d,8990D7,262,30000,413,,B77W,B-16708,1746962550,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.106,-153.217,3a48a91a,71C209,274,32000,420,,B77W,HL8209,1746962549,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.605,-151.709,3a493c1a,A38BDF,193,10350,128,,PA32,N32785,1746962549,SXQ,,,,0,64,N32785,
60.865,-151.587,3a491ca2,A38773,217,4500,87,,PA22,N3263Z,1746962549,TKA,,,,0,-64,N3263Z,
60.945,-151.128,3a483a37,899105,68,12350,301,,B744,B-18719,1746962550,TPE,ANC,CI5268,CI,0,-576,CAL5268,CAL
61.005,-150.739,3a48589f,781A4B,76,9950,288,,B77L,B-220F,1746962549,PVG,ANC,CK227,CK,0,-704,CKK227,CKK
59.969,-150.482,3a4887c8,8990E5,262,32000,396,,B77W,B-16723,1746962550,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
61.198,-150.007,3a494c7d,A4DCA4,255,0,0,,B744,N412MC,1746962547,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.191,-150,3a476fad,AB9A5B,73,0,0,,B77L,N847FD,1746962547,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.188,-149.998,3a477ab8,AC5868,89,0,0,,B77L,N895FD,1746962550,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,3a47f034,AC01FC,165,0,0,,B77L,N873FD,1746962545,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.175,-149.991,3a482908,4D010B,271,0,0,,B744,LX-VCV,1746962550,TPE,IAH,C85097,C8,1,0,ICV5097,CLX
55.021,-149.683,3a48e7df,89901D,274,32000,394,,B77W,B-18003,1746962546,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.032,-149.657,3a48a4e4,7817B4,312,30000,424,,B77W,B-20DM,1746962550,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.211,-148.129,3a48e9ec,899096,288,32000,390,,B78X,B-17806,1746962548,SEA,TPE,BR25,BR,0,0,EVA025,EVA
60.548,-148.032,3a485a2b,780F3A,73,33000,526,,B77W,B-7347,1746962549,PVG,JFK,MU587,MU,0,0,CES587,CES
55.858,-147.519,3a48edd9,899037,280,30000,413,,B77W,B-16732,1746962546,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.573,-146.994,3a4938ee,899104,102,31150,535,,B744,B-18718,1746962550,ANC,ORD,CI5240,CI,0,960,CAL5240,CAL
58.999,-144.984,3a4934ba,0D0F5A,121,35000,535,,A332,XA-DUR,1746962549,ANC,NLU,A7902,A7,0,0,WIN902,WIN
59.674,-144.641,3a48ee70,78928B,301,36000,420,,A333,B-LHL,1746962549,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
60.006,-144.41,3a48ea92,A8304F,301,36000,419,,B737,N627AS,1746962550,SEA,ANC,AS7095,AS,0,-128,ASA7095,ASA
60.054,-142.89,3a49311b,A61C5C,106,31050,488,,B763,N493MM,1746962551,ANC,GSP,M61050,M6,0,0,AJT1050,SRR
60.976,-141.818,3a492f4b,A97C49,91,33000,508,,B744,N710CK,1746962550,ANC,JFK,K4617,K4,0,0,CKS617,CKS
58.327,-139.21,3a492827,A2E806,125,35000,469,,B739,N287AK,1746962550,ANC,SEA,AS98,AS,0,0,ASA98,ASA
59.756,-136.072,3a488389,71BC21,284,36000,442,,B744,HL7421,1746962549,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
58.725,-133.866,3a48fe37,A8259B,107,35050,495,,MD11,N624FE,1746962551,ANC,MEM,FX108,FX,0,0,FDX108,FDX
