latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.567,-149.931,382aa639,ADA01C,273,1700,98,,C172,N97705,1732922587,MRI,,,,0,-128,N97705,
61.427,-149.879,382a9d7a,A3FA03,120,2825,59,,C172,N3552E,1732922588,MRI,,,,0,1920,N3552E,
64.334,-149.874,382aa8f6,A5C899,184,35000,468,,B739,N472AS,1732922587,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
62.067,-149.867,382a9ea8,A55C52,271,1300,80,,PA18,N4443Z,1732922563,,,,,0,0,N4443Z,
63.933,-149.867,382a365d,AC9993,245,1900,60,,PA18,N9104D,1732922579,UMM,,,,0,0,N9104D,
61.55,-149.833,382ab788,A7D96A,305,1100,70,,C182,N6047B,1732922584,,,,,0,0,N6047B,
61.386,-149.827,382ac1d7,AC6283,82,475,59,,PA18,N8976D,1732922587,,,,,0,-576,N8976D,
61.485,-149.329,382ac305,AA3656,221,1800,84,,C152,N757ZN,1732922586,PAQ,,,,0,-64,N757ZN,
61.5,-149.267,382ab0e6,ABEF1D,89,2400,90,,C172,N8681U,1732922584,PAQ,,,,0,-128,N8681U,
61.32,-149.255,382aba40,A233CC,104,15800,201,,B190,N241AX,1732922586,ANC,KTN,KO745,KO,0,832,AER745,AER
62.815,-149.245,382ab7b8,A8609F,13,28000,406,,E75L,N639QX,1732922587,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
62.392,-149.17,382ab1ba,A6EF3C,198,22775,305,,BE20,N546LM,1732922588,FAI,ANC,,,0,-1280,N546LM,
61.341,-148.893,382ab9e0,A0464A,108,19150,230,,B190,N117AX,1732922586,ANC,YAK,KO44,KO,0,768,AER44,AER
64.303,-148.633,382abeaf,A86E1D,197,19350,375,,E75L,N642QX,1732922588,FAI,ANC,AS2373,AS,0,1792,QXE2373,ASA
64.855,-148.379,382ac2c0,AD0AE4,287,4000,153,,C208,N94AW,1732922588,FAI,,,,0,128,N94AW,WRF
62.247,-148.131,3829f5f9,C01734,255,34000,479,,B77W,C-FIUL,1732922587,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.96,-148.086,3829d830,71C362,269,37025,451,,A359,HL8362,1732922585,JFK,ICN,OZ221,OZ,0,384,AAR221,AAR
64.782,-147.908,382a54b5,A2CA86,37,550,116,,PA31,N27917,1732922588,FAI,,,,0,-832,N27917,WAV
65.367,-147.8,382ab79f,A4FB48,8,6000,166,,PA31,N42WP,1732922588,FAI,,,,0,0,WAV2WP,
65.33,-147.477,382abbea,A1AFF2,14,6100,151,,C208,N208CE,1732922574,FAI,FYU,,,0,0,N208CE,VTS
64.285,-146.733,382aab5b,AA2E27,114,2600,130,,C208,N755RV,1732922584,FAI,,,,0,0,N755RV,
62.103,-145.902,3829758e,71BE33,256,34000,486,,B748,HL7633,1732922588,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
62.761,-142.798,3829ed6d,71C041,244,32000,489,,B77W,HL8041,1732922588,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.801,-142.76,382a034a,C038AC,260,37975,475,,B789,C-FVLZ,1732922588,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.91,-141.839,382a54c3,A58C2E,318,33975,408,,B739,N457AS,1732922588,SEA,FAI,AS106,AS,0,0,ASA106,ASA
64.046,-139.121,382aa117,C03820,230,700,94,,AT43,C-FVGP,1732922587,YEV,YDA,4N324,4N,0,-896,ANT324,ANT
62.798,-138.978,3829ed27,AA6BC0,263,36000,477,,B772,N77022,1732922587,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.032,-137.605,3829f4e8,84118C,267,38000,463,,A35K,JA04WJ,1732922586,JFK,HND,JL5,JL,0,64,JAL5,JAL
68.247,-133.66,382aa002,C04D4D,30,1000,182,,DHC6,C-GDHC,1732922585,YEV,,4K6000,4K,0,0,KBA6000,KBA
63.237,-129.542,3829ec9c,C01759,273,34000,467,,B77W,C-FIVW,1732922586,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.695,-128.785,382a0bb8,71C010,277,32000,481,,B77W,HL8010,1732922588,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.201,-128.353,382abca8,C0101A,122,35000,448,,B733,C-FGCN,1732922588,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.732,-126.532,382a075b,8691AA,283,34000,466,,B77W,JA784A,1732922587,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.729,-125.352,382a221e,A64CDB,293,38000,467,,A359,N505DN,1732922586,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.486,-122.038,382a3abb,868DD7,295,32000,453,,B77L,JA772F,1732922588,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
62.198,-121.477,382a3f46,A07DC8,285,36000,472,,B78X,N13013,1732922588,ORD,HND,UA881,UA,0,-64,UAL881,UAL
64.424,-120.494,382aabfd,C03C7A,304,24000,257,,B190,C-FWXL,1732922586,YZF,YWJ,HW142,HW,0,0,CFWXL,PCO
61.629,-117.717,382a3c40,71BE09,289,36000,465,,B748,HL7609,1732922588,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
62.469,-114.441,382a7d18,C05E0B,50,0,11,,AT72,C-GJPY,1732922585,YZF,YZF,SUT7144,SU,1,0,SUT7144,SUT
62.453,-114.441,382ac5ad,C013D6,351,0,0,,B737,C-FHNH,1732922588,YZF,YEG,5T119,5T,1,0,AKT119,
62.467,-114.425,382a69b9,,25,0,0,,DHC6,,1732922520,,,,,1,0,DHC6,
61.822,-113.787,382ab79a,C02259,328,10500,260,,JS32,C-FNAE,1732922588,YSM,,,,0,-832,CFNAE,PLR
64.388,-111.601,3829c53e,71BE32,298,32000,478,,B748,HL7632,1732922587,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.189,-111.329,382ab0c5,,28,21025,310,,AT45,,1732922588,,,,,0,0,AT45,
64.567,-109.693,382a9ec4,C03300,227,24025,269,,AT45,C-FTID,1732922589,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.028,-102.663,382a685d,A4DBEF,30,35000,507,,A339,N412DX,1732922588,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.255,-102.511,382a301f,C02E85,239,22000,256,,AT75,C-FRQA,1732922589,YCB,,5T5859,5T,0,0,AKT5859,AKT
63.453,-93.753,382aac04,,304,14000,274,,AT72,,1732922590,,,,,0,0,AT72,
64.133,-84.478,382aa6f4,,73,21000,265,,AT43,,1732922447,,,,,0,0,AT43,
62.389,-80.992,3829f0d3,407AF3,256,38000,479,,A35K,G-XWBI,1732922588,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.273,-74.571,3828d410,8004DC,182,38000,466,,B77L,VT-ALH,1732922590,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.934,-70.692,382a5c46,789269,356,35000,490,,A35K,B-LXP,1732922588,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.46,-70.153,382ab8ae,,319,22000,277,,BE20,,1732922588,,,,,0,0,BE20,
63.757,-68.557,382a2b0a,C02E87,163,0,32,,AT75,C-FRQC,1732922508,YFB,YFB,5T5611,5T,1,0,AKT5611,AKT
63.483,-57.825,3829ab05,4D2322,258,43000,456,,GL7T,9H-VIE,1732922590,VIE,SAN,VJT716,VJ,0,64,VJT716,VJT
63.806,-22.593,382a6ed8,4CC549,318,3825,177,,B38M,TF-ICS,1732922591,LHR,KEF,FI455,FI,0,-896,ICE455,ICE
63.562,-17.74,382a6dbb,4CC53B,277,36000,427,,B38M,TF-ICM,1732922591,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.787,11.413,382ab47c,47875C,9,34050,452,,B738,LN-DYR,1732922591,OSL,TOS,DY382,DY,0,1216,NOZ82J,NOZ
67.267,14.337,382ac379,45AB22,255,875,138,,B738,OY-JYB,1732922590,BOO,CPH,JP9047,JP,0,4672,JTD9047,JTD
67.714,14.517,382ac19c,478099,184,6900,229,,DH8A,LN-WIR,1732922590,SVJ,BOO,WF839,WF,0,64,WIF8PB,WIF
67.548,15.953,3829dad5,800582,108,33000,582,,B77W,VT-ALS,1732922591,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.353,16.401,382ab775,4ACAC6,74,27000,430,,PC24,SE-RVF,1732922591,OSD,UME,,,0,0,SWE02W,SWE
66.369,22.795,3829cfaa,8015A7,113,32000,582,,B77W,VT-AER,1732922591,EWR,BOM,AI144,AI,0,0,AIC144,AIC
66.725,23.592,3829cc4f,8004DE,123,33000,583,,B77W,VT-ALP,1732922591,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.479,24.904,382aac99,461F31,181,23500,426,,A319,OH-LVD,1732922591,KTT,HEL,AY639,AY,0,-2560,FIN639,FIN
65.62,27.499,3829c966,8015A6,126,33000,573,,B77W,VT-AEQ,1732922589,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.66,34.195,3829b672,801665,124,37000,544,,A359,VT-JRI,1732922590,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.555,40.069,38299b79,800583,130,33000,530,,B77W,VT-ALT,1732922593,IAD,DEL,AI104,AI,0,0,AIC104,AIC
63.563,41.943,382a63f5,781FC4,83,31000,538,,B77L,B-223S,1732922593,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
64.565,57.041,382a86f6,151FC1,59,35000,464,,B738,RA-73665,1732922590,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.604,59.068,3829dda5,780D9C,96,33000,472,,B77W,B-2020,1732922594,CDG,PVG,MU570,MU,0,0,CES570,CES
65.199,59.804,382aae5c,151E24,60,34975,470,,B738,RA-73252,1732922592,DME,NSK,Y7101,Y7,0,128,TYA101,TYA
65.563,61.403,382a7abc,151E26,62,35000,456,,B738,RA-73254,1732922592,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.287,62.085,382a37fe,780F3C,89,33000,489,,B77W,B-7369,1732922593,AMS,PVG,MU772,MU,0,0,CES772,CES
63.947,67.238,382a770d,151D97,63,33000,456,,B738,RA-73111,1732922592,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.725,68.769,382a65f0,151D7C,98,37000,457,,B738,RA-73084,1732922592,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.785,72.436,3829cb23,781133,287,36000,444,,A332,B-8981,1732922593,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.049,79.612,382a4f3d,151DF8,96,35000,462,,B738,RA-73208,1732922595,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.735,86.167,382a4c9a,151E88,92,33000,455,,B752,RA-73352,1732922593,VKO,,4B9629,4B,0,0,TUP9629,TUP
65.897,86.176,382a8ae1,151EBD,5,35000,405,,A320,RA-73405,1732922595,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
63.462,97.561,38295bdb,78922F,149,37000,537,,A35K,B-LXI,1732922592,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.294,100.999,382a2f0c,151DBB,102,35000,501,,B77W,RA-73147,1732922591,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.506,109.706,382a99cd,151E87,74,33000,453,,B752,RA-73351,1732922589,,,4B9639,4B,0,-64,TUP9639,TUP
62.53,114.015,3829fcfe,151E32,84,0,0,,B738,RA-73266,1732922591,VKO,MJZ,6R598,6R,1,0,DRU598,DRU
62.084,129.76,382ac687,151EFA,216,0,11,,A20N,RA-73466,1732922595,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.275,-179.989,3829ba28,A4F5F0,255,39000,464,,A339,N419DX,1732922595,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.137,-179.496,382a4f73,ABB6DC,246,29996,483,,B748,N854GT,1732922595,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.652,-178.277,38284b99,A64924,247,37000,472,,A359,N504DN,1732922597,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.711,-177.983,38297af7,AB7613,246,38000,486,,B789,N838AA,1732922595,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.314,-176.305,38298cba,A9F502,232,36600,460,,B772,N74007,1732922597,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.778,-176.065,3829bb6b,780232,61,35000,478,,B748,B-LJB,1732922595,HKG,ANC,CX90,CX,0,0,CPA090,CPA
59.163,-173.713,382a55c2,899017,246,38000,460,,B77L,B-18780,1732922595,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
55.173,-170.979,382a1539,A4BF95,272,36000,495,,A339,N405DX,1732922597,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.016,-169.6,382a3613,C038CC,266,34000,530,,B789,C-FVNF,1732922595,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.783,-168.448,382980dd,A69822,252,38000,470,,A359,N524DN,1732922584,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.044,-167.015,3829b2ae,ABFA24,250,38000,479,,B788,N871AY,1732922595,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.728,-165.607,38297735,8695C6,251,34000,458,,B77W,JA798A,1732922595,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.058,-165.567,382a41dc,,269,43000,473,,GLF5,,1732922596,,,,,0,64,GLF5,
57.08,-165.356,382a2dcf,A4EE82,273,36000,481,,A339,N417DX,1732922595,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.779,-165.284,382a6f6a,71C043,252,33000,469,,B77L,HL8043,1732922595,ANC,ICN,KE252,KE,0,0,KAL252,KAL
56.094,-164.835,3829ddca,A67BD3,289,39000,501,,A359,N517DZ,1732922595,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.494,-164.262,3829b81e,A6657E,252,38000,473,,A359,N511DN,1732922595,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.904,-163.511,382a9961,A9EC69,277,1750,125,,C207,N7389U,1732922595,KUK,,,,0,0,N7389U,
60.383,-163.377,382abdca,,55,1200,100,,,,1732922579,CYF,,7S467,7S,0,0,RYA467,
60.296,-162.446,382ac3c1,A9EBBA,297,1500,130,,C207,N7384U,1732922584,EEK,,,,0,0,N7384U,
60.728,-162.414,382aabf6,A032FD,79,775,131,,C208,N1115M,1732922595,MYU,BET,,,0,0,N1115M,
60.93,-162.306,382aa976,A4D881,123,1525,123,,C208,N411GV,1732922595,SCM,,,,0,0,N411GV,
60.733,-161.917,382ac62f,AA0E2A,236,700,110,,C207,N747SQ,1732922579,BET,,,,0,0,N747SQ,
60.781,-161.777,382a6669,A81992,243,900,120,,C207,N6207H,1732922584,EEK,,,,0,0,N6207H,
60.811,-161.759,382ac000,A808D3,89,650,86,,GA8,N617AV,1732922595,BET,,,,0,128,N617AV,
59.552,-161.758,382993e9,AA4230,71,35000,474,,B77L,N760GT,1732922595,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.471,-161.735,382abd4c,A0F0E8,179,1200,170,,PA31,N16SC,1732922583,,,,,0,0,N16SC,
56.187,-161.324,3829ea71,A4E35F,271,38000,470,,A339,N414DZ,1732922584,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.889,-160.718,3829d950,71BA03,252,34000,467,,B77W,HL7203,1732922594,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.07,-159.822,382aa5d4,A2CBAF,89,4500,130,,C208,N28AN,1732922579,DLG,,,,0,0,N28AN,
61.162,-159.773,3829d4a2,A54535,250,38000,462,,B744,N439GT,1732922597,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
56.05,-159.483,382a71cd,ADDA1B,36,11000,200,,BE99,N992AK,1732922584,PTH,,,,0,0,N992AK,
56.355,-159.158,382abf01,A07862,201,8300,190,,C208,N1296Y,1732922583,PTH,,,,0,0,N1296Y,
58.929,-158.983,382ac36e,A255EE,245,4500,160,,C208,N25JA,1732922564,DLG,,,,0,0,N25JA,
59.033,-158.399,382aa9a7,A784D5,241,2000,230,,B738,N584AS,1732922584,ANC,DLG,AS7020,AS,0,-384,ASA7020,ASA
56.89,-158.141,382a9887,A0376E,220,19975,282,,B190,N113AX,1732922597,ANC,SDP,KO67,KO,0,0,AER67,AER
61.087,-157.829,3829be2d,AA9F6F,260,36000,452,,B772,N784AN,1732922595,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.733,-156.329,382a54a8,C023C5,278,33000,500,,B789,C-FNOE,1732922595,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.166,-153.183,382abc92,A7811E,52,35000,457,,B738,N583AS,1732922597,AKN,ANC,AS7019,AS,0,0,ASA7019,
57.545,-152.51,382aafe7,A27F40,221,5500,146,,PA32,N260CS,1732922594,ADQ,,,,0,896,N260CS,
57.772,-152.33,382a1f90,A4E7C9,283,34000,461,,B744,N415MC,1732922597,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
60.188,-152.027,3829cf96,840DF8,270,38000,474,,A35K,JA03WJ,1732922597,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.477,-151.918,382a8d1e,AA371B,153,375,76,,PA18,N7575K,1732922596,,,,,0,-128,N7575K,
54.224,-151.594,382a570a,86E40E,283,40000,484,,B789,JA862J,1732922574,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.747,-151.588,382a61a8,A24A16,55,16600,246,,B190,N247AX,1732922597,DUT,ANC,KO961,KO,0,-1664,AER961,AER
59.641,-151.498,382ac061,A341DC,233,0,0,,B407,N309MH,1732922542,,,,,1,0,MHF309,MHF
61.173,-151.489,382a95ea,A973BE,90,8200,170,,C208,N708RA,1732922597,ANI,ANC,7S708,7S,0,-640,RYA708,
59.843,-151.362,382abcac,AC8AE8,199,3625,119,,C172,N907TT,1732922595,SXQ,,,,0,64,N907TT,
60.739,-151.311,382aba0c,A65814,160,0,21,,B212,N508EH,1732922596,,,,,1,-256,N508EH,
60.562,-151.254,382ac6df,A38773,216,0,9,,PA22,N3263Z,1732922595,ENA,,,,1,0,N3263Z,
60.571,-151.242,382ac111,AB19D9,39,0,13,,DHC6,N814SS,1732922597,ENA,,,,1,0,N814SS,
61.189,-150.002,38296245,ABC591,343,0,0,,B77L,N858FD,1732922597,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.077,-151.131,382ab931,A9EF2B,200,0,54,,C207,N7392U,1732922596,MRI,,,,1,64,N7392U,
60.46,-150.945,382aadd4,A715E7,272,0,98,,HUSK,N556C,1732922596,SXQ,,,,1,64,N556C,
60.659,-150.942,382a7ed8,A6734E,87,500,60,,O1,N51446,1732922597,SXQ,,,,0,-128,N51446,
60.987,-150.911,382ab1ee,A8B5AD,62,9300,259,,E75L,N660QX,1732922597,DLG,ANC,AS2013,AS,0,-1984,QXE2013,ASA
60.741,-150.868,382abe28,A99754,228,975,158,,C208,N717PA,1732922596,ANC,,,,0,0,N717PA,
60.069,-150.637,382ac007,A15380,136,7025,121,,C185,N185CQ,1732922596,SXQ,,,,0,-64,N185CQ,
60.521,-150.618,382ab531,A7A3E3,327,2875,46,,PA22,N5913D,1732922595,ENA,,,,0,512,N5913D,
60.529,-150.451,382aaf38,AB0C7E,27,3400,114,,PA32,N81052,1732922597,SOV,,,,0,-64,N81052,
60.532,-150.428,382abecf,A0BF18,103,0,124,,C185,N1470Q,1732922596,SXQ,,,,0,-192,N1470Q,
60.864,-150.135,382ab3ea,AC990B,53,3275,89,,C172,N9100H,1732922597,ENA,,,,0,-64,N9100H,
60.894,-150.09,382ab908,ABD5AC,248,4275,151,,PA30,N8615Y,1732922597,MRI,,,,0,192,N8615Y,
61.168,-150.082,382aac73,A88E2E,89,400,118,,E75L,N650QX,1732922596,FAI,ANC,AS2041,AS,0,-896,QXE2041,ASA
61.197,-150.007,382a9b5f,A82332,181,0,0,,B748,N623UP,1732922596,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,382966b6,ABA1C9,253,0,0,,B77L,N849FD,1732922596,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.183,-150.002,382a83e8,A242A8,345,0,24,,B190,N245AX,1732922597,CDB,ANC,KO65,KO,1,0,AER65,AER
61.196,-149.997,382aaacd,A04A01,255,0,7,,B190,N118AX,1732922597,ILI,ANC,KO36,KO,1,0,AER36,AER
61.171,-149.987,382ac40e,AC8AA5,160,0,9,,SF34,N907RA,1732922597,ANC,,7S907,7S,1,0,RYA907,RYA
61.167,-149.967,382ac476,A22C77,181,0,10,,C120,N2391N,1732922579,ANC,,,,1,0,N2391N,
61.214,-149.871,382ac2d8,A682B3,202,600,82,,C172,N51883,1732922597,MRI,,,,0,256,N51883,
