latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.085,-54.172,3ae6961a,485E2E,270,36000,523,,B78X,PH-BKH,1750510166,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
69.472,-53.92,3ae6ef28,4CC578,286,34000,473,,A21N,TF-IAB,1750510166,KEF,SEA,FI685,FI,0,0,ICE685,ICE
69.045,-51.788,3ae74e77,459E50,222,3950,218,,DH8B,OY-GRP,1750510166,JAV,JEG,GL273,GL,0,0,GRL273,GRL
70.231,-51.671,3ae69ea2,40771A,289,36000,523,,A35K,G-VDOT,1750510166,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
70.961,-49.278,3ae69d94,407898,282,37000,508,,B78X,G-ZBLA,1750510166,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
70.92,-48.889,3ae68c1f,39CF0C,282,38000,515,,A359,F-HTYM,1750510166,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68.699,-46.004,3ae69f70,394A05,284,33000,498,,B77W,F-GSQF,1750510166,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.667,-45.841,3ae6ddff,4CC330,284,24000,287,,DH8B,TF-FXG,1750510165,KEF,JAV,FI123,FI,0,0,ICE123,ICE
69.019,-44.749,3ae69dbe,394A14,286,34000,501,,B77W,F-GSQU,1750510165,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
69.455,-43.44,3ae66b13,3C4B24,287,34000,512,,B748,D-ABYD,1750510166,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.088,-40.433,3ae693f0,3C4B27,296,34004,497,,B748,D-ABYG,1750510163,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.826,-37.765,3ae67bc2,440081,285,35996,497,,B772,OE-LPD,1750510163,VIE,LAX,OS81,OS,0,0,AUA81,AUA
68.915,-34.009,3ae6afe3,AA6BC0,300,34000,270,,B772,N77022,1750510165,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.958,-21.652,3ae6bfeb,461F5B,264,37000,477,,A359,OH-LWT,1750510165,HEL,DFW,AY19,AY,0,0,FIN19,FIN
71.619,-13.477,3ae5b378,86E4B8,154,38800,494,,B789,JA867J,1750510163,NRT,FRA,JL407,JL,0,0,JAL407,JAL
75.312,-5.797,3ae5c4bc,4B1921,158,35000,498,,B77W,HB-JNL,1750510163,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.409,12.981,3ae72d02,4B18F1,188,37000,453,,A320,HB-JLP,1750510165,LYR,HAJ,WK1305,WK,0,0,EDW1305,EDW
75.497,15.695,3ae69d6c,489229,4,35000,457,,B738,SP-ESK,1750510166,CDG,LYR,,,0,0,ENT532V,ENT
69.303,18.502,3ae70248,47878D,45,6975,262,,B738,LN-DYX,1750510166,OSL,TOS,DY376,DY,0,-1280,NOZ76E,NOZ
69.055,18.543,3ae71c25,479EC3,288,150,89,,DA42,LN-PFN,1750510165,BDU,,,,0,384,UIT92B,PIP
69.68,18.91,3ae7366c,479D6C,284,0,0,,DH8A,LN-FVB,1750510156,ALF,TOS,WF956,WF,1,0,WIF2VT,WIF
69.713,19.154,3ae72f01,4783B2,155,775,21,,A139,LN-ODM,1750510166,TOS,TOS,,,0,-128,DOC,DOC
70.612,23.416,3ae75213,47808C,240,5800,174,,DH8A,LN-WID,1750510166,HFT,TOS,WF909,WF,0,1216,WIF909,WIF
70.891,24.232,3ae68889,3D0B0E,36,1800,100,,FDCT,D-ECLA,1750510166,BOO,,,,0,0,DECLA,
71.053,24.94,3ae730b3,38AADC,59,1650,136,,VL3,F-JGEK,1750510166,ALF,,,,0,0,FJGEK,
72.343,66.846,3ae62b25,8964B2,358,36000,506,,A388,A6-EVD,1750510168,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.644,178.596,3ae627cd,75855B,245,38000,480,,A359,RP-C3508,1750510170,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.499,-176.527,3ae61bec,78072A,278,36000,500,,B744,B-2437,1750510167,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.445,-172.124,3ae6109f,71BA05,233,33000,492,,B77W,HL7205,1750510170,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.705,-162.38,3ae5e59e,78926A,73,37000,487,,A35K,B-LXQ,1750510171,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.094,-157.455,3ae7189b,A4C79F,295,19975,315,,C130,N407LC,1750510171,ANC,OTZ,,,0,-64,N407LC,LYC
66.88,-151.743,3ae632eb,86951C,252,34000,439,,B77W,JA793A,1750510172,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.04,-151.731,3ae623b1,7804C6,298,36000,486,,B77L,B-2071,1750510172,NLU,PVG,CSG2594,CS,0,0,CSG2594,CSG
61.383,-149.082,3ae6306c,841C48,267,36000,476,,A35K,JA07WJ,1750510171,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.44,-146.323,3ae7450e,AA8499,89,31000,493,,B77L,N777SA,1750510171,ANC,CVG,PO987,PO,0,0,PAC987,DHK
61.394,-144.671,3ae63f98,71C388,270,36000,472,,B789,HL8388,1750510171,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.379,-142.93,3ae63792,71BE26,271,36000,470,,A388,HL7626,1750510172,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
67.337,-92.639,3ae64675,ABBE23,235,34000,502,,B77L,N856FD,1750510167,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
66.971,-90.145,3ae64e97,3949F7,244,35996,507,,B772,F-GSPX,1750510170,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.207,-90.099,3ae5ffc1,4BB104,241,38000,514,,A359,TC-LHD,1750510167,IST,SFO,TK289,TK,0,0,THY73G,THY
67.274,-76.304,3ae60e1f,4BB199,230,35996,510,,B789,TC-LLY,1750510173,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.7,-73.819,3ae6c1ac,C07193,256,32000,476,,B38M,C-GRAG,1750510173,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.144,-71.189,3ae72547,,341,22000,270,,AT45,,1750510173,,,,,0,0,AT45,
67.057,-69.59,3ae6cebb,,250,34000,461,,B735,,1750510170,,,,,0,0,B735,
67.933,-62.526,3ae69917,C010A8,265,38000,503,,B789,C-FGHZ,1750510170,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.909,-61.726,3ae6e045,4CC2A3,257,34000,472,,B752,TF-FIN,1750510157,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
65.789,-52.963,3ae68f43,A52736,258,36000,466,,A339,N431DX,1750510172,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.187,-51.118,3ae7229d,459E47,185,24000,203,,DH8B,OY-GRG,1750510172,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.938,-50.233,3ae67a88,C04FDD,240,38000,432,,A333,C-GEGI,1750510172,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.239,-48.191,3ae6817b,3C64EC,254,32000,425,,A343,D-AIGL,1750510172,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.649,-47.42,3ae686af,3C4B29,244,33000,396,,B748,D-ABYI,1750510172,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.419,-46.853,3ae671b1,A913D6,256,32025,371,,B763,N684UA,1750510173,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
67.919,-46.853,3ae686f4,C0103E,275,36000,505,,B789,C-FGDX,1750510173,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
64.918,-45.936,3ae6d2a8,C080A0,255,28000,60,,M700,C-GWSL,1750510173,RKV,GOH,,,0,0,CGWSL,
64.582,-45.112,3ae6a629,,256,41000,439,,GLF4,,1750510172,,,,,0,0,GLF4,
64.952,-43.571,3ae69434,459D6E,266,40000,452,,A338,OY-GKN,1750510173,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.371,-42.963,3ae6aa8b,407994,288,32220,509,,B77W,G-STBO,1750510170,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.582,-42.646,3ae6a45c,4A91AF,248,34000,447,,A21N,SE-DMO,1750510172,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.058,-40.43,3ae6b49c,C02EE7,289,36000,501,,B789,C-FRTU,1750510152,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.034,-40.253,3ae6675e,4CAFFB,289,35000,20,,A339,EI-TYC,1750510094,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.018,-39.997,3ae69aec,478F5C,251,38000,466,,A333,LN-RKM,1750510173,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.017,-38.332,3ae63255,407371,87,39000,539,,B789,G-VNYL,1750510173,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.066,-38.329,3ae68093,400B4B,266,34000,448,,B763,G-DHLM,1750510173,MXP,CVG,D0352,D0,0,0,DHK352,DHK
64.061,-37.712,3ae69129,3C656C,267,36000,475,,A333,D-AIKL,1750510173,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.566,-37.558,3ae6af74,485F83,267,36000,472,,B78X,PH-BKP,1750510173,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
65.791,-37.177,3ae6abc4,A4FC00,281,36000,484,,A339,N420DX,1750510172,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
65.549,-37.08,3ae74bce,459E48,291,11300,232,,DH8B,OY-GRH,1750510173,KUS,GOH,GL633,GL,0,1344,GRL633,GRL
63.516,-35.777,3ae64875,4CC57C,76,35025,466,,A21N,TF-IAC,1750510173,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
64.084,-35.741,3ae690a3,440184,269,36000,493,,B789,OE-LPM,1750510174,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.082,-33.888,3ae721ea,A146F9,270,34000,469,,B752,N18112,1750510173,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.662,-32.816,3ae66c74,4CAD44,300,38000,507,,A359,EI-IFA,1750510173,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.887,-32.015,3ae69f49,3C64F8,294,36000,473,,A343,D-AIGX,1750510173,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.052,-31.838,3ae6a69d,3C4B23,272,34000,498,,B748,D-ABYC,1750510173,FRA,ORD,LH430,LH,0,0,DLH430,DLH
66.447,-31.69,3ae6c3a4,406D1A,300,36000,507,,A388,G-XLEJ,1750510174,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.808,-30.876,3ae6b905,399C15,305,36000,512,,A359,F-HHAV,1750510173,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
62.973,-30.177,3ae69cb9,090149,71,27000,420,,BCS3,,1750510173,YMX,DUB,DT53,DT,0,0,DTA053,
65.017,-30.121,3ae6c010,ABB775,287,37000,487,,A332,N854NW,1750510174,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.747,-28.928,3ae6c531,4075C1,302,33975,507,,B789,G-CKWN,1750510173,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
62.197,-27.434,3ae6b6f2,3C64ED,285,34000,493,,A343,D-AIGM,1750510167,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.071,-27.086,3ae6ae19,A0F4B5,268,36000,473,,B763,N1605,1750510173,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
64.513,-27.07,3ae6b973,A254D6,292,36000,512,,B789,N24972,1750510173,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.022,-26.135,3ae602d6,06A124,287,36000,513,,A35K,A7-ANH,1750510173,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.593,-24.845,3ae6ea50,4CABEC,292,36000,483,,A333,EI-EIL,1750510170,DUB,ORD,EI123,EI,0,0,EIN123,EIN
64.661,-24.843,3ae6d65a,AA1DCD,305,34000,508,,B772,N751AN,1750510174,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.455,-23.895,3ae6b5a9,3C65A8,299,35000,509,,A388,D-AIMH,1750510173,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.258,-23.656,3ae6d107,406E11,308,38000,507,,B789,G-VOWS,1750510173,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.799,-23.441,3ae6d583,A254D8,297,36000,508,,B789,N24974,1750510173,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.905,-23.024,3ae6e866,4D2476,331,3075,240,,A320,9H-MLY,1750510173,DUB,KEF,OG881,OG,0,64,FPY13L,EWG
63.994,-22.625,3ae6b4ff,3C64A1,90,0,0,,A21N,D-AIEA,1750510159,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
63.985,-22.602,3ae6840e,472FCF,92,0,22,,C56X,HA-SCT,1750510173,BUD,KEF,JSG560,JS,1,0,JSG560,JSH
63.101,-20.156,3ae6e6d8,406A35,308,33000,519,,B77W,G-STBJ,1750510173,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.918,-19.655,3ae6bc4a,C0611F,297,36000,497,,A333,C-GKUG,1750510174,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.705,-19.26,3ae6fa96,C000EB,312,35000,530,,B789,C-FAJA,1750510173,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.284,-18.24,3ae6d334,3A3280,314,35975,524,,B789,F-OMUA,1750510174,CDG,LAX,TN7,TN,0,0,THT7,THT
63.62,-18.107,3ae72d80,5082A0,94,21025,270,,AN12,UR-CKL,1750510173,KEF,LUZ,CVK7090,CV,0,64,CVK7090,CVK
62.089,-16.848,3ae6e24b,407992,316,32000,541,,B77W,G-STBM,1750510173,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.95,-16.651,3ae6e439,484F72,317,35975,523,,A333,PH-AKB,1750510173,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.276,-15.119,3ae6c7c5,3C7A4B,312,36000,501,,A339,D-ANRK,1750510174,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.829,-14.972,3ae6e535,4CC553,304,37975,469,,A20N,TF-PPB,1750510173,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
65.264,-13.901,3ae6b957,AA99B7,321,32000,510,,B772,N782UA,1750510173,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.322,-13.86,3ae59a20,8691AA,156,33000,443,,B77W,JA784A,1750510173,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.195,-12.87,3ae5a6f7,8406D0,161,39000,494,,A35K,JA01WJ,1750510173,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.712,-12.753,3ae6e058,4CC569,297,38000,449,,A20N,TF-PPE,1750510173,BRU,KEF,OG481,OG,0,-64,FPY20B,FPY
62.996,-11.987,3ae6d195,3C7A47,314,38000,477,,A339,D-ANRG,1750510173,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
68.262,-10.834,3ae5a478,86D9D2,151,39000,499,,B789,JA836A,1750510174,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.077,-9.495,3ae5952a,841FDC,167,39000,462,,A35K,JA08WJ,1750510173,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.159,-7.478,3ae6b6b4,48AE25,311,36000,432,,B789,SP-LSF,1750510170,WAW,LAX,LO21,LO,0,0,LOT21,LOT
63.818,-7.439,3ae7204e,,100,41000,488,,FA8X,,1750510170,,,,,0,0,FA8X,
62.572,-7.392,3ae6e72f,4CC552,290,38000,412,,A20N,TF-PPA,1750510174,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.33,-7.2,3ae56965,4078B8,156,39000,468,,A35K,G-XWBE,1750510173,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.51,-7.048,3ae6eb6a,C023C7,291,35975,466,,B789,C-FNOG,1750510173,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.149,-6.712,3ae6de29,3C7A4F,311,36000,465,,A339,D-ANRO,1750510174,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.385,-6.361,3ae6c8a2,48AE07,291,38000,455,,B788,SP-LRH,1750510174,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.395,-5.97,3ae6e897,4AC985,313,22825,451,,B752,SE-RLE,1750510163,BRU,FAE,T2363,T2,0,-2944,SWN363,
62.274,-5.182,3ae70571,4A91B2,290,30025,425,,A21N,SE-DMR,1750510170,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.283,-4.797,3ae5ca5c,86E844,154,39004,488,,B789,JA877A,1750510173,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.513,-4.441,3ae591fc,873356,144,38975,499,,B789,JA934A,1750510173,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.773,-3.23,3ae6f3ee,4A91B3,294,33000,426,,A21N,SE-DMS,1750510173,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.643,-0.83,3ae6fcc5,4ACA65,313,40000,451,,A359,SE-RSE,1750510173,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.505,5.392,3ae74452,478513,8,21000,284,,DH8D,LN-WDU,1750510173,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
61.47,5.818,3ae73bf1,47808B,22,20850,203,,DH8A,LN-WIC,1750510173,BGO,MOL,WF508,WF,0,256,WIF7L,WIF
64.101,7.046,3ae6f482,47860F,161,2750,142,,S92,LN-OQI,1750510171,KSU,,HKS491,HK,0,-64,HKS491,HMB
61.406,5.666,3ae748b2,47C01E,154,2575,35,,EC35,LN-OUD,1750510174,FDE,,DOC31,DO,0,-128,DOC31,DOC
62.178,6.068,3ae74ef6,47C43A,238,175,66,,TL30,LN-YEW,1750510173,HOV,,,,0,128,LNYEW,
62.251,11.307,3ae6dbfb,3C6451,11,39000,421,,A319,D-AIBQ,1750510174,MUC,TOS,LH2458,LH,0,128,DLH2EU,DLH
67.211,13.998,3ae72ff6,478DF2,212,38000,446,,E290,LN-WEB,1750510174,TOS,BGO,WF625,WF,0,0,WIF625,WIF
61.254,7.927,3ae71769,4CC57A,284,38000,388,,B38M,TF-ICV,1750510173,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.778,9.771,3ae6e6f6,4B18F5,182,37000,477,,A320,HB-JLT,1750510174,LYR,HAJ,WK1303,WK,0,0,EDW1303,EDW
64.246,11.231,3ae6d940,3944F9,25,36975,429,,A319,F-GRHZ,1750510173,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
65.247,12.795,3ae71ce3,4791AC,194,36000,476,,B738,LN-NIQ,1750510173,BOO,OSL,DY347,DY,0,0,NOZ347,NOZ
66.497,13.582,3ae744af,4ACA70,195,23225,393,,E195,SE-RSP,1750510173,BOO,OSL,SK4119,SK,0,1728,SAS4119,SAS
65.846,13.447,3ae731e2,478CE7,204,22000,354,,DH8D,LN-WDS,1750510174,EVE,TRD,WF1365,WF,0,-64,WIF1365,WIF
66.606,12.994,3ae6a206,,7,21000,253,,PC12,,1750510173,,,,,0,0,PC12,
64.017,11.233,3ae745ee,478099,20,19175,184,,DH8A,LN-WIR,1750510174,TRD,BOO,WF1309,WF,0,832,WIF1309,WIF
66.836,13.601,3ae7485b,478EF4,212,17500,263,,DH8D,LN-WDN,1750510173,BOO,BGO,WF607,WF,0,1664,WIF607,WIF
63.062,11.158,3ae748a1,4AB56F,136,11100,233,,AT76,SE-MKO,1750510173,TRD,ARN,SK2472,SK,0,1088,SAS2472,BRX
65.121,7.82,3ae6f363,478747,184,9000,156,,S92,LN-OQL,1750510173,KSU,,HKS492,HK,0,0,HKS492,HMB
67.86,13.81,3ae7473d,478096,345,8825,254,,DH8A,LN-WIN,1750510173,BOO,LKN,WF810,WF,0,-2176,WIF7KB,WIF
61.964,9.204,3ae6e108,47BF3E,140,4100,51,,EC35,LN-OUH,1750510173,,,,,0,0,DOC,DOC
67.272,14.366,3ae7569a,478091,180,0,0,,DH8A,LN-WII,1750510170,BOO,SKN,WF850,WF,1,0,WIF850,WIF
61.261,14.544,3ae6fd8b,7813A1,72,37000,501,,A333,B-1098,1750510174,EDI,PEK,HU408,HU,0,0,CHH408,CHH
62.337,16.292,3ae7247a,4CC53B,289,38000,432,,B38M,TF-ICM,1750510173,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.378,19.46,3ae74766,4AAA4C,231,800,157,,A139,SE-JRL,1750510173,UME,,HMF5,HM,0,0,HMF005,HMF
64.358,21.49,3ae74a24,4B9906,249,37900,456,,A320,TC-FHF,1750510174,OUL,BGO,FH491,FH,0,0,FHY491,FHY
65.197,22.03,3ae6a2a8,4AC8E5,39,7575,257,,A319,SE-RGE,1750510174,IOA,LLA,TT2097,TT,0,-2176,BIX2097,BRX
63.163,25.461,3ae736cc,461E1D,181,39000,472,,E190,OH-LKN,1750510173,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
63.55,31.962,3ae72852,151FBC,1,36000,446,,B738,RA-73660,1750510173,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.177,33.332,3ae7067c,151FBA,54,37000,476,,B738,RA-73658,1750510174,KGD,ARH,5N176,5N,0,-2112,AUL176,AUL
64.293,34.956,3ae73798,152015,161,32975,454,,A320,RA-73749,1750510174,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.085,35.033,3ae6c54f,78158A,85,34975,538,,B789,B-207N,1750510156,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
62.235,37.96,3ae6a41e,151FB9,345,36000,442,,B738,RA-73657,1750510170,AER,MMK,5N102,5N,0,0,AUL102,AUL
61.564,42.569,3ae633d0,781CAA,262,38000,467,,A359,B-326Y,1750510173,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.447,43.24,3ae620b3,780F3C,264,32000,453,,B77W,B-7369,1750510173,PVG,LHR,MU551,MU,0,0,CES551,CES
61.755,44.571,3ae61f63,7804A7,262,32000,452,,B77W,B-2003,1750510170,PVG,CDG,MU569,MU,0,0,CES569,CES
61.51,44.785,3ae6436b,78076D,263,34000,452,,B77W,B-2087,1750510174,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.469,45.351,3ae6415f,781F74,263,38000,470,,A359,B-32EE,1750510159,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.532,48.201,3ae72409,151D4C,228,36000,419,,B735,RA-73036,1750510170,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.415,51.361,3ae610e4,780C7F,347,38000,72,,B788,B-2768,1750510173,XMN,AMS,MF811,MF,0,0,CXA811,CXA
63.456,52.589,3ae7544b,155C1F,241,21025,260,,SU95,RA-89119,1750510174,UCT,LED,D2324,D2,0,1856,SSF324,SSF
61.833,52.775,3ae62f00,7815A1,272,36000,478,,A359,B-304N,1750510170,PVG,MXP,MU243,MU,0,0,CES243,CES
61.821,53.423,3ae63320,780C5C,272,32000,489,,B77L,B-2092,1750510170,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
66.076,54.306,3ae697b0,151E28,260,36050,420,,B738,RA-73256,1750510173,KJA,AER,Y7321,Y7,0,0,TYA406,TYA
61.529,55.498,3ae71248,155BEF,208,36000,420,,SU95,RA-89071,1750510170,SLY,KZN,YC843,YC,0,0,LLM843,LLM
65.095,57.066,3ae744b2,15064A,21,29000,430,,CRJ1,RA-67146,1750510174,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.475,58.761,3ae62d21,780AEC,272,34000,496,,B77L,B-2042,1750510162,SZX,FRA,CZ409,CZ,0,0,CSN409,CSN
61.641,60.61,3ae70f47,151D65,255,35925,424,,B735,RA-73061,1750510174,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.485,61.075,3ae65f4e,781696,277,38000,480,,A359,B-308C,1750510174,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.38,62.55,3ae55738,7808E6,279,38000,468,,A332,B-5902,1750510174,PVG,LED,MU259,MU,0,0,CES259,CES
67.553,64.468,3ae641d1,152038,251,38000,446,,A333,RA-73784,1750510174,PKC,SVO,SU1785,SU,0,0,AFL1785,AFL
62.779,64.868,3ae645af,15203B,265,38000,459,,A333,RA-73787,1750510173,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
66.36,65.342,3ae74bb8,151FDE,245,17875,378,,A320,RA-73694,1750510174,SLY,DME,YC31,YC,0,1792,LLM31,LLM
67.047,66.631,3ae58a21,89644F,1,32000,502,,B77W,A6-EPZ,1750510174,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.545,66.673,3ae6402b,89655B,359,36000,503,,A388,A6-EVO,1750510156,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.726,72.846,3ae7523c,155BFF,175,22425,384,,SU95,RA-89087,1750510173,NYM,TJM,YC148,YC,0,1856,LLM148,LLM
