latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.446,11.946,395b7a62,478747,73,1850,162,,S92,LN-OQL,1741163531,BNN,,HKS348,HK,0,0,HKS348,HMB
61.49,11.957,395b97b2,479EE7,178,24850,418,,B738,LN-NHE,1741163531,TOS,OSL,DY329,DY,0,-1984,NOZ329,NOZ
65.449,11.978,395b82d9,4400B3,23,39050,438,,A20N,OE-LSW,1741163531,AMS,TOS,U27991,U2,0,64,EJU46ZH,EZY
65.458,12.211,395bbd8e,478052,90,850,1,,S92,LN-OQH,1741163516,BNN,,,,0,64,HKS36T,HMB
65.709,12.315,395bb974,47809F,31,15550,200,,DH8C,LN-WFO,1741163531,BNN,BOO,WF702,WF,0,1664,WIF38X,WIF
65.924,12.361,395ba76f,4784DD,11,2675,161,,DH8A,LN-WIT,1741163531,TRD,SSJ,WF722,WF,0,-448,WIF66L,WIF
61.384,12.431,395bb1fd,47A185,33,37000,432,,B738,LN-ENT,1741163531,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.259,12.454,395bb01d,479301,27,38750,441,,E290,LN-WEC,1741163532,TRD,BOO,WF1303,WF,0,896,WIF8JK,WIF
64.978,12.994,395ba276,47A218,17,37000,418,,B738,LN-ENR,1741163531,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
65.668,13.052,395ba1f2,4ACB58,13,39025,420,,A20N,SE-RZX,1741163532,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
68.145,13.581,395bbc6b,478099,169,2475,175,,DH8A,LN-WIR,1741163531,LKN,BOO,WF892,WF,0,1344,WIF8VD,WIF
65.609,13.751,395ba273,4AC9E2,202,38000,433,,A20N,SE-ROB,1741163531,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.026,13.917,395b9fdc,4ACA4A,12,39000,419,,B738,SE-RRJ,1741163532,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.469,14.057,395b9ff2,4AC9F9,26,23275,365,,A20N,SE-ROY,1741163531,OSL,BOO,SK4104,SK,0,-1920,SAS83F,SAS
67.292,14.23,395bb58f,47842E,115,1650,158,,A139,LN-OLV,1741163531,VRY,,LTR139,LT,0,64,LTR139,
66.365,14.302,395b9cde,47808F,317,0,0,,DH8A,LN-WIG,1741163530,TRD,MQN,WF762,WF,1,0,WIF762,WIF
67.269,14.364,395baae5,47888D,258,0,0,,BE20,LN-BSC,1741163532,BOO,,,,1,0,BNOB,INR
68,14.74,395b9d26,47808A,191,14000,228,,DH8A,LN-WIB,1741163531,TOS,SKN,WF845,WF,0,0,WIF845,WIF
63.109,17.263,395ba0db,4AB4D9,358,21000,213,,F50,SE-MFY,1741163531,ARN,VHM,HP772,HP,0,0,APF772A,APF
64.652,17.465,395ba378,47BA1D,37,39000,470,,A20N,LN-RGN,1741163532,OSL,KKN,SK4472,SK,0,192,SAS4472,SAS
64.572,18.621,395b8114,4D2085,42,37000,469,,A319,9H-EXZ,1741163531,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.061,18.698,395ba9b8,4AB292,8,21000,232,,F50,SE-LTR,1741163531,ARN,OER,HP302,HP,0,0,APF302,APF
64.783,19.299,395b7c11,44CC42,52,39000,482,,A20N,OO-SBB,1741163531,BRU,RVN,SN1017,SN,0,0,BEL5KX,BEL
65.279,19.567,395bb271,4AB4DA,351,5600,190,,F50,SE-MFZ,1741163527,UME,AJR,HP9201,HP,0,0,APF9201,APF
66.396,20.147,395b9963,4CAC8E,7,36025,425,,A20N,EI-SIP,1741163531,ARN,KRN,SK1040,SK,0,-1024,SAS62Y,SAS
63.792,20.285,395b9ef7,4CAD93,47,0,6,,A20N,EI-SCC,1741163531,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.792,20.289,395bbd80,4ACA86,47,0,0,,B38M,SE-RTF,1741163528,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
64.834,20.471,395ba9f8,4AB5C7,129,7000,132,,TWEN,SE-MNG,1741163531,LYC,,,,0,0,SEMNG,
64.132,21.094,395ba3ec,4ACB02,23,32750,442,,B738,SE-RXB,1741163531,ARN,LLA,D84031,D8,0,-3904,NSZ4031,NOZ
61.46,21.787,395ba33b,4607F9,292,0,0,,DA42,OH-DAN,1741163500,POR,,,,1,0,OHDAN,
65.196,22.173,395b9d59,47BA78,23,8250,297,,A20N,LN-RGM,1741163531,ARN,LLA,SK1004,SK,0,-960,SAS1004,SAS
61.648,23.036,395baa26,4606BA,204,2450,81,,C152,OH-COG,1741163531,POR,,,,0,-64,OHCOG,
61.263,23.338,395bb44b,4620C6,209,7500,127,,DA42,OH-MKS,1741163531,TMP,TKU,,,0,1152,OHMKS,
61.406,23.583,395bad9a,C2B52B,244,0,0,,C30J,130601,1741163528,TMP,RZE,CFC2990,CF,1,0,CFC2990,CFC
61.542,23.742,395b9761,4607F8,68,10000,194,,DA42,OH-DAM,1741163531,POR,TMP,,,0,0,OHDAM,
62.025,24.671,395bac3b,467898,194,1425,81,,G115,GO-2,1741163503,JYV,,,,0,-128,GO2,FNF
65.049,25.47,395bb30c,45CAB5,181,29875,452,,A321,OY-RUU,1741163531,RVN,HEL,AY532,AY,0,640,FIN14J,DTR
64.894,25.498,395b9bac,4601F2,303,2450,104,,AT75,OH-ATE,1741163531,HEL,OUL,AY435,AY,0,-768,FIN22D,FIN
62.412,25.594,395bbda2,4678B1,272,1825,107,,G115,GO-27,1741163526,JYV,,GO27,GO,0,-64,GO27,
62.429,25.655,395bbd9b,46789B,350,1875,113,,G115,GO-5,1741163527,JYV,,,,0,512,GO5,FNF
65.285,28.715,395bb5e5,4601FC,196,19000,221,,AT75,OH-ATO,1741163531,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.556,31.966,395b9bdd,151FBC,1,37000,412,,B738,RA-73660,1741163531,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.46,33.583,395b72c7,151EBB,306,0,0,,A320,RA-73403,1741163453,DME,KVK,S71255,S7,1,0,SBI1255,SBI
62.025,34.4,395baafc,155C1A,221,34000,402,,SU95,RA-89114,1741163531,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
64.768,34.614,395accd6,896451,164,35000,484,,B77W,A6-EQB,1741163531,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.268,34.997,395bac3f,151E22,170,39000,320,,B738,RA-73250,1741163531,,,DP236,DP,0,0,PBD236,PBD
63.316,40.094,395b933f,155C2A,21,29225,402,,SU95,RA-89130,1741163531,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
61.225,41.905,395b65ac,151EC6,259,34000,402,,A321,RA-73414,1741163531,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
62.717,46.652,395ba9d5,155C1F,254,36025,419,,SU95,RA-89119,1741163531,UCT,LED,D2324,D2,0,-64,SSF324,SSF
64.039,48.26,395af3c6,781A4B,278,30000,446,,B77L,B-220F,1741163531,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.84,50.842,395ad536,04022B,269,34000,454,,B77L,ET-BAB,1741163532,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
66.512,51.169,395b1b31,151DC4,222,38000,452,,A359,RA-73156,1741163532,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.783,51.687,395b8f4e,151D43,223,32025,401,,A21N,RA-73027,1741163533,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
61.834,52.748,395b0a37,78037B,272,36000,424,,A332,B-6093,1741163532,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
64.164,57.898,395b83cb,155BC7,64,33000,438,,SU95,RA-89031,1741163532,VKO,NUX,4G705,4G,0,-64,GZP705,GZP
61.576,59.591,395b0a98,78161C,276,37975,472,,B789,B-209D,1741163532,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.338,63.077,395b0ab1,780561,279,34000,474,,B77W,B-2005,1741163532,PVG,LHR,MU533,MU,0,0,CES533,CES
66.59,66.593,395bbc17,155BFF,25,0,0,,SU95,RA-89087,1741163531,SLY,SVX,YC122,YC,1,0,LLM122,LLM
68.041,68.79,395b8f80,151D44,15,31000,422,,A21N,RA-73028,1741163532,TJM,SBT,0E9155,0E,0,0,NWC9155,NWC
61.772,70.334,395b98e1,151D81,209,34000,413,,B738,RA-73089,1741163533,NUX,TJM,UT542,UT,0,0,UTA542,UTA
67.497,71.589,395b4e26,155BDA,247,30200,402,,SU95,RA-89050,1741163533,,,4G252,4G,0,640,GZP252,GZP
62.528,72.059,395b99c4,151E2A,224,35950,417,,B738,RA-73258,1741163533,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.21,74.484,395b15df,151FD6,264,34000,445,,A333,RA-73686,1741163533,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.172,87.924,395b8d30,151E23,348,34000,445,,B738,RA-73251,1741163531,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
65.535,90.646,395b3cdd,151FE4,275,38000,408,,A333,RA-73700,1741163531,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.746,92.031,395b52e3,151DB7,279,34000,444,,B77W,RA-73143,1741163531,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.226,101.609,395b4d3c,151FD5,283,36000,430,,A333,RA-73685,1741163524,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.838,112.45,395b97f5,151DEE,259,34050,403,,A319,RA-73198,1741163533,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
64.438,169.827,395b0952,781E8A,249,38000,465,,B77L,B-222N,1741163531,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.725,-179.667,395b81e3,A61C5C,243,38025,468,,B763,N493MM,1741163534,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.604,-179.214,395b395b,39D2A5,47,36996,497,,A359,F-HUVF,1741163518,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.567,-177.279,395b0c47,89911C,59,33000,483,,B744,B-18723,1741163534,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.012,-177.047,395b16d7,899103,58,35004,498,,B744,B-18717,1741163536,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
58.579,-176.492,395af2c6,ABB6DC,48,33000,470,,B748,N854GT,1741163536,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.842,-175.716,395af744,AA0559,53,35000,500,,B744,N745CK,1741163534,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.361,-172.744,395b8f06,A623CA,246,38000,460,,B763,N495MM,1741163534,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.038,-169.962,395aefc9,A6329D,68,33000,493,,B744,N499MC,1741163536,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
58.01,-169.226,395b586f,71BE45,266,32000,493,,B744,HL7645,1741163537,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
60.179,-168.753,395b9749,A4C3E4,249,34000,479,,B744,N406KZ,1741163536,ANC,NKG,5Y8879,5Y,0,0,GTI8879,GTI
58.381,-168.708,395af210,899137,69,35000,481,,B77L,B-16786,1741163519,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.337,-167.43,395af9a7,71C077,256,34000,488,,B77L,HL8077,1741163536,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
58.979,-165.414,395b1c2f,A9FA34,71,33000,503,,B744,N742CK,1741163536,ICN,ANC,,,0,0,CKS865D,CKS
59.878,-165.051,395aa85a,A4EB80,74,35000,485,,B744,N416MC,1741163537,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.369,-163.085,395aeee6,89912D,76,35000,493,,B77L,B-16787,1741163537,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.91,-161.571,395b383b,406D79,44,37000,519,,B789,G-ZBKC,1741163535,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.747,-160.534,395b2996,86953E,73,33000,487,,B77W,JA794A,1741163535,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.681,-153.259,395aeaf9,8990D9,75,26800,399,,B77W,B-16710,1741163536,TPE,ANC,BR1026,BR,0,-1984,EVA1026,EVA
58.382,-153.114,395aecfd,869582,281,32000,496,,B77W,JA796A,1741163535,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.166,-150.61,395ab895,A96ECB,90,3925,161,,B744,N707CK,1741163535,HKG,ANC,K4637,K4,0,-512,CKS637,CKS
61.167,-150.367,395ac117,AA5BC5,89,3425,173,,B744,N767CK,1741163535,HKG,ANC,K4623,K4,0,-1024,CKS623,CKS
