latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.518,-40.667,3b9d83fc,486072,275,33996,514,,B78X,PH-BKM,1754566117,AMS,LAX,KL601,KL,0,0,KLM601,KLM
73.97,-39.721,3b9d8644,485F83,291,36000,525,,B78X,PH-BKP,1754566117,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.012,-39.064,3b9d290f,4BB0E3,268,38000,517,,A359,TC-LGC,1754566116,IST,SEA,TK213,TK,0,0,THY3DC,THY
73.364,-27.993,3b9c9c6b,86E844,139,37000,491,,B789,JA877A,1754566119,HND,CDG,NH215,NH,0,0,ANA215,ANA
69.174,-27.318,3b9d84fd,3C15C2,290,36350,501,,A332,D-AXGF,1754566104,FRA,LAS,4Y11,4Y,0,640,OCN11,OCN
69.247,-25.656,3b9d99f7,A50725,298,36000,502,,A339,N423DX,1754566118,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.87,-14.359,3b9c752e,3965A8,162,36000,475,,B77W,F-GZNI,1754566116,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.49,16.685,3b9e0d90,3C66B7,357,0,0,,A320,D-AIUW,1754566113,EVE,FRA,4Y1301,4Y,1,0,OCN3EV,OCN
69.687,18.922,3b9e2073,4785C1,196,0,7,,DH8D,LN-WDG,1754566119,TOS,BOO,WF1329,WF,1,0,WIF21G,WIF
72.069,19.416,3b9d2277,06A128,292,36000,516,,A35K,A7-ANL,1754566118,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
72.019,21.167,3b9e01be,47C18E,329,2575,148,,S92,LN-OIF,1754566118,HFT,,NOR641,NO,0,0,NOR641,BHL
69.793,22.594,3b9e18e1,47A185,235,13100,344,,B738,LN-ENT,1754566118,ALF,OSL,DY321,DY,0,2240,NOZ321,NOZ
70.681,23.677,3b9dfad8,478094,236,0,0,,DH8A,LN-WIL,1754566116,TOS,HFT,WF906,WF,1,0,WIF7KM,WIF
70.681,23.678,3b9dffad,478099,236,0,1,,DH8A,LN-WIR,1754566102,TOS,HFT,WF908,WF,1,0,WIF4MJ,WIF
70.639,29.803,3b9e16dc,4786C5,223,2000,105,,DH8A,LN-WIU,1754566109,VAW,BJF,WF955,WF,0,-640,WIF955,WIF
69.764,30.011,3b9e0511,4786E7,164,2100,107,,EC45,LN-OOX,1754566119,,,,,0,-832,DOC,DOC
74.773,41.839,3b9d1efe,06A120,335,36000,541,,A35K,A7-AND,1754566116,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
73.317,44.094,3b9d30ab,06A07A,337,32000,534,,B77W,A7-BAM,1754566117,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
74.27,128.721,3b9ce8fe,80153C,227,34000,470,,B77L,VT-AEF,1754566119,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.354,-172.387,3b9ce6d1,789219,53,37000,495,,A35K,B-LXG,1754566121,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.845,-165.928,3b9e1804,AD2EC5,158,9325,240,,BE20,N949BW,1754566121,TLA,,,,0,-1408,LN949BW,BRG
61.447,-154.985,3b94d921,A2680B,206,66700,6,,BALL,N254TH,1754566121,,,,,0,-64,HBAL774,
61.243,-150.039,3b9d616d,A14056,164,1275,132,,F2TH,N18WQ,1754566122,SFO,ANC,,,0,-960,N18WQ,
64.525,-147.03,3b9d8bbd,A5F3CF,301,10475,309,,B739,N483AS,1754566122,SEA,FAI,AS112,AS,0,-576,ASA112,ASA
62.472,-146.585,3b9d1d78,71C389,267,38000,445,,B789,HL8389,1754566122,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
67.767,-141.569,3b9d0966,406F76,52,36975,530,,B789,G-ZBKJ,1754566122,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.428,-138.93,3b9d36a9,8990E2,271,32000,470,,B77W,B-16720,1754566123,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.262,-137.105,3b9d3336,8418B4,271,36000,467,,A35K,JA06WJ,1754566122,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.838,-136.325,3b9dec76,ABE959,102,39000,515,,B77L,N867FD,1754566122,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.226,-135.137,3b9d364f,71BE35,273,34000,452,,A388,HL7635,1754566122,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.238,-134.294,3b9d39e4,8691CC,274,32000,461,,B77W,JA785A,1754566122,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.253,-132.859,3b9de07b,899121,99,33000,501,,B77L,B-16781,1754566122,ANC,ORD,BR646,BR,0,0,EVA646,EVA
63.646,-130.905,3b9d3ddf,780CB6,308,32000,476,,B748,B-2485,1754566123,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.707,-128.508,3b9d5bea,781273,299,34000,434,,B744,B-1340,1754566122,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.06,-72.585,3b9e03b8,C0611B,277,19975,215,,PC12,C-GKUC,1754566123,YFB,YQB,KUK848,KU,0,0,KUK848,KUK
66.989,-60.544,3b9d53e8,4CC581,86,34975,523,,A21N,TF-IAD,1754566123,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.371,-56.285,3b9e04b6,A59067,220,39000,466,,GLF4,N458FX,1754566123,SFJ,BOI,LXJ458,LX,0,-64,LXJ458,LXJ
65.595,-55.139,3b9d6357,3965A0,256,33000,464,,B77W,F-GZNA,1754566123,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
67.059,-53.97,3b9d5559,4D0110,90,35000,487,,B744,LX-RCV,1754566124,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
61.934,-53.754,3b9d29a3,47B121,96,38975,536,,B789,LN-FND,1754566119,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
63.752,-51.539,3b9dc8fb,A0F4B5,249,36000,428,,B763,N1605,1754566123,KEF,MSP,DL261,DL,0,64,DAL261,DAL
64.422,-51.51,3b9deea6,459E4D,197,5450,201,,DH8B,OY-GRM,1754566123,JAV,GOH,GL1591,GL,0,-1344,GRL1591,GRL
67.723,-50.981,3b9df11b,459E50,359,23000,247,,DH8B,OY-GRP,1754566123,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
61.628,-47.653,3b9e1201,459E47,112,11000,228,,DH8B,OY-GRG,1754566123,JFR,UAK,GL421,GL,0,0,GRL421,GRL
62.669,-45.073,3b9d262d,4BB195,236,34000,492,,B789,TC-LLU,1754566100,IST,ATL,TK131,TK,0,-64,THY47B,THY
61.697,-44.887,3b9dd066,C0307C,237,36000,463,,B38M,C-FSJJ,1754566123,KEF,YUL,AC913,AC,0,-64,ACA913,ACA
62.187,-43.245,3b9d203b,4BB185,239,37975,491,,B789,TC-LLE,1754566123,IST,IAD,TK187,TK,0,0,THY69W,THY
62.407,-42.359,3b9dd76f,C030F7,240,36000,458,,B38M,C-FSOC,1754566124,KEF,YYZ,AC915,AC,0,-64,ACA915,ACA
62.662,-41.452,3b9ddfdb,4CC574,241,34000,465,,B38M,TF-ICG,1754566123,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.017,-39.494,3b9d268f,407CD2,86,39000,513,,A35K,G-XWBM,1754566123,LAS,LHR,BA274,BA,0,-64,BAW4LV,BAW
62.474,-38.764,3b9dac67,C056C2,51,27000,412,,B734,C-GGWF,1754566122,YYT,KEF,N5250,N5,0,0,NRL250,
61.339,-33.993,3b9d95ac,48436D,249,34000,492,,B772,PH-BQF,1754566123,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.059,-32.126,3b9cc977,39D2AC,92,39000,507,,A359,F-HUVM,1754566124,LAX,CDG,AF29,AF,0,0,AFR029,AFR
66.442,-31.838,3b9df13e,4CC582,300,34000,480,,B38M,TF-ICJ,1754566123,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.193,-30.359,3b9de10a,458664,93,37000,452,,B738,OY-ASD,1754566123,GOH,AAL,CAT678,CA,0,0,CAT678,
65.008,-29.75,3b9d7917,48AE22,265,35975,502,,B789,SP-LSC,1754566124,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
63.966,-28.61,3b9e04f4,A9AEC2,273,37975,476,,CL35,N723AS,1754566123,KEF,BGR,XSR723,XS,0,0,XSR723,XSR
63.493,-27.536,3b9e0d04,A0A8DA,247,32000,458,,B752,N14102,1754566123,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.83,-25.487,3b9e07e7,4CC570,303,25675,448,,A21N,TF-IAA,1754566123,KEF,SEA,FI685,FI,0,1088,ICE685,ICE
64.452,-25.269,3b9e0d7f,45AB53,287,27375,449,,B738,OY-JZS,1754566123,KEF,GOH,GL747,GL,0,1472,GRL747,JTD
63.586,-25.171,3b9db42b,4A91B2,258,34000,479,,A21N,SE-DMR,1754566123,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.107,-24.345,3b9d252a,0101DF,270,35975,507,,B789,SU-GEV,1754566123,CAI,YYZ,MS1995,MS,0,0,MSR1995,MSR
64.085,-24.298,3b9da16d,A05614,270,32000,469,,B763,N1200K,1754566123,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.091,-23.289,3b9da91f,478F5C,271,38000,494,,A333,LN-RKM,1754566123,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.392,-23.136,3b9cfd71,47C1C2,105,41000,474,,A333,LN-RKU,1754566123,SFO,CPH,SK936,SK,0,0,SAS936,SAS
67.659,-23.105,3b9da224,A51D6F,297,34000,510,,A339,N429DX,1754566123,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.994,-22.622,3b9d2d7d,A3C3E6,239,0,1,,B752,N34137,1754566123,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.994,-22.614,3b9e1e99,A11D3C,180,0,0,,B763,N171DN,1754566123,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.019,-22.61,3b9e1e59,355316,1,3250,174,,C560,TR.20-01,1754566123,KEF,,AME4022,AM,0,2368,AME4022,AME
63.976,-22.589,3b9d87d1,,112,0,0,,F900,,1754566122,,,,,1,0,F900,
63.981,-22.589,3b9d8f20,AE0978,157,0,21,,GLF5,01-0076,1754566123,RMS,KEF,,,1,0,VALOR76,RCH
63.976,-22.588,3b9d7ace,,123,0,0,,LJ40,,1754566121,,,,,1,0,LJ40,
62.659,-22.002,3b9d9c67,3C4B2A,278,32000,522,,B748,D-ABYJ,1754566123,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.82,-21.979,3b9d8dae,44F688,259,4100,274,,A400,CT-08,1754566123,BRU,,BAF637,BA,0,0,BAF637,BAF
64.156,-21.923,3b9e15f8,4CC156,27,1200,240,,C150,TF-OII,1754566098,RKV,,,,0,128,TFOII,
63.04,-21.289,3b9cf744,39D2A0,93,41000,508,,A359,F-HUVA,1754566123,SFO,CDG,AF81,AF,0,0,AFR081,AFR
65.306,-21.006,3b9dacb6,40797C,305,37025,510,,B78X,G-ZBLE,1754566124,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
64.174,-20.767,3b9daa45,459D6E,283,38000,481,,A338,OY-GKN,1754566123,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.358,-19.864,3b9e0cde,C06927,140,39525,427,,LJ45,C-GNVI,1754566123,KEF,EDI,KNT911,KN,0,768,KNT911,KNT
62.936,-19.586,3b9cfac4,407FCD,108,41000,503,,A35K,G-XWBS,1754566124,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.455,-19.584,3b9d94d1,3C6571,283,36000,472,,A333,D-AIKQ,1754566123,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.845,-19.39,3b9db1df,4075B4,306,36000,512,,A35K,G-VPOP,1754566123,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.03,-19.308,3b9e0f8e,4CC57E,56,15700,305,,DH8D,TF-FXE,1754566123,RKV,AEY,FI36,FI,0,-1216,ICE36R,ICE
61.747,-18.89,3b9db81b,394A07,297,32000,494,,B77W,F-GSQH,1754566122,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.66,-18.611,3b9d934c,C038AA,303,35975,510,,B789,C-FVLX,1754566124,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.918,-18.322,3b9cf092,,303,37275,474,,GLF5,,1754566124,,,,,0,-2112,GLF5,
65.333,-18.212,3b9dfa1b,4CC3F6,335,6725,154,,BE20,TF-FMS,1754566123,RKV,AEY,,,0,-64,KING2,
62.647,-18.183,3b9ce872,406B22,112,39000,495,,A388,G-XLEI,1754566123,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.659,-17.893,3b9d173e,3C4599,110,35000,484,,B77L,D-AALY,1754566123,SEA,FRA,3S475,3S,0,0,BOX475,DHK
63.155,-17.856,3b9e038a,440614,116,34975,440,,A21N,OE-ISC,1754566124,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
62.271,-17.471,3b9dfdc6,4CC52C,122,33000,451,,B38M,TF-ICN,1754566124,KEF,CDG,FI546,FI,0,0,ICE546,ICE
64.907,-17.359,3b9da878,39CF00,316,38000,505,,A359,F-HTYA,1754566124,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.543,-17.229,3b9db8f5,AC0196,290,36000,495,,B788,N873BB,1754566123,AMS,DFW,AA221,AA,0,0,AAL221,AAL
63.521,-16.235,3b9dfda4,4A91F9,97,37025,454,,A20N,SE-DOY,1754566123,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.603,-15.638,3b9dfb85,4081BF,118,36975,464,,A20N,G-TTSF,1754566123,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.109,-15.463,3b9da86c,394A09,309,33000,496,,B77W,F-GSQJ,1754566124,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.333,-15.108,3b9dfa16,4CC4D1,106,25025,316,,DH8D,TF-FXI,1754566123,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
64.15,-15.035,3b9dfcdf,4CC269,91,39000,464,,B752,TF-FIA,1754566123,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.946,-14.965,3b9df985,4CC530,110,37000,466,,B38M,TF-ICP,1754566123,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.468,-14.907,3b9df64b,4CC577,137,37000,471,,B38M,TF-ICH,1754566123,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.335,-14.533,3b9df5ec,4CC57A,119,37000,470,,B38M,TF-ICV,1754566122,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.836,-14.373,3b9df933,4CAD86,110,37000,460,,A20N,EI-SIR,1754566123,KEF,CPH,SK596,SK,0,0,SAS596,SAS
65.985,-13.417,3b9d91ae,4408FB,303,34000,508,,B772,OE-LPF,1754566123,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.999,-12.857,3b9cdf91,4BB148,127,35000,472,,B77W,TC-LJH,1754566123,LAX,IST,TK10,TK,0,0,THY10,THY
63.774,-11.416,3b9cf170,152077,69,27000,450,,B77W,RA-73847,1754566123,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.337,-11.381,3b9dad40,3C64EE,296,32000,463,,A343,D-AIGN,1754566107,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
63.994,-9.798,3b9df282,4CC50E,95,37000,463,,B38M,TF-ICE,1754566119,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.783,-8.626,3b9debbd,4CC547,109,37000,472,,B38M,TF-ICR,1754566123,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.061,-8.027,3b9dc571,39CF01,316,38000,507,,A359,F-HTYB,1754566123,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.345,-7.941,3b9db366,3C4B23,307,32000,520,,B748,D-ABYC,1754566123,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.067,-7.278,3b9e1af4,45C86A,28,0,0,,A320,OY-RCJ,1754566114,FAE,EDI,RC414,RC,1,0,FLI414,FLI
64.893,-5.849,3b9d7898,4CADFA,323,34000,496,,A339,EI-HPA,1754566123,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.214,-5.456,3b9da478,C05840,292,38000,480,,A333,C-GHKX,1754566123,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.33,-4.721,3b9db63f,3C4B34,323,32000,520,,B748,D-ABYT,1754566123,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.13,-3.875,3b9cfd9c,4BB0E1,119,39000,503,,A359,TC-LGA,1754566123,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.737,-2.975,3b9dac9b,4406DE,294,36000,494,,B772,OE-LPE,1754566124,VIE,EWR,OS89,OS,0,0,AUA89,AUA
62.359,-1.477,3b9dd380,471F32,116,35025,451,,A21N,HA-LVE,1754566123,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.238,1.102,3b9dc735,3C6710,325,38000,493,,A359,D-AIXP,1754566123,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.288,6.791,3b9e1766,4ACA75,123,19600,332,,E195,SE-RSU,1754566124,AES,OSL,SK1321,SK,0,2048,SAS1321,SAS
61.268,11.731,3b9de03b,45AC54,178,38000,446,,A319,OY-KBT,1754566123,TOS,CPH,SK4451,SK,0,64,SAS69R,SAS
67.289,9.104,3b9df981,4D2489,237,37975,446,,CL35,9H-VCX,1754566123,LKL,BOH,VJT443,VJ,0,-64,VJT443,VJT
62.392,11.691,3b9e06f9,4ACB58,13,37025,464,,A20N,SE-RZX,1754566123,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
65.418,13.586,3b9dd664,4ACAB0,23,37000,481,,A20N,SE-RUP,1754566123,OSL,ALF,SK4546,SK,0,-128,SAS4546,SAS
62.45,11.168,3b9dd9c1,478089,192,24025,239,,DH8A,LN-WIA,1754566123,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.611,12.258,3b9df0b4,478096,188,23975,228,,DH8A,LN-WIN,1754566124,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
64.819,11.579,3b9e0da6,47808B,14,22975,259,,DH8A,LN-WIC,1754566123,TRD,BNN,WF706,WF,0,-384,WIF7VK,WIF
66.918,13.736,3b9e1777,479555,209,15300,181,,BE20,LN-BSG,1754566123,BOO,BNN,,,0,1280,BNOR,INR
66.97,13.545,3b9e0b3d,47812D,215,7375,106,,EH10,0279,1754566124,BOO,,,,0,128,SAVER20,NOW
63.926,7.345,3b9e0f2c,478055,348,2225,145,,S92,LN-OQO,1754566123,KSU,,HKS465,HK,0,0,HKS465,HMB
62.079,9.069,3b9e2055,47C00D,330,2175,18,,EC35,LN-OUE,1754566122,,,,,0,-320,DOC34,DOC
65.506,11.871,3b9dce60,478052,95,1275,159,,S92,LN-OQH,1754566123,BNN,,HKS667,HK,0,-64,HKS667,HMB
63.104,7.77,3b9e2054,478571,255,1250,102,,S92,LN-ONV,1754566123,KSU,,HKS463,HK,0,640,HKS463,
63.113,7.832,3b9e2226,47860F,160,325,1,,S92,LN-OQI,1754566122,KSU,,HKS691,HK,0,0,HKS691,HMB
62.745,7.259,3b9df018,47887E,326,0,8,,BE20,LN-BSD,1754566116,SVG,MOL,,,1,0,BNOG,INR
67.272,14.369,3b9e145f,3C66E4,292,0,0,,A320,D-AIWD,1754566124,BOO,MUC,4Y1341,4Y,1,0,OCN1341,OCN
63.191,14.525,3b9d9a5e,4AB5C8,163,0,0,,TWEN,SE-MNH,1754566123,SFT,OSD,,,1,0,SEMNH,
66.455,14.715,3b9e001f,4792DB,204,36000,443,,B738,LN-NIK,1754566124,TOS,OSL,DY377,DY,0,-64,NOZ377,NOZ
67.761,14.945,3b9e09ed,47885F,30,25000,303,,BE20,LN-BSE,1754566124,SSJ,,,,0,-64,BNOB,INR
67.246,15.39,3b9dc15c,48C5F9,22,25000,250,,AT75,SP-SPQ,1754566123,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.977,16.135,3b9de578,DDEEEE,274,5462,67,,,SE-UXE,1754566117,,,,,0,128,SEUXE,
63.885,16.782,3b9de36e,511174,136,30000,291,,PC12,ES-SAS,1754566123,SSJ,,,,0,0,ESSAS,DMS
62.107,16.971,3b9dabec,461F9C,112,35025,474,,A321,OH-LZG,1754566123,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.329,19.377,3b9e19f3,4AAB05,128,2225,142,,EC45,SE-JXE,1754566123,LYC,,SWV5950,SW,0,0,SWV5950,SWV
64.816,20.194,3b9df68e,4AB5CA,232,7725,129,,DA42,SE-MNJ,1754566123,SFT,,,,0,-128,SEMNJ,
63.868,20.605,3b9db912,4AAA92,46,500,79,,AS50,SE-JTR,1754566121,,,,,0,192,SEJTR,
64.865,21.005,3b9df943,4AB5C7,191,4175,96,,TWEN,SE-MNG,1754566123,SFT,,,,0,128,SEMNG,
61.666,21.391,3b9e1272,4607F8,315,7900,161,,DA42,OH-DAM,1754566123,POR,,,,0,-640,OHDAM,
63.056,21.759,3b9e217d,4601F4,331,0,28,,AT75,OH-ATG,1754566126,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.456,21.817,3b9e00ca,46068E,314,325,74,,C172,OH-CMO,1754566118,POR,,,,0,-960,OHCMO,
63.569,21.989,3b9e11ce,4AAB50,102,1925,149,,AS50,SE-JZP,1754566123,UME,,,,0,-512,SEJZP,
61.909,22.689,3b9db198,DDD96F,171,4662,46,,GLID,OH-855,1754566110,,,,,0,-64,OH855,
61.462,23.355,3b9e06d5,AA30AF,156,10000,129,,DA40,N756DS,1754566126,KHJ,,,,0,0,N756DS,
64.299,23.626,3b9c4136,86831E,165,37000,484,,B77W,JA742J,1754566125,HND,HEL,JL47,JL,0,-64,JAL47,JAL
62.218,23.646,3b9dfc1e,465BBA,349,5250,82,,GLID,OH-1002,1754566120,,,,,0,-64,OH1002,
62.195,23.648,3b9df412,DDEA2F,146,5049,58,,GLID,OH-1002,1754566052,,,,,0,448,OH1002,
61.657,24.031,3b9db20c,4609E0,271,3075,105,,DA40,OH-DTG,1754566125,TMP,QMV,,,0,-512,OHDTG,PPT
62.894,24.82,3b9e0849,461F35,1,38025,472,,A319,OH-LVH,1754566126,HEL,OUL,AY439,AY,0,0,FIN439,FIN
62.182,24.887,3b9e04cb,4601F9,2,22000,269,,AT75,OH-ATL,1754566125,HEL,KEM,AY517,AY,0,64,FIN517,FIN
61.815,24.911,3b9e0530,467894,48,16600,296,,PC12,PI-05,1754566125,TKU,JYV,,,0,-1600,T35,FNF
62.023,24.919,3b9deb36,460561,77,3225,108,,C172,OH-CAZ,1754566121,JYV,,,,0,192,OHCAZ,
64.814,25.458,3b9e1163,461F30,181,36650,426,,A319,OH-LVC,1754566126,RVN,HEL,AY534,AY,0,192,FIN5KR,FIN
64.725,25.472,3b9e1a39,461E18,183,10300,279,,E190,OH-LKI,1754566125,OUL,HEL,AY438,AY,0,3200,FIN2PD,FIN
62.392,25.695,3b9dd87a,4678AF,313,575,69,,,,1754566079,JYV,,,,0,-320,SAFIR1,
62.283,29.263,3b9e0fee,465BC8,199,3800,85,,DIMO,OH-1016,1754566126,JOE,,OH1016,OH,0,-192,OH1016,
61.676,31.771,3b9e11e3,151FBD,5,36000,496,,B738,RA-73661,1754566125,LED,,5N517,5N,0,-64,AUL517,AUL
