latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.931,-149.101,39c8ed7a,A6B173,199,24950,246,,BE20,N530LM,1744024967,FAI,ANC,,,0,64,N530LM,
61.376,-144.947,39c8e75c,A4E7C9,89,33000,479,,B744,N415MC,1744024967,ANC,ORD,5Y8765,5Y,0,0,GTI8765,GTI
65.48,-144.629,39c79cd9,8004DD,153,35000,460,,B77W,VT-ALO,1744024967,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
67.77,-143.332,39c82541,71C389,258,36000,487,,B789,HL8389,1744024967,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.955,-131.532,39c83a2d,89901E,293,31996,480,,B77W,B-18005,1744024965,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.996,-129.944,39c83b98,840DF8,279,38000,490,,A35K,JA03WJ,1744024967,JFK,HND,JL3,JL,0,-64,JAL3,JAL
67.737,-122.012,39c8470a,8695C6,282,32000,461,,B77W,JA798A,1744024968,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.94,-119.121,39c84dc5,780CB6,284,32000,450,,B748,B-2485,1744024965,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.473,-114.441,39c9031f,C06D48,312,0,1,,CRJ9,C-GPJZ,1744024968,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
67.041,-68.457,39c85164,A4EE82,86,39000,458,,A339,N417DX,1744024967,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.536,-53.052,39c8ea2b,45A2D0,334,4825,130,,AS50,OY-HVP,1744024969,GOH,,,,0,256,OYHVP,GRL
66.133,-52.954,39c8f8e1,459E52,160,23250,197,,DH8B,OY-GRR,1744024968,JHS,GOH,GL257,GL,0,704,GRL257,GRL
65.563,-52.361,39c8e707,45A2CA,348,7800,114,,AS50,OY-HVJ,1744024968,GOH,,,,0,192,OYHVJ,GRL
66.163,-51.772,39c8e9ad,459E48,174,23000,236,,DH8B,OY-GRH,1744024968,JEG,GOH,GL271,GL,0,0,GRL271,GRL
66.371,-51.079,39c8ea79,459E47,185,24000,228,,DH8B,OY-GRG,1744024968,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.088,-50.611,39c856fa,459D6E,255,10500,314,,A338,OY-GKN,1744024968,CPH,GOH,GL779,GL,0,-512,GRL779,GRL
62.84,-50.501,39c8fc35,459E4A,334,19000,282,,DH8B,OY-GRJ,1744024967,JFR,,GL3282,GL,0,0,GRL3282,GRL
61.58,-46.661,39c8db37,459E4F,136,18975,204,,DH8B,OY-GRO,1744024968,GOH,,GL4421,GL,0,64,GRL4421,GRL
62.492,-43.98,39c86fd6,A1F90E,283,32000,487,,B772,N226UA,1744024967,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.078,-43.755,39c862be,AE2FAE,270,34000,412,,C17,08-8202,1744024969,RMS,,RCH1841,RC,0,0,RCH1841,RCH
62.782,-42.992,39c872a5,,79,37025,499,,A332,,1744024969,,,,,0,64,A332,
65.914,-41.709,39c81a41,4BB199,259,35975,457,,B789,TC-LLY,1744024963,IST,IAH,TK133,TK,0,0,THY49Q,THY
65.398,-41.196,39c8ad79,459E50,259,24000,238,,DH8B,OY-GRP,1744024969,GOH,KUS,GL3632,GL,0,64,GRL3632,GRL
66.335,-39.506,39c79165,4078B8,110,39000,506,,A35K,G-XWBE,1744024960,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.078,-38.176,39c82b21,4BB188,267,36000,449,,B789,TC-LLH,1744024963,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.074,-33.333,39c8d6bc,45AB54,91,37000,477,,B738,OY-JZT,1744024963,GOH,CPH,GL774,GL,0,0,GRL774,JTD
67.136,-31.027,39c82ede,4BB14A,288,32000,448,,B77W,TC-LJJ,1744024968,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.75,-24.089,39c856c8,0D03BA,256,19550,330,,E145,XA-VLI,1744024968,AMS,KEF,,,0,1536,,
64.922,-22.807,39c8fce0,4CC539,156,17000,250,,BE20,TF-MYB,1744024968,BIU,RKV,FNA571,FN,0,64,FNA571,MYA
62.979,-22.803,39c899d0,39D2AE,305,38000,477,,A359,F-HUVO,1744024968,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.992,-22.624,39c904a0,A120F3,90,0,0,,B763,N172DN,1744024963,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.132,-21.939,39c9072f,4CC57E,84,0,13,,DH8D,TF-FXE,1744024968,RKV,UAK,FI1017,FI,1,0,ICE1017,ICE
63.79,-21.139,39c8fccd,45C86B,103,21450,399,,A20N,OY-RCK,1744024968,KEF,FAE,RC402,RC,0,2176,FLI402,FLI
63.491,-19.446,39c89bb6,C05840,272,40000,459,,A333,C-GHKX,1744024969,CPH,YUL,AC7075,AC,0,64,ACA7075,ACA
63.673,-19.304,39c8f725,4ACAA1,94,31250,464,,A20N,SE-RUA,1744024969,KEF,OSL,SK4788,SK,0,832,SAS4788,SAS
63.492,-18.696,39c8f3e7,4CAD87,106,33975,472,,A20N,EI-SIS,1744024968,KEF,CPH,SK596,SK,0,1344,SAS596,SAS
66.647,-17.84,39c89b98,A4E35F,293,36000,446,,A339,N414DZ,1744024968,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.085,-17.47,39c8af55,4A91AF,267,34975,428,,A21N,SE-DMO,1744024969,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.491,-16.236,39c88837,4B39FE,294,43000,407,,PC24,HB-VZA,1744024968,BXO,RKV,,,0,0,PCH67P,PCH
62.415,-14.836,39c8e96b,407463,119,37000,458,,A20N,G-TTNB,1744024953,KEF,LHR,BA801,BA,0,0,BAW801,BAW
65.096,-10.541,39c7e364,4ACA65,120,41000,509,,A359,SE-RSE,1744024971,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.512,-8.952,39c8a534,3C64C4,315,34000,454,,A343,D-AIFD,1744024970,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.921,-8.799,39c810aa,896451,98,33000,517,,B77W,A6-EQB,1744024969,MIA,DXB,EK214,EK,0,0,UAE214,UAE
67.498,-8.72,39c78e6b,3965B2,157,37000,488,,B77W,F-GZNS,1744024967,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.828,-6.048,39c8ba84,4AC9E9,283,11100,317,,A20N,SE-ROI,1744024970,CPH,FAE,SK1777,SK,0,-2176,SAS53T,SAS
61.923,-5.836,39c8fd8a,4785BE,105,21725,286,,DH8D,LN-WDJ,1744024968,FAE,BGO,WF291,WF,0,1600,WIF291,WIF
62.564,0.784,39c7e139,4B1916,137,37000,510,,B77W,HB-JNA,1744024970,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.93,0.906,39c8c171,461F59,283,38000,465,,A359,OH-LWR,1744024971,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.558,6.11,39c8fe18,45C081,25,0,0,,P28A,OY-PDA,1744024968,AES,TRF,,,1,0,OYPDA,
62.559,6.111,39c8ea12,478513,101,0,14,,DH8D,LN-WDU,1744024971,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
61.837,6.378,39c8bb03,47A218,26,37000,438,,B738,LN-ENR,1744024971,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
61.652,7.434,39c8db8b,478F5C,294,36000,426,,A333,LN-RKM,1744024970,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.653,7.889,39c8e80c,4CAC9F,27,35000,416,,CRJ9,EI-FPS,1744024971,SVG,TRD,SK4464,SK,0,0,SAS4464,SAS
63.638,9.776,39c90615,478128,127,1100,134,,EH10,0273,1744024971,OLA,,,,0,256,SAVER40,NOW
63.567,10.764,39c8b972,461F65,111,37000,486,,A320,OH-LXD,1744024971,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.467,10.845,39c90521,47A349,344,1275,125,,DH8A,LN-WIX,1744024970,TRD,MQN,WF768,WF,0,2368,WIF2D,WIF
63.455,10.912,39c906d6,4787AA,312,0,8,,DH8D,LN-WDL,1744024971,TRD,SVG,WF1205,WF,1,0,WIF1205,WIF
63.365,11.434,39c8e092,478CE7,24,7400,263,,DH8D,LN-WDS,1744024971,BGO,TRD,WF6,WF,0,-1600,WIF6,WIF
63.491,11.915,39c8b4d8,48C5ED,19,22950,211,,AT75,SP-SPN,1744024971,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.815,11.993,39c8d167,47A531,172,36150,470,,B738,LN-NGS,1744024970,ALF,OSL,DY321,DY,0,-1920,NOZ321,NOZ
65.003,12.3,39c8f323,4AC9EC,198,29750,411,,A20N,SE-ROL,1744024970,BOO,TRD,SK4561,SK,0,-1920,SAS4561,SAS
65.235,12.824,39c8f538,45AC32,193,36000,482,,A320,OY-KAR,1744024971,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.666,13.087,39c8cc1a,47BA0D,207,38025,494,,A20N,LN-RGO,1744024971,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
66.485,14.108,39c8e6f3,4785C0,27,23000,333,,DH8D,LN-WDH,1744024970,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
63.271,14.529,39c900e1,4ACAC6,75,13700,235,,PC24,SE-RVF,1744024971,OSD,UME,,,0,4160,SWE13U,SWE
67.484,15.276,39c8f2d0,47885F,29,22000,252,,BE20,LN-BSE,1744024971,MQN,,,,0,0,BNOR,INR
67.137,15.517,39c8da64,4AC9FA,25,37025,428,,A20N,SE-ROZ,1744024971,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.121,17.362,39c7d1ef,461F4C,142,41000,534,,A359,OH-LWE,1744024971,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.026,18.53,39c8e332,,201,28000,336,,B350,,1744024970,,,,,0,0,B350,
64.552,18.704,39c906e1,4AAB05,53,0,1,,EC45,SE-JXE,1744024900,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.382,18.912,39c8fdd3,4ACAC2,182,22950,374,,PC24,SE-RVB,1744024970,OER,ARN,,,0,0,SWE22V,SWE
61.683,19.227,39c8f4cf,4CAD93,195,36000,504,,A20N,EI-SCC,1744024971,UME,ARN,SK2027,SK,0,64,SAS2027,SAS
67.677,20.986,39c8c889,4AB5C8,310,4225,103,,TWEN,SE-MNH,1744024971,LLA,,,,0,64,SEMNH,
64.63,21.034,39c8bd91,4AB5C7,103,2200,104,,TWEN,SE-MNG,1744024968,UME,,,,0,64,SEMNG,
61.403,21.777,39c8ea05,460792,322,2200,77,,C152,OH-CWO,1744024970,POR,,,,0,-640,OHCWO,
62.861,22.014,39c8e933,4601F8,157,7675,213,,AT75,OH-ATK,1744024971,VAA,HEL,AY314,AY,0,1216,FIN4TH,FIN
62.084,23.343,39c87956,D01CE6,342,3188,61,,GLID,OH-1042,1744024969,,,,,0,-320,OH1042,
61.408,23.592,39c90374,467890,154,425,161,,PC12,PI-01,1744024971,TMP,RVN,,,0,-128,T11,FNF
65.147,25.372,39c86bcb,4613D3,141,2700,133,,EC45,OH-HNF,1744024971,OUL,KEM,FIH50,FI,0,-128,FIH50,FIH
64.422,25.436,39c90051,461F30,181,15575,434,,A319,OH-LVC,1744024971,OUL,HEL,AY438,AY,0,3392,FIN2PD,FIN
62.443,25.901,39c8ca6c,4678A1,75,1050,113,,G115,GO-11,1744024968,JYV,JYV,GO11,GO,0,128,GO11,FNF
62.663,27.516,39c902a0,4601F6,194,10925,224,,AT75,OH-ATI,1744024971,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
64.309,27.643,39c8f073,4601F3,233,22000,283,,AT75,OH-ATF,1744024971,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.27,27.661,39c8de39,460688,136,1200,87,,C172,OH-CMI,1744024971,KAJ,KAJ,,,0,0,OHCMI,
68.167,32.673,39c8c354,0D848E,40,34000,440,,A346,YV3545,1744024970,VKO,HAV,V0495,V0,0,0,VCV495,VCV
65.175,34.361,39c8f13b,1506A7,165,33000,482,,CRJ2,RA-67239,1744024971,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.341,34.978,39c8e970,151FB3,11,39000,440,,B737,RA-73651,1744024960,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.999,36.004,39c905eb,150601,105,2125,161,,L410,RA-67073,1744024972,CSH,VKV,OAO686,OA,0,1088,OAO686,OAO
61.33,39.389,39c7e51a,7805DD,260,32000,447,,B77L,B-2077,1744024960,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.069,48.086,39c82355,151E40,219,34000,465,,B773,RA-73280,1744024970,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.809,48.213,39c7fa10,781641,267,38000,454,,A359,B-307A,1744024970,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.241,49.506,39c8dc73,155BEF,51,35000,488,,SU95,RA-89071,1744024971,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.832,49.986,39c7f66f,780D8F,268,34000,430,,B77L,B-2094,1744024970,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.251,52.714,39c818a8,151FE5,236,38000,439,,A333,RA-73701,1744024972,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.645,53.217,39c8cd91,15064F,261,675,133,,CRJ2,RA-67151,1744024972,KVX,NNM,7R145,7R,0,-832,RLU145,RLU
61.824,53.297,39c7f836,782144,272,32000,406,,B77L,B-226C,1744024972,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
65.26,55.184,39c8d336,151D44,227,32000,408,,A21N,RA-73028,1744024972,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.54,60.202,39c7e93d,781941,277,32000,406,,B77L,B-20EN,1744024969,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
64.652,61.101,39c85021,151EF9,248,38000,430,,A20N,RA-73465,1744024972,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.291,63.639,39c83893,78103E,282,32000,405,,B77W,B-7973,1744024968,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.835,66.277,39c8de8e,151FE0,3,33000,449,,A320,RA-73696,1744024969,TJM,SLY,YC46,YC,0,64,LLM46,LLM
66.042,66.627,39c84448,896453,359,32000,486,,B77W,A6-EQD,1744024968,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.554,66.643,39c84786,8964A8,359,32000,484,,B77W,A6-EQP,1744024968,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.449,66.652,39c84640,89655E,2,36025,508,,A388,A6-EVR,1744024972,DXB,SFO,EK225,EK,0,-128,UAE51N,UAE
67.543,66.662,39c83d66,89647D,2,34000,482,,A388,A6-EUS,1744024971,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.261,68.726,39c8ed3e,155C00,202,36000,431,,SU95,RA-89088,1744024971,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.201,69.053,39c81fa2,781717,282,38000,449,,B789,B-20CD,1744024972,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.633,69.626,39c89ef2,151FDE,72,35000,505,,A320,RA-73694,1744024970,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.125,69.8,39c820d2,780DA0,282,34000,415,,B77W,B-2025,1744024967,PVG,AMS,MU771,MU,0,0,CES771,CES
65.638,70.937,39c798eb,7805AA,101,35000,523,,B77L,B-2075,1744024972,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
62.812,71.788,39c8e534,155BD8,205,34000,422,,SU95,RA-89048,1744024972,NUX,,4G204,4G,0,64,GZP204,GZP
63.976,73.068,39c8f08c,155BDA,213,32025,407,,SU95,RA-89050,1744024971,NUX,UFA,4G271,4G,0,0,GZP271,GZP
63.183,75.274,39c8dc37,155BEE,185,0,0,,SU95,RA-89070,1744024969,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
66.071,76.529,39c9032a,155BF0,56,0,0,,SU95,RA-89072,1744024969,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.071,76.546,39c904cc,151D6C,180,0,0,,B734,RA-73068,1744024968,NUX,UFA,UT186,UT,1,0,UTA186,UTA
65.023,80.667,39c8b0e2,151E88,266,36000,414,,B752,RA-73352,1744024972,MJZ,,4B9626,4B,0,0,TUP9626,TUP
61.938,97.932,39c8c06f,140B2B,56,27275,468,,E170,RA-02859,1744024972,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
62.182,122.961,39c89028,151D99,269,36000,433,,B738,RA-73113,1744024973,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
61.809,159.82,39c85c3c,780C9E,57,33000,461,,B77W,B-2006,1744024974,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.101,-179.865,39c83540,78007E,47,33000,480,,B744,B-2475,1744024974,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
58.086,-178.406,39c87575,A7DA54,244,30000,424,,MD11,N605FE,1744024974,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
56.485,-177.981,39c85a2a,7583EB,248,34000,439,,B77W,RP-C7778,1744024972,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.375,-177.634,39c830db,780BB9,63,33000,481,,B77L,B-2098,1744024972,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.4,-177.432,39c85cbc,346456,42,39000,505,,A359,EC-NJM,1744024972,NRT,MAD,IB30,IB,0,0,IBE0030,IBE
54.364,-176.895,39c861d6,C038A7,256,36000,470,,B789,C-FVLU,1744024974,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.819,-175.895,39c82699,4CAC45,266,40000,447,,A332,EI-MAA,1744024950,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.771,-175.826,39c81572,899137,64,33000,486,,B77L,B-16786,1744024974,TPE,ANC,BR642,BR,0,0,EVA642,EVA
56.776,-173.162,39c843fd,888123,262,38000,380,,A359,VN-A890,1744024974,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.888,-171.741,39c877da,899014,262,35000,450,,B77L,B-18778,1744024974,ADD,,CI5381,CI,0,0,CAL5381,CAL
55.32,-169.747,39c84981,AAAC4A,263,34000,460,,B772,N787UA,1744024972,SFO,TPE,UA853,UA,0,0,UAL853,UAL
60.163,-168.84,39c8d09a,AA0559,249,36000,462,,B744,N745CK,1744024974,ANC,HKG,K4696,K4,0,0,CKS696,CKS
58.468,-168.259,39c7ed8c,76CCD0,70,35000,514,,B744,9V-SFP,1744024975,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
56.063,-168.077,39c83d63,71BE02,267,36000,443,,B744,HL7602,1744024973,LAX,ICN,KE208,KE,0,0,KAL208,KAL
58.531,-167.93,39c80709,899107,70,33000,515,,B744,B-18721,1744024974,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
57.403,-166.885,39c8789b,758798,257,32000,434,,B77W,RP-C7783,1744024974,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.542,-166.725,39c8d973,,250,38000,488,,GLF6,,1744024973,,,,,0,-64,GLF6,
60.217,-166.007,39c8da84,,251,40000,482,,GLF6,,1744024974,,,,,0,0,GLF6,
55.521,-165.848,39c87df0,780A98,259,34000,450,,B77W,B-KQZ,1744024974,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.185,-164.326,39c858df,A1C82A,272,32000,455,,B77W,N2138U,1744024973,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.116,-163.845,39c7fd1e,71C285,73,33000,508,,B77L,HL8285,1744024974,CGO,ANC,KE239,KE,0,0,KAL239,KAL
56.063,-163.353,39c8208b,71BE40,270,37000,453,,A388,HL7640,1744024974,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.08,-162.709,39c83f43,71BD79,271,38000,453,,A359,HL7579,1744024974,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.069,-161.412,39c85e05,A254FF,271,37000,450,,B789,N24988,1744024969,SFO,ICN,UA805,UA,0,0,UAL805,UAL
59.701,-160.828,39c7e47e,AA9830,72,35000,503,,B744,N782CK,1744024973,HKG,ANC,K4611,K4,0,0,CKS611,CKS
59.759,-160.453,39c7e0a1,A97639,73,33000,511,,B744,N709CK,1744024974,ICN,ANC,K4527,K4,0,0,CKS527,CKS
58.499,-159.669,39c8514c,781DF6,278,37000,468,,A359,B-32AG,1744024974,LAX,TFU,3U3838,3U,0,128,CSC3838,CSC
57.985,-159.314,39c88a3d,8990F4,272,38000,465,,A359,B-18907,1744024974,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
58.256,-157.467,39c88f05,8991E4,270,38000,468,,A359,B-58501,1744024975,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.173,-155.386,39c894a2,899097,267,34000,463,,B78X,B-17807,1744024975,SEA,TPE,BR25,BR,0,128,EVA025,EVA
58.881,-155.31,39c8380b,8990E3,265,32000,473,,B77W,B-16721,1744024976,ORD,TPE,BR55,BR,0,0,EVA055,EVA
