latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.528,-164.285,39081d79,A4CE2A,312,8075,167,,C408,N409BA,1738880632,OTZ,,8E1166,8E,0,0,BRG1166,BRG
67.256,-163.569,39081a34,AA2548,133,9100,190,,C208,N753BA,1738880632,PHO,,8E5661,8E,0,0,BRG5661,
62.224,-163.559,390824a6,A4CEBA,145,5000,140,,C208,N409GV,1738880610,EMK,BET,GV1630,GV,0,0,N409GV,
68.02,-162.927,3907ef1a,A24DD1,42,900,87,,C208,N248BA,1738880632,OTZ,,8E590,8E,0,-640,BRG590,BRG
66.914,-162.688,39082d6d,A25B6C,340,476,144,,DC6,N251CE,1738880594,OTZ,,,,0,0,N251CE,VTS
61.556,-158.341,39080997,A96F3E,94,7250,177,,C208,N707H,1738880632,CHU,,,,0,0,N707H,
61.282,-153.993,39081658,71BC15,268,32000,418,,B744,HL7415,1738880633,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.568,-151.719,39082830,A3F10D,96,2200,112,,AS50,N353MH,1738880605,,,,,0,-192,N353MH,
63.5,-155.077,3907d6d7,AA0CC2,319,10000,180,,DC6,N747CE,1738880631,ANC,GAL,5V650,5V,0,0,VTS650,VTS
63.901,-154.807,390814b3,AD765E,136,36975,480,,MD83,N967CE,1738880632,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.257,-152.767,39080cfd,A4C8D2,117,35025,498,,B734,N407YK,1738880632,OME,ANC,NC721,NC,0,0,NAC721,NAC
61.474,-152.253,390787c9,A46679,90,4300,2,,AS50,N383AK,1738880603,WWA,,,,0,0,N383AK,
61.536,-152.214,3907ebd6,A49A14,90,0,1,,AS50,N396LG,1738880578,,,,,1,0,N386AK,
61.974,-151.44,39081b4f,A21186,93,2075,73,,AS50,N232SH,1738880631,WOW,,,,0,192,N232SH,
61.726,-151.391,3907eca1,A0585C,132,2800,104,,DHC2,N121KT,1738880632,ANC,,,,0,64,N121KT,
61.956,-151.357,390812b3,A1541C,255,525,107,,C185,N185JW,1738880633,WWA,,,,0,64,N185JW,
62.167,-150.255,39080205,A64F3D,29,3200,94,,C172,N50523,1738880633,MRI,,,,0,-320,N50523,
62.475,-149.88,39080829,A98046,219,19025,283,,AT76,N711FE,1738880632,FAI,ANC,EM7663,EM,0,128,CFS7663,FDX
65.006,-150.325,39080927,AABFB3,359,24000,304,,DH8D,N792CP,1738880633,ANC,NUI,CON231,CO,0,64,CON231,CON
65.814,-149.217,39081081,A1CD2B,338,10000,150,,C208,N215MC,1738880610,FAI,AKP,,,0,0,N215MC,VTS
61.555,-149.801,39081521,A50BC5,152,2950,100,,C172,N424PE,1738880633,MRI,,,,0,64,N424PE,
64.513,-148.361,39081710,A559B0,213,2675,187,,DC6,N444CE,1738880632,FAI,,,,0,128,N444CE,VTS
61.331,-149.962,39082009,AA3656,359,2175,71,,C152,N757ZN,1738880632,MRI,,,,0,-128,N757ZN,
61.314,-149.627,39082195,AD57D9,309,3400,90,,C172,N959UA,1738880632,MRI,,,,0,192,N959UA,
61.316,-150.123,39082720,A814E1,308,800,90,,DHC2,N62LC,1738880632,ANC,,,,0,64,N62LC,
61.227,-150.08,39082786,A06DC9,306,2075,175,,B190,N127AX,1738880632,ANC,SIT,KO748,KO,0,1600,AER748,AER
61.818,-150.981,3907e1ea,ADFE65,142,5300,271,,C130,91-1234,1738880631,EDF,,,,0,0,,RCH
61.467,-150.559,390822ba,,303,2325,118,,DHC2,,1738880631,,,,,0,192,DHC2,
61.833,-150.35,390808f5,A6ABF5,89,1900,80,,AS50,N529SH,1738880587,WOW,,,,0,0,N529SH,
61.234,-150.229,390825af,AD6782,275,5375,264,,MD83,N963CE,1738880632,ANC,BET,5V870,5V,0,2944,VTS870,VTS
62.268,-150.159,3907b051,A62D90,180,3475,86,,C172,N4978G,1738880632,MRI,,,,0,832,N4978G,
61.601,-150.143,3908114b,A7066E,52,1800,92,,C172,N55169,1738880632,MRI,,,,0,-128,N55169,
61.449,-150.097,390814f2,AD382C,272,2300,75,,C172,N9508W,1738880633,MRI,,,,0,576,N9508W,
61.417,-150.06,3908012a,A6FCE7,353,850,80,,C172,N54983,1738880632,MRI,,,,0,512,N54983,
61.338,-150.039,3908213f,A3F2D5,329,2200,95,,C172,N35339,1738880632,MRI,,,,0,0,N35339,
61.409,-149.962,3908244f,A40C9A,166,1200,99,,C185,N360DC,1738880632,WOW,,,,0,0,N360DC,
61.58,-149.905,3908037e,ADA01C,137,1600,91,,C172,N97705,1738880632,MRI,,,,0,128,N97705,
62.535,-149.826,3907fb6a,,231,2800,129,,C206,,1738880630,,,,,0,0,C206,
61.277,-149.812,3907c000,AE5C9A,220,800,131,,C30J,15-5827,1738880632,EDF,,,,0,0,KING01,RCH
61.583,-149.726,390802d1,,162,2300,102,,C172,,1738880632,,,,,0,192,C172,
64.421,-149.624,3907ece6,A2F98E,183,27000,294,,PC12,N291DT,1738880633,SCC,,,,0,64,N291DT,
61.369,-149.622,3908226a,847517,99,11125,297,,B748,JA17KZ,1738880632,ANC,ORD,KZ5134,KZ,0,1984,NCA5134,NCA
62.838,-149.596,39081e16,A8609F,203,29000,441,,E75L,N639QX,1738880632,FAI,ANC,AS2406,AS,0,64,QXE2406,ASA
64.757,-149.519,39081d50,A90AC0,272,8200,147,,C208,N682BB,1738880631,FAI,,,,0,0,N682BB,
61.4,-149.517,390829be,AC6652,181,600,70,,C152,N89863,1738880608,FRN,,,,0,0,N89863,
64.737,-149.125,39081efb,AA8349,273,20400,139,,PC12,N777CQ,1738880632,FAI,GAL,,,0,1088,N777CQ,VTS
61.533,-148.862,39082c27,A957B0,124,3200,100,,C172,N70052,1738880587,,,,,0,192,N70052,
64.707,-148.224,390826c3,AA46CA,279,5050,128,,C208,N761RV,1738880632,FAI,,,,0,896,N761RV,WRF
68.002,-148.147,3907d0e3,A1C8A1,9,28000,244,,PC12,N214CS,1738880632,MRI,,,,0,0,N214CS,STT
61.96,-143.298,3906e0a9,8695A4,264,32000,438,,B77W,JA797A,1738880632,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.356,-141.606,3906b826,86D266,273,37975,459,,B788,JA814A,1738880632,IAD,HND,NH101,NH,0,0,ANA101,ANA
61.334,-137.993,3906ec37,899123,271,36000,454,,B77L,B-16782,1738880632,ORD,ANC,BR647,BR,0,0,EVA647,EVA
61.731,-136.192,390813ba,C03820,149,25000,304,,AT43,C-FVGP,1738880633,YDA,,4N262,4N,0,0,ANT262,ANT
67.22,-130.872,390825d4,C086EE,137,30650,426,,B733,C-GZCN,1738880633,YEV,YVQ,5T245,5T,0,1728,AKT245,AKT
66.406,-128.115,39082333,C07EA6,232,4200,223,,B190,C-GVYZ,1738880633,YCK,YGH,HW142,HW,0,256,CGVYZ,NWL
65.979,-127.303,3907ea24,C05931,296,13900,250,,B190,C-GHUE,1738880634,YZF,YCK,HW125,HW,0,-1280,NWL125,KBA
62.563,-121.526,39071b94,AA92F8,280,34000,472,,B772,N78001,1738880633,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.028,-120.87,39072be5,71C042,273,32000,506,,B77W,HL8042,1738880633,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.885,-117.865,390751f6,71C362,281,34000,495,,A359,HL8362,1738880633,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.601,-117.375,39075f09,A1F90E,279,34000,496,,B772,N226UA,1738880633,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.468,-117.34,39081b36,C03C7A,307,24000,253,,B190,C-FWXL,1738880634,YZF,YCK,,,0,0,0CFWXL,PCO
62.043,-117.116,39074d08,A92D6D,284,34000,493,,B772,N69020,1738880633,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.786,-117.042,39076ae7,C0171A,280,32000,501,,B77W,C-FITL,1738880633,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.724,-115.831,39081d1e,,292,2500,117,,DHC6,,1738880633,,,,,0,64,DHC6,
62.472,-114.439,390817d0,C05F09,208,0,1,,CRJ9,C-GJZS,1738880631,YZF,,QK113,QK,1,0,JZA113,ACA
62.469,-114.436,3907cb95,C0268C,101,0,13,,DH6C,C-FOPN,1738880633,YZF,YZF,,,1,0,CFOPN,TID
62.467,-114.436,39082ed4,C081E9,295,0,84,,L188,C-GXFC,1738880633,YZF,,,,1,0,NPT,BFL
63.415,-114.244,39081a45,C03A20,5,4275,132,,DHC6,C-FWAH,1738880633,YZF,,8T609,8T,0,-64,TIN609,TID
61.678,-111.948,390657ad,789216,124,39000,509,,A35K,B-LXD,1738880633,HKG,BOS,CX812,CX,0,320,CPA812,CPA
61.667,-111.54,3907db8a,C02DE7,7,30000,346,,RJ1H,C-FRJY,1738880633,YYC,,SUT8251,SU,0,192,SUT8251,SUT
63.702,-102.997,39067682,4BA95A,232,36000,487,,B77W,TC-JJZ,1738880633,IST,YVR,TK75,TK,0,0,THY75D,THY
62.561,-106.198,39067979,4BB0EB,230,38000,502,,A359,TC-LGK,1738880633,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.193,-106.843,3907704a,840DF8,302,36000,435,,A35K,JA03WJ,1738880633,JFK,HND,JL5,JL,0,64,JAL5,JAL
65.039,-106.055,3906e611,3C6712,211,40000,508,,A359,D-AIXR,1738880633,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.89,-103.617,3907d77f,,79,25000,264,,BE20,,1738880634,,,,,0,0,BE20,
62.81,-92.105,39082b48,,337,0,0,,AT43,,1738880631,,,,,1,0,AT43,
62.191,-91.103,39071bcd,407371,233,40000,471,,B789,G-VNYL,1738880635,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.932,-85.041,39072f71,4076E8,231,40000,470,,A35K,G-XWBA,1738880633,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.372,-82.508,390738b0,40688D,236,38000,477,,A388,G-XLEC,1738880631,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.358,-77.163,3907439b,A9AB07,253,34000,467,,B77W,N722AN,1738880631,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.869,-74.227,390824b8,C064A9,295,5200,154,,DHC6,C-GMDC,1738880553,YAU,,,,0,-64,CGMDC,AIE
64.074,-72.69,3906307c,800C3E,192,36000,471,,B77W,VT-ALX,1738880635,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.931,-68.911,39082142,C03316,147,5100,226,,AT45,C-FTIZ,1738880635,YIO,YFB,5T897,5T,0,-1408,AKT897,AKT
62.63,-69.911,39076bf8,789246,23,35000,485,,A35K,B-LXN,1738880635,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
67.891,-68.778,3907f931,C06030,359,23025,210,,AT43,C-GKLB,1738880466,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.779,-68.606,3908283c,C0330D,136,925,102,,AT45,C-FTIQ,1738880634,YRB,YAB,5T881,5T,0,-512,AKT881,AKT
61.583,-67.533,390735db,4D0111,244,32000,460,,B748,LX-VCH,1738880631,LUX,IAH,,,0,0,CLX55Q,CLX
61.46,-58.023,39072904,48AE24,238,38000,469,,B789,SP-LSE,1738880631,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.441,-38.784,390785c2,7608FA,50,33975,526,,B77L,AP-BGZ,1738880636,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.122,-30.328,390780a8,,309,45000,507,,GLF6,,1738880635,,,,,0,128,GLF6,
66.836,-26.383,39074841,800584,61,33000,569,,B77W,VT-ALU,1738880636,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.124,-21.936,39082826,4CC48D,173,550,107,,BE20,TF-NLB,1738880636,RKV,AEY,FNA78,FN,0,2368,FNA78,FNA
63.995,-22.625,39079aec,4CC277,84,0,3,,B752,TF-FIK,1738880635,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.985,-22.62,3907bd20,4CC08B,267,0,13,,GRND,,1738880636,,,,,1,0,SNOWKING,
64.15,-22.505,39078f5a,4CC573,250,3975,166,,B38M,TF-ICF,1738880636,BER,KEF,FI529,FI,0,-896,ICE15M,ICE
62.533,-15.486,3907036a,4CAE05,118,38000,429,,B38M,EI-RZE,1738880637,TFS,AEY,NO4925,NO,0,64,NOS4925,NOS
65.278,-13.595,39075294,4BB153,307,32000,441,,B77L,TC-LJS,1738880636,IST,ORD,TK6275,TK,0,0,THY6275,THY
61.505,-11.835,3907b3aa,471DB4,297,32025,439,,A21N,HA-LGM,1738880636,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.614,-9.222,3907d434,4CC570,210,34000,400,,A21N,TF-IAA,1738880633,CPH,KEF,FI213,FI,0,0,ICE213,ICE
63.349,10.49,3907c4f8,4787A0,38,3050,272,,B738,LN-NIB,1738880637,LGW,TRD,DY1341,DY,0,-576,NOZ41S,NOZ
62.829,10.618,390801f4,4CA808,231,38000,436,,B738,EI-EKI,1738880637,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
65.972,12.898,3907c0f1,47A7A8,25,36000,457,,B738,LN-NGK,1738880637,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
67.394,14.146,39082add,47808E,337,6450,148,,DH8A,LN-WIF,1738880636,BOO,SVJ,WF838,WF,0,1088,WIF1RC,WIF
66.365,14.302,390804e8,478099,104,0,0,,DH8A,LN-WIR,1738880634,TRD,MQN,WF778,WF,1,0,WIF8HR,WIF
62.295,25.911,39081304,4601FA,313,2475,180,,AT75,OH-ATM,1738880638,HEL,JYV,AY289,AY,0,-832,FIN289,FIN
62.051,23.959,390814a5,4601F6,344,24000,249,,AT75,OH-ATI,1738880637,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.369,23.998,3908087d,502D7C,9,3950,226,,BCS3,YL-ABR,1738880638,RIX,TMP,BT357,BT,0,-1216,BTI35Z,BTI
62.064,25.167,39081b4a,461E1B,4,36900,374,,E190,OH-LKL,1738880638,HEL,OUL,AY449,AY,0,896,FIN4B,FIN
61.983,47.598,3907e6de,151E2A,44,35000,440,,B738,RA-73258,1738880638,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.074,55.503,3906da29,14FC17,236,37975,405,,,,1738880638,,,,,0,-64,XAV9023,
62.1,56.259,3907d681,151D7D,80,37000,450,,B738,RA-73085,1738880638,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.469,65.94,3907bc63,151DF6,92,35000,447,,A319,RA-73206,1738880638,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
62.368,67.252,3907b706,151DF1,100,33000,442,,A319,RA-73201,1738880630,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.472,73.891,3907a62f,151EBF,80,35000,409,,A320,RA-73407,1738880639,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.93,81.479,39079697,151FD4,98,33000,417,,A333,RA-73684,1738880639,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.019,110.529,39075d83,151DB7,120,33000,471,,B77W,RA-73143,1738880640,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.829,111.802,3907dfdb,151E2D,297,36000,210,,B738,RA-73261,1738880640,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.644,113.972,3907bd28,151E31,59,5375,252,,B738,RA-73265,1738880640,OVB,MJZ,6R590,6R,0,-768,DRU590,DRU
62.087,129.752,39071477,151D90,270,0,1,,B738,RA-73104,1738880584,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.246,168.143,39070d91,78037C,57,31000,482,,B744,B-2426,1738880638,EHU,ANC,O3181,O3,0,0,CSS181,CSS
55.331,-176.923,39076529,86D602,272,38000,501,,B788,JA824J,1738880643,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.815,-175.893,3906ef0b,7805A9,65,35000,460,,B77L,B-2073,1738880629,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSG
57.945,-171.002,390769fd,7810F6,264,35975,492,,B789,B-6998,1738880641,SEA,CKG,HU446,HU,0,0,CHH446,CHH
57.32,-169.959,3907e56d,AC383B,277,2900,241,,DH8A,N887EA,1738880641,AKN,SNP,7H400,7H,0,-1152,RVF400,RVF
54.921,-168.733,39077e5f,C02ED9,276,36000,10,,B789,C-FRTG,1738880603,YVR,ICN,AC63,AC,0,-128,ACA063,ACA
59.415,-168.009,3907203b,71BE39,70,35000,475,,B748,HL7639,1738880643,ICN,ANC,KE233,KE,0,0,KAL233,KAL
54.199,-161.442,39073955,A4CABA,285,34000,480,,A339,N408DX,1738880640,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.154,-164.349,3906edd6,A84343,72,35000,496,,B748,N631UP,1738880642,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.085,-163.755,3906614c,A65BB7,270,38000,494,,A359,N509DN,1738880642,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.781,-161.835,3907cb93,A4DA7A,203,0,99,,PA31,N4112E,1738880642,BET,,,,1,-448,N4112E,
60.789,-161.832,39082f98,A078EC,219,0,7,,GA8,N13AV,1738880629,BET,,,,1,0,N13AV,
60.783,-161.75,39082ded,A49062,44,600,100,,DHC2,N39303,1738880610,BET,,,,0,0,N39303,
58.858,-161.031,39069c58,A641B6,250,38000,487,,A359,N502DN,1738880643,DTW,PVG,DL389,DL,0,64,DAL389,DAL
58.033,-160.17,3906a87c,A65800,272,38000,477,,A359,N508DN,1738880642,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.829,-158.567,39082cf5,ADDA1B,181,5000,150,,BE99,N992AK,1738880610,PTH,,,,0,0,N992AK,
60.631,-153.664,39071116,AC54B1,75,30975,499,,B77L,N894FD,1738880642,KIX,ANC,FX9161,FX,0,-1984,FDX9161,FDX
60.98,-151.505,39076708,A9BD8C,58,2725,111,,C185,N727,1738880642,ANC,,,,0,-128,N727,
54.208,-158.344,39072d9d,A4C703,256,38000,470,,A339,N407DX,1738880643,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.739,-158.104,39081e0c,AE04FA,90,12575,268,,BE20,84-0148,1738880642,,,,,0,-1152,NORTH48,RCH
59.324,-157.567,390730ff,AE5DED,114,21000,366,,C30J,2014,1738880642,ADQ,EDF,,,0,0,C2014,CGX
61.194,-156.971,3906e5d9,AB5257,262,37975,429,,B789,N829AN,1738880643,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.275,-156.673,39071b83,408143,76,37000,501,,B77L,G-DHMD,1738880643,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.936,-156.064,3908175f,A7F9F4,87,37000,475,,B737,N613AS,1738880642,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.096,-154.225,3906db90,A69822,270,38000,456,,A359,N524DN,1738880642,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.864,-153.645,3906c60c,78115F,96,35000,489,,B77W,B-1429,1738880643,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.168,-152.463,39069c78,A65092,256,38000,444,,A359,N506DN,1738880642,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.868,-151.687,3908210a,AA3DF2,16,2450,83,,C172,N75909,1738880642,SOV,,,,0,-192,N75909,
60.57,-151.296,3907ea0c,AAE982,205,800,115,,AT8T,N802CE,1738880642,ENA,,,,0,-768,N802CE,
61.189,-150.002,39068106,ABCF58,89,0,0,,B77L,N860FD,1738880645,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,39080770,A013EE,109,0,0,,BCS1,N104DU,1738880640,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.197,-149.998,39081892,A242A8,271,0,0,,B190,N245AX,1738880608,NCN,ANC,KO44,KO,1,0,AER44,AER
60.83,-150.402,39082310,A4CF16,223,1075,124,,B407,N409LM,1738880643,MRI,,,,0,0,N409LM,
60.792,-150.596,39082785,A682B3,58,2950,86,,C172,N51883,1738880643,ENA,,,,0,320,N51883,
61.215,-149.831,39083024,A9EF2B,64,0,0,,C207,N7392U,1738880644,MRI,,,,1,0,N7392U,
60.597,-151.216,39080a30,A22E49,212,325,150,,BE20,N24GN,1738880644,ENA,,,,0,-896,N24GN,
60.61,-151.143,39081fcd,A2A219,225,650,141,,C208,N269TD,1738880644,ANC,,,,0,-256,N269TD,
60.548,-150.979,390820aa,A555AC,117,4600,107,,PA23,N4429P,1738880643,ENA,,,,0,832,N4429P,
60.186,-150.839,3908098e,A72841,20,11900,178,,DC3,N560PT,1738880643,ADQ,ANC,DAZ15,DA,0,-64,DAZ15,
60.499,-150.817,390809f3,A9D706,184,700,96,,C172,N733JP,1738880644,SXQ,,,,0,192,N733JP,
60.541,-150.786,39082f5b,A71C1C,25,1100,65,,C172,N5572T,1738880644,,,,,0,640,N5572T,
61.113,-150.487,390813d1,AD63CB,68,4825,161,,MD83,N962CE,1738880644,DLG,ANC,5V891,5V,0,-1024,VTS891,VTS
60.674,-150.371,3907c441,AC71D2,33,5300,98,,C172,N9002H,1738880644,MRI,,,,0,-128,N9002H,
61.169,-150.298,3907eaec,A7811E,89,1825,145,,B738,N583AS,1738880643,BRW,ANC,AS7015,AS,0,-768,ASA7015,
61.15,-150.102,39080df3,A9C1D7,36,875,127,,C208,N728FX,1738880644,HOM,ANC,EM7676,EM,0,-832,CFS7676,FDX
61.17,-150.011,39081b8f,A64208,89,0,116,,C208,N502GV,1738880644,ENA,,,,0,-704,N502GV,
61.196,-150.007,3906a805,A826E9,271,0,0,,B748,N624UP,1738880645,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.191,-150.003,3906041c,ABC591,89,0,0,,B77L,N858FD,1738880645,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3905b3db,AC1846,207,0,0,,B77L,N879FD,1738880645,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.197,-149.997,3907719b,A02C49,271,0,1,,B190,N110AX,1738880644,PSG,ANC,KO43,KO,1,0,AER43,AER
61.173,-149.996,39082e08,,163,0,9,,GLF5,,1738880643,,,,,1,0,GLF5,
