latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.373,-150.379,3acd8215,A257CE,309,1400,96,,B06,N250DE,1749936373,ANC,,,,0,128,N250DE,
61.318,-150.321,3acd6a46,A9DE03,108,1100,107,,C185,N735EA,1749936374,ANC,,CAP5036,CA,0,0,CAP5036,CAP
62.227,-150.284,3acd6ebf,ADC882,356,4200,88,,DHC2,N9877R,1749936374,ANC,,,,0,128,N9877R,
61.41,-150.21,3acd244e,A2B7C6,146,1400,99,,DHC2,N2740X,1749936373,ANC,TKA,,,0,-128,N2740X,
62.33,-150.159,3acd8652,A73B27,328,2125,107,,DH3T,N565TA,1749936373,TKA,,,,0,1280,N565TA,
62.32,-150.14,3acd8484,A18F8B,330,1625,96,,DH3T,N2YV,1749936373,TKA,,,,0,1088,N2YV,
62.308,-150.128,3acd73e2,AC3B1E,297,1250,93,,DH3T,N88765,1749936374,TKA,,,,0,1024,N88765,
61.32,-150.104,3acd298a,A6DC72,139,3500,183,,BE20,N541JG,1749936373,DUT,ANC,,,0,-1088,TNV54,
61.649,-150.102,3acd4b1e,A58EE4,292,725,101,,C185,N4573F,1749936374,,,,,0,384,N4573F,
62.321,-150.1,3acd854c,ACE08C,270,0,17,,DH3T,N929KT,1749936373,TKA,,,,1,0,N929KT,
62.322,-150.094,3acd883f,A36F43,25,0,17,,DH3T,N320KT,1749936373,TKA,,,,1,0,N320KT,
62.321,-150.094,3acd84b1,A50B6E,206,300,66,,DH3T,N424KT,1749936373,TKA,,,,0,768,N424KT,
62.325,-150.089,3acd87bf,A662C4,205,0,15,,DH3T,N510PR,1749936374,TKA,,,,1,0,N510PR,
61.277,-150.084,3accd3d7,A51CD3,90,1000,83,,PA12,N4288M,1749936374,ANC,,,,0,0,N4288M,
61.264,-150.044,3acd35d0,A4BF4D,87,775,167,,C208,N405B,1749936373,MRI,,,,0,-384,N405B,
61.238,-150.036,3acd4f1c,ACE44F,163,925,137,,LJ35,N93LE,1749936373,KTN,ANC,,,0,-576,N93LE,
61.888,-150.001,3acd7023,A62D90,358,2525,98,,C172,N4978G,1749936373,MRI,,,,0,0,N4978G,
61.55,-149.95,3accb90e,AB3B53,206,900,70,,PA18,N8225C,1749936313,,,,,0,0,N8225C,
61.246,-149.939,3acd7eeb,ADA01C,349,1900,74,,C172,N97705,1749936373,MRI,,,,0,512,N97705,
61.57,-149.907,3acd60ed,AC83B7,35,425,69,,ACAM,N905WD,1749936373,WWA,WWA,,,0,0,AIRCAM,
61.389,-149.871,3acd7c95,AB8668,96,650,85,,PA18,N8413Y,1749936373,ANC,,,,0,-192,N8413Y,
61.531,-149.867,3acd8589,ADC7FC,149,450,125,,C185,N9873X,1749936374,WWA,,,,0,256,N9873X,
61.246,-149.836,3acd416d,A3F622,199,0,0,,C172,N35408,1749936297,EDF,EDF,,,1,0,N35408,
61.451,-149.813,3acd6978,A6308E,347,2525,80,,C152,N49827,1749936374,MRI,,,,0,512,N49827,
61.533,-149.8,3acd5e45,AC62EC,335,200,40,,PA18,N8979D,1749936313,ANC,,,,0,-64,N8979D,
61.934,-149.758,3acd726b,A9AFC4,171,2300,87,,M7,N723M,1749936373,WOW,,,,0,320,N723M,
61.388,-149.757,3acd815d,AC3118,221,6200,187,,PA31,N885HA,1749936374,,,,,0,-320,N885HA,
61.545,-149.699,3acd870e,A0FCA4,259,825,111,,C185,N1628Z,1749936374,WWA,,,,0,0,N1628Z,
61.571,-149.546,3acd7cf0,A526DF,53,0,9,,SLG2,N431AK,1749936369,WWA,,,,1,0,N431AK,
61.431,-149.509,3acd148e,A28A9D,42,675,92,,RV9,N263EY,1749936373,,,,,0,-832,N263EY,
61.578,-149.483,3acd673f,A6CD5C,342,900,66,,C172,N5374K,1749936374,MRI,,,,0,-192,N5374K,
61.487,-149.467,3acd80f2,A0B404,220,2575,130,,C185,N14407,1749936373,FRN,,,,0,-256,N14407,
61.651,-149.403,3acd7286,A2DE28,251,11250,207,,BE9L,N284PM,1749936373,GKN,ANC,RVV84,RV,0,-640,RVV84,
61.639,-149.314,3acd810f,A0A716,87,700,67,,C185,N141H,1749936374,,,,,0,-640,N141H,
61.61,-149.088,3acd6903,A84B83,178,350,64,,C172,N6332D,1749936341,PAQ,,,,0,-704,N6332D,
61.55,-149.067,3acd6f5f,A6BF2D,271,3600,80,,C172,N5339H,1749936351,,,,,0,0,N5339H,
61.535,-149.003,3acd8735,A28CA1,128,1100,108,,C170,N2631D,1749936374,PAQ,,,,0,192,N2631D,
65.765,-148.868,3acd4688,A21793,349,3700,170,,PA31,N234CE,1749936331,FAI,,,,0,-64,N234CE,
61.258,-148.829,3acca1c8,780BB9,272,32000,523,,B77L,B-2098,1749936374,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.761,-148.827,3acd588a,A6D788,345,6700,160,,PA31,N54WA,1749936371,FAI,SCC,,,0,0,WAV4WA,WRF
67.071,-148.689,3acd73b3,A6B173,353,16975,262,,BE20,N530LM,1749936371,FAI,UUK,,,0,0,N530LM,
63.986,-148.639,3acd7cac,3D1A77,189,8525,151,,RV8,D-EIGT,1749936373,FAI,,,,0,0,DEIGT,
61.77,-148.226,3acd4f42,A067C2,284,5650,153,,C208,N125RF,1749936372,ANC,,,,0,0,N125RF,
65.2,-148.133,3acd7d7f,A4024C,321,4500,80,,PA18,N3578P,1749936313,FAI,,,,0,128,N3578P,
64.822,-147.849,3acd5da5,A98F54,218,425,82,,C208,N715HE,1749936360,RBY,,,,0,-128,N715HE,VTS
64.815,-147.848,3acd1fea,AD382C,229,700,68,,C172,N9508W,1749936374,SXQ,,,,0,-832,N9508W,
64.813,-147.845,3acd8842,A54D23,264,0,5,,C172,N4401L,1749936372,FAI,,,,1,0,N4401L,
64.828,-147.841,3acd84b6,A18859,123,0,13,,C172,N19805,1749936369,FAI,,,,1,0,N19805,
67.458,-146.851,3acc5252,AB3856,255,36000,484,,B789,N822AN,1749936374,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.061,-146.352,3acd7f66,A8C47B,247,4400,91,,R66,N664QH,1749936374,GKN,,,,0,128,N664QH,
64.233,-145.964,3acd1cc5,A03F24,303,20250,407,,BCS1,N115DU,1749936373,SEA,FAI,DL1061,DL,0,-1792,DAL1061,DAL
62.326,-145.134,3acd83b7,A9DAFB,44,2200,100,,R44,N734MA,1749936285,GKN,,,,0,-64,N734MA,
62.069,-144.475,3acd7cb4,ACA57F,125,9100,110,,C180,N91393,1749936313,GKN,,,,0,0,N91393,
63.088,-138.496,3acc42a5,8691AA,87,33000,471,,B77W,JA784A,1749936373,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.202,-131.546,3acc9cad,A254DA,281,36000,473,,B789,N24976,1749936374,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.453,-129.482,3acd7fb7,C04B57,121,37000,438,,B733,C-GCNU,1749936373,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.299,-119.56,3accc82c,A98423,282,34000,454,,B77L,N712GT,1749936373,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.012,-119.468,3acbe9a2,71BE26,111,37000,482,,A388,HL7626,1749936367,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.447,-115.299,3acd3b20,C06B75,87,12425,292,,AT72,C-GOSA,1749936374,YXY,,SUT7092,SU,0,-2432,SUT7092,SUT
62.588,-115.056,3acd82c5,C0241B,303,10300,254,,AC90,C-FNRM,1749936374,YZF,,,,0,0,CFNRM,BFL
62.506,-114.604,3acd3d83,C01A8B,116,1950,127,,BE20,C-FKBI,1749936373,YEV,,,,0,-640,N,KBA
62.517,-114.397,3acd419c,,119,1225,119,,DHC6,,1749936373,,,,,0,-256,DHC6,
64.78,-112.661,3acbb635,780CB0,122,35000,506,,B77W,B-2007,1749936373,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.449,-111.068,3acd8582,C07905,217,10375,352,,B732,C-GTVO,1749936374,YOA,YZF,J0202,J0,0,4032,BFL202,BFL
65.037,-110.191,3acce11d,C058C0,294,38000,464,,B788,C-GHPV,1749936374,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
66.693,-110.153,3acd5fa9,C05E0B,24,19000,265,,AT72,C-GJPY,1749936371,YZF,YRB,SUT7191,SU,0,0,SUT7191,SUT
63.458,-103.625,3acc5115,3C66C1,224,40000,492,,A359,D-AIVA,1749936373,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
61.918,-102.594,3acc67b6,408092,229,38012,485,,B78X,G-ZBLH,1749936371,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.208,-101.936,3acc5fd4,3C458D,225,38000,478,,B77L,D-AALM,1749936373,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.042,-99.894,3acc6aec,A4BBDE,229,38000,476,,A339,N404DX,1749936371,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.992,-98.84,3accdd24,4CC2AD,228,36000,461,,B752,TF-FIV,1749936371,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.234,-98.488,3acc61cb,3C6717,223,38000,493,,A359,D-AIXW,1749936366,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.301,-97.216,3acc83c7,4CA5C6,226,38000,472,,A332,EI-DUO,1749936373,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.723,-95.995,3acbd447,4BA952,238,36000,482,,B77W,TC-JJR,1749936374,IST,YVR,TK75,TK,0,0,THY75D,THY
64.083,-95.746,3acc7f22,A254DD,230,38000,495,,B789,N24979,1749936374,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.477,-95.63,3acc8ad9,39D2A0,234,40000,500,,A359,F-HUVA,1749936373,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.529,-93.4,3acc821a,4843F3,217,38000,504,,B772,PH-BQP,1749936375,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.976,-90.096,3acca165,,242,36025,462,,A319,,1749936375,,,,,0,0,A319,
68.272,-89.496,3acc3e7f,AAB001,229,36000,494,,B772,N788UA,1749936374,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.719,-86.978,3acc9062,407371,243,38000,499,,B789,G-VNYL,1749936374,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.111,-84.397,3acc1c48,47B1DC,225,38008,509,,B789,LN-FNB,1749936374,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
61.309,-80.672,3acca14f,406E0F,239,37975,491,,B789,G-VBZZ,1749936374,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.743,-77.629,3acc767f,AA92FB,261,36000,509,,B772,N78004,1749936374,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.381,-76.931,3accbbb0,A50ADC,252,38000,499,,A339,N424DX,1749936374,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.645,-73.373,3acc8a55,407944,246,38000,490,,A35K,G-XWBH,1749936374,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.798,-72.725,3accc06d,405BFE,257,36000,490,,B772,G-YMMU,1749936371,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.546,-70.76,3accc4ec,406C3A,257,37975,487,,B789,G-VYUM,1749936374,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.368,-68.618,3acd850a,C013DE,195,14000,328,,B737,C-FHNP,1749936374,YFB,YOW,5T108,5T,0,3072,AKT108,AKT
63.935,-65.791,3acca569,4B191C,265,36000,485,,B77W,HB-JNG,1749936375,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.347,-65.3,3acccaf7,40621C,276,34000,501,,B77W,G-STBB,1749936374,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.401,-63.62,3acc82eb,47B217,250,38000,492,,B789,LN-FNA,1749936371,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.845,-61.566,3acd3946,3CD568,253,45000,456,,LJ45,D-CICU,1749936375,KEF,YFB,UNI132,UN,0,0,UNI132,UNI
68.079,-54.565,3accf329,4CC570,270,30000,455,,A21N,TF-IAA,1749936375,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
67.307,-51.331,3acd7521,459E52,172,24025,227,,DH8B,OY-GRR,1749936375,JAV,GOH,GL587,GL,0,0,GRL587,GRL
61.896,-50.665,3acd456c,4CC53B,251,36000,468,,B38M,TF-ICM,1749936375,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.698,-46.157,3acd5076,4CC57C,283,32000,436,,A21N,TF-IAC,1749936372,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.708,-42.686,3acd0383,39D2A1,278,36000,508,,A359,F-HUVB,1749936375,CDG,LAX,AF26,AF,0,64,AFR026,AFR
64.871,-38.146,3accf3f2,AB2C0C,280,36000,472,,A333,N819NW,1749936375,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.818,-34.504,3accd85e,507C55,52,38975,510,,B788,UK78705,1749936374,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.142,-26.095,3acd7a3c,4CC52C,275,23500,447,,B38M,TF-ICN,1749936375,KEF,YYZ,FI605,FI,0,1152,ICE605,ICE
63.493,-24.115,3acccfe0,4CC53A,63,16475,381,,B38M,TF-ICL,1749936374,BOS,KEF,FI634,FI,0,-2624,ICE634,ICE
63.907,-22.706,3acd82bb,4CC156,212,1400,68,,C150,TF-OII,1749936373,,,,,0,0,TFOII,
63.985,-22.688,3acd8399,4409C0,269,1300,161,,A320,OE-IVA,1749936374,KEF,MXP,U23968,U2,0,1088,EJU3968,EZY
63.77,-22.608,3acc6e6d,,1,2975,255,,CL60,,1749936375,,,,,0,-256,CL60,
64.088,-21.71,3acd5164,4CC1E9,287,1025,84,,C172,TF-SPY,1749936375,RKV,,,,0,-384,TFSPY,
62.851,-21.605,3accbe98,4CC52D,335,21775,400,,B38M,TF-ICO,1749936374,TFS,KEF,FI581,FI,0,-2112,ICE581,ICE
63.941,-19.105,3accc998,4BB0FA,278,38000,488,,A359,TC-LGZ,1749936374,IST,EWR,TK29,TK,0,64,THY29M,THY
61.37,-1.372,3acd1d4e,440606,288,35525,464,,A320,OE-LZC,1749936376,VIE,KEF,OS327,OS,0,448,AUA327,AUA
62.962,9.885,3acd8149,478EAE,203,2700,122,,EC45,LN-OTJ,1749936376,,,,,0,320,DOC,DOC
63.454,10.924,3accf670,4ACA42,191,0,11,,B738,SE-RRB,1749936375,AGP,TRD,DY1779,DY,1,0,NOZ9YF,NOZ
63.455,10.925,3acd3c04,,272,0,0,,GALX,,1749936374,,,,,1,0,GALX,
63.89,19.962,3acb664c,4A9CEF,246,2700,79,,C172,SE-GGO,1749936375,,,,,0,0,SEGGO,
61.835,23.368,3acd83a4,45E861,1,5625,160,,C208,OY-ZCA,1749936375,TMP,VAA,,,0,0,OYZCA,
61.42,23.615,3acd65ab,502D10,334,0,1,,BCS3,YL-AAT,1749936341,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
64.139,25.555,3acd7011,461E1D,6,40000,428,,E190,OH-LKN,1749936375,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
66.584,25.823,3acd6fd5,4613D3,156,1325,121,,EC45,OH-HNF,1749936375,RVN,,FIH51,FI,0,-512,FIH51,FIH
62.691,35.958,3acd6e13,15202C,165,35000,453,,A320,RA-73772,1749936376,MMK,SVO,SU1323,SU,0,64,AFL1323,AFL
61.33,47.798,3acd6d56,151DBA,54,35000,500,,B77W,RA-73146,1749936377,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.809,48.271,3acd643b,151FD4,53,37000,468,,A333,RA-73684,1749936363,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
62.801,51.235,3acd464d,151E29,55,36000,475,,B738,RA-73257,1749936377,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
62.295,53.268,3acd452a,151DED,82,37025,458,,A320,RA-73197,1749936376,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.962,58.82,3acd45c0,151E25,59,35000,462,,B738,RA-73253,1749936377,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
67.787,73.509,3acd40fc,151DAB,70,33000,528,,B77W,RA-73131,1749936377,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.237,78.701,3acd2373,151D9E,97,35000,476,,B738,RA-73118,1749936374,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.583,80.825,3acd19d7,15205D,92,36975,484,,A20N,RA-73821,1749936376,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.911,82.179,3acd17ac,151DA3,101,35000,310,,B738,RA-73123,1749936360,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.966,83.065,3acd2645,151DB6,90,35000,536,,B77W,RA-73142,1749936374,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.734,87.714,3acd095d,151FD5,91,35000,496,,A333,RA-73685,1749936374,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.846,109.045,3accea1b,151E2D,95,37025,480,,B738,RA-73261,1749936376,KZN,YKS,R3258,R3,0,0,SYL258,SYL
67.758,109.275,3accd8dc,151E2E,101,37000,481,,B737,RA-73262,1749936378,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.626,126.765,3acd7cf2,151ECF,250,31625,420,,A320,RA-73423,1749936378,YKS,IKT,S76402,S7,0,1280,SBI6402,SBI
65.45,166.165,3accc1db,8004DF,269,34000,486,,B77W,VT-ALQ,1749936378,YVR,DEL,,,0,0,AIC186D,AIC
63.575,171.731,3acc9c4b,,256,43000,524,,GLF6,,1749936311,,,,,0,64,GLF6,
59.447,-178.182,3acc8759,A57719,49,33000,470,,B744,N451PA,1749936378,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
58.123,-178.146,3acd4a4a,A82952,244,34975,484,,MD11,N625FE,1749936378,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
60.667,-177.128,3accbcfa,86E7BC,30,36000,489,,B789,JA873A,1749936378,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.52,-176.552,3acd42d8,A84E68,245,34000,484,,B748,N634UP,1749936378,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.461,-174.947,3acc922c,A658A1,267,37000,484,,B744,N508KZ,1749936378,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
58.14,-174.341,3acc4e5f,A9605B,64,31000,479,,B77L,N703GT,1749936378,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
57.505,-174.02,3acced01,86D668,257,40000,482,,B788,JA827J,1749936378,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
58.959,-171.936,3acbffca,A75DA8,260,38000,493,,A359,N574DZ,1749936375,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.611,-171.602,3acc11ad,869582,247,34000,485,,B77W,JA796A,1749936380,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.897,-170.936,3acce80f,76CD43,257,36000,486,,A359,9V-SJC,1749936375,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.067,-169.814,3acc8120,71BE39,68,35000,499,,B748,HL7639,1749936380,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.219,-168.534,3acc5273,A65449,263,38000,497,,A359,N507DN,1749936374,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.506,-167.507,3acc0d1a,AB9E12,70,35000,493,,B77L,N848FD,1749936380,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
60.432,-167.358,3acd5355,ABB2FE,250,36000,477,,B77L,N853FD,1749936379,ANC,KIX,FX19,FX,0,-64,FDX19,FDX
58.856,-166.56,3acc3bde,A68336,264,38000,492,,A359,N519DN,1749936362,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
58.097,-165.562,3acd0522,C0104F,269,33975,493,,B789,C-FGEO,1749936374,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.005,-165.262,3acc0a9c,A846FA,71,35000,490,,B748,N632UP,1749936380,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.067,-162.189,3acd07f7,78929B,272,36000,474,,A333,B-LHP,1749936380,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
60.319,-162.079,3acc6b44,71BE17,84,35000,453,,B748,HL7617,1749936380,ICN,ANC,KE255,KE,0,0,KAL255,KAL
59.002,-161.786,3acd601a,A38398,218,700,140,,C208,N3252Y,1749936376,BET,KWN,,,0,0,N3252Y,
58.053,-161.59,3acd1227,C02EE7,272,34000,513,,B789,C-FRTU,1749936379,YVR,HKG,AC7,AC,0,0,ACA7,ACA
