latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.867,-162.017,37e7708e,AA0E2A,271,1000,100,,C207,N747SQ,1731108075,MLL,,,,0,-30976,N747SQ,
63.103,-161.928,37e7563a,A0C782,24,8100,130,,PA32,N1497X,1731108075,KSM,,,,0,0,N1497X,
66.371,-161.569,37e5de6a,AAC8A4,223,36000,473,,B772,N794UA,1731108128,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.919,-160.146,37e7619d,,89,5400,160,,,,1731108093,OTZ,,7S52,7S,0,0,RYA52,
61.682,-156.51,37e6249b,A62778,253,40000,473,,B744,N496MC,1731108129,ORD,HKG,5Y8709,5Y,0,0,GTI8709,GTI
61.585,-155.403,37e740da,A06A71,109,7700,170,,C208,N126ES,1731108115,ANI,,,,0,0,N126ES,
61.962,-153.298,37e73e39,A96F3E,105,12475,172,,C208,N707H,1731108129,ANV,,,,0,0,N707H,
64.832,-153.049,37e7428f,A214ED,271,8500,150,,C208,N233PC,1731108115,FAI,,,,0,0,N233PC,
66.048,-152.689,37e74515,A7811E,166,41000,453,,B738,N583AS,1731108127,BRW,ANC,AS9562,AS,0,0,ASA9562,
62.053,-152.563,37e75741,ACE4E6,303,16525,265,,BE10,N93SF,1731108129,ANC,MCG,RVV93,RV,0,64,RVV93,
61.284,-152.1,37e5fd48,86D682,270,37975,477,,B788,JA828A,1731108128,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.85,-150.925,37e75baa,AB710B,89,5300,110,,C185,N8360Q,1731108115,,,,,0,0,N8360Q,
67.212,-150.777,37e746f0,AA8349,152,25000,230,,PC12,N777CQ,1731108115,AET,,,,0,0,N777CQ,VTS
62.933,-150.62,37e75c34,A153C6,126,8950,145,,C185,N185FK,1731108129,,,,,0,-512,N185FK,
61.281,-150.418,37e75739,A85305,83,2150,109,,T206,N6352Z,1731108128,,,,,0,64,N6352Z,
62.48,-150.285,37e74c9f,A06738,166,3100,127,,C185,N125KT,1731108129,TKA,,,,0,-64,N125KT,
61.418,-150.214,37e71014,A176BD,125,4350,85,,C150,N19377,1731108128,MRI,,,,0,320,N19377,
61.718,-150.157,37e75e62,A130BC,343,1300,90,,B06,N176P,1731108129,ANC,,,,0,64,N176P,
64.314,-150.072,37e71b77,A9A73C,60,5400,120,,C206,N72094,1731108093,FAI,,,,0,0,N72094,
61.547,-150.014,37e76a63,A6B7EC,348,12350,329,,B738,N532AS,1731108128,ANC,BRW,AS51,AS,0,1536,ASA51,ASA
61.233,-150.009,37e71e19,A57EDF,84,2175,81,,C172,N453SP,1731108128,EDF,TKA,,,0,192,N453SP,
61.604,-149.981,37e747c3,ABAA0A,261,4700,149,,PA34,N8502V,1731108128,MRI,,,,0,-192,N8502V,
61.56,-149.912,37e70c86,A957B0,75,4400,92,,C172,N70052,1731108129,PAQ,,,,0,0,N70052,
61.246,-149.836,37e72992,A3F622,208,0,1,,C172,N35408,1731108129,TKA,EDF,,,1,0,N35408,
61.524,-149.57,37e75fae,A98C06,67,2600,81,,C150,N714MK,1731108128,MRI,,,,0,64,N714MK,
61.438,-149.553,37e770a1,A0FCA4,201,3250,114,,C185,N1628Z,1731108128,WWA,,,,0,384,N1628Z,
65.656,-149.548,37e73af8,A6B07E,185,35000,434,,B738,N530AS,1731108129,,,,,0,0,AS9662,ASA
61.418,-149.54,37e751ea,A07DAA,38,1600,81,,C172,N13008,1731108124,,,,,0,0,N13008,
61.567,-149.517,37e769bd,A4EE10,335,900,90,,C150,N4169U,1731108076,,,,,0,-128,N4169U,
61.434,-149.508,37e77124,A6308E,41,1350,77,,C152,N49827,1731108117,,,,,0,-704,N49827,
61.47,-149.396,37e75c17,A28A9D,44,3575,132,,RV9,N263EY,1731108128,,,,,0,128,N263EY,
65.002,-149.026,37e764a0,AA46CA,289,4500,170,,C208,N761RV,1731108128,FAI,GAL,,,0,0,N761RV,WRF
61.246,-149.016,37e76638,A4995F,107,16700,366,,B738,N396DA,1731108128,ANC,SEA,DL922,DL,0,1408,DAL922,
61.402,-148.771,37e75f3f,A233CC,93,17500,263,,B190,N241AX,1731108127,ANC,CDV,KO45,KO,0,-192,AER45,AER
64,-148.54,37e7510f,A88467,15,15025,368,,E75L,N648QX,1731108128,ANC,FAI,AS2019,AS,0,-1984,QXE2019,ASA
64.902,-148.537,37e768f1,A57B33,292,4500,160,,C208,N452T,1731108115,FAI,FYU,,,0,-128,N452T,WRF
64.765,-148.151,37e76898,A817B1,234,9600,265,,E75L,N620QX,1731108128,FAI,ANC,AS2373,AS,0,2048,QXE2373,ASA
64.811,-147.871,37e73b0e,AA6D1B,36,0,23,,PC12,N771DT,1731108128,ANC,FAI,,,1,0,N771DT,
64.771,-147.833,37e768ce,A9D35A,190,3475,124,,C185,N732K,1731108128,FAI,,,,0,-128,N732K,
64.674,-147.819,37e73e78,A9D725,221,2800,110,,C172,N733KV,1731108093,FAI,,,,0,128,N733KV,
67.303,-147.619,37e60d8a,71C346,252,34000,469,,B77W,HL8346,1731108129,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.412,-147.484,37e75f15,A4F354,194,10425,192,,C408,N418RE,1731108126,VEE,FAI,5V5043,5V,0,0,N418RE,VTS
65.592,-147.39,37e745a6,A1AFF2,195,6670,169,,C208,N208CE,1731108081,ARC,,,,0,0,N208CE,VTS
64.532,-147.059,37e6cbd4,A262AD,301,11550,310,,B739,N253AK,1731108127,SEA,FAI,AS106,AS,0,-1728,ASA106,ASA
62.224,-143.026,37e62ecf,71C042,267,32000,501,,B77W,HL8042,1731108127,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.241,-142.561,37e6088d,8990A5,262,40000,464,,B77L,B-18773,1731108127,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.346,-137.297,37e66057,AA5BC5,272,40050,475,,B744,N767CK,1731108129,ORD,ANC,K4818,K4,0,0,CKS818,CKS
68.045,-133.9,37e76cf6,C04D4D,209,2200,153,,DHC6,C-GDHC,1731108106,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
61.31,-131.353,37e68375,8990EE,291,31996,451,,B77L,B-18776,1731108128,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
67.839,-131.135,37e76b30,C012BE,119,28825,455,,B737,C-FHCN,1731108128,YEV,YZF,5T245,5T,0,1984,AKT245,AKT
64.007,-130.449,37e63839,86EB36,273,35996,475,,B789,JA882J,1731108128,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.257,-129.959,37e652dd,C01759,273,30000,440,,B77W,C-FIVW,1731108126,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.087,-129.658,37e636c5,71BE27,283,35984,440,,A388,HL7627,1731108126,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.234,-128.237,37e664e2,C0293E,287,36000,430,,B789,C-FPQB,1731108126,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.016,-126.127,37e77129,C05931,333,0,8,,B190,C-GHUE,1731108129,YCK,,HW125,HW,1,0,NWL125,KBA
62.661,-115.003,37e76b72,C03C7A,307,14300,162,,B190,C-FWXL,1731108129,YZF,,,,0,1088,CFWXL,PCO
62.473,-114.461,37e76fe7,,293,1900,87,,DHC6,,1731108128,,,,,0,896,DHC6,
62.375,-114.428,37e71581,C03330,354,2800,124,,CRJ9,C-FTJZ,1731108129,YVR,YZF,AC8478,AC,0,-384,JZA478,ACA
63.755,-114.177,37e72d81,,184,9200,156,,DHC6,,1731108130,,,,,0,0,DHC6,
64.576,-109.586,37e73495,C03300,227,24000,263,,AT45,C-FTID,1731108128,YHK,YZF,5T677,5T,0,0,AKT677,AKT
64.591,-108.538,37e74523,C016D5,233,24025,243,,AT43,C-FIQU,1731108127,,,5T5859,5T,0,0,AKT5859,AKT
62.394,-92.538,37e76b5a,C035F3,204,17800,198,,AT72,C-FULE,1731108127,YRT,YUT,MO470,MO,0,1280,CAV470,CAV
61.692,-92.419,37e62a5a,C0656F,233,36000,432,,B789,C-GMKS,1731108127,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.107,-92.414,37e6487e,407AF4,247,37996,467,,A35K,G-XWBK,1731108128,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.965,-76.057,37e76b62,C01529,16,13150,284,,DH8C,C-FIAI,1731108080,YPX,YZG,3H802,3H,0,-1152,AIE802,AIE
61.964,-73.656,37e74d42,C059CA,296,14275,249,,DH8C,C-GIAB,1731108131,YQC,YWB,3H826,3H,0,-128,AIE826,AIE
62.488,-73.576,37e75f5d,C07EA8,237,40000,462,,B738,C-GVZB,1731108131,YFB,YWG,MB901,MB,0,0,MBK901,MBK
64.69,-71.67,37e6eea4,C02E85,122,25000,276,,AT75,C-FRQA,1731108130,YCB,YZF,5T5844,5T,0,64,AKT5844,AKT
63.803,-68.658,37e76253,C0330D,135,1450,113,,AT45,C-FTIQ,1731108130,YIO,YFB,5T899,5T,0,-640,AKT899,AKT
64.656,-67.763,37e771ba,C06030,211,22000,240,,AT43,C-GKLB,1731108084,YVM,YFB,5T825,5T,0,0,AKT825,AKT
61.567,-62.396,37e6822e,39D2A4,257,38000,486,,A359,F-HUVE,1731108128,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.184,-51.679,37e7476f,459E48,151,0,1,,DH8B,OY-GRH,1731108064,JHS,GOH,GL259,GL,1,0,GRL259,GRL
63.959,-23.009,37e6f2fd,4CC52D,19,3600,236,,B38M,TF-ICO,1731108131,LHR,KEF,FI455,FI,0,-1280,ICE455,ICE
64.105,-21.388,37e6ee79,4CC53A,277,12025,365,,B38M,TF-ICL,1731108131,CPH,KEF,FI217,FI,0,-1536,ICE217,ICE
63.113,-19.154,37e68ba1,A0FE29,307,10000,195,,DA50,N163PS,1731108131,QKM,KEF,,,0,0,N163PS,
61.924,-8.368,37e6abb5,4BB181,278,35975,457,,B789,TC-LLA,1731108130,IST,MEX,TK189,TK,0,-64,THY189,THY
64.387,18.517,37e76ae6,4AAB05,205,2750,125,,EC45,SE-JXE,1731108134,LYC,,SWV5950,SW,0,64,SWV5950,SWV
68.391,22.232,37e61b5a,80159E,110,33000,564,,B77W,VT-AEO,1731108133,JFK,BOM,AI116,AI,0,0,AIC116,AIC
68.204,24.492,37e61966,8004DE,115,35000,575,,B77W,VT-ALP,1731108133,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.68,25.251,37e76147,4631CD,179,41000,404,,C25A,OH-SWJ,1731108126,OUL,HEL,ABF2,AB,0,-64,ABF2,ABF
66.654,26.002,37e736ec,461E17,219,2525,133,,E190,OH-LKH,1731108132,HEL,RVN,AY537,AY,0,-256,FIN5C,FIN
64.17,32.471,37e5fbbd,801659,123,37000,575,,A359,VT-JRF,1731108133,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.701,36.353,37e6f1d0,781916,93,37000,542,,A359,B-30EA,1731108133,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
61.799,45.184,37e6abd3,140AB5,331,34000,346,,E190,RA-02741,1731108132,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.808,54.015,37e6ad3f,780D9D,92,31000,524,,B77W,B-2021,1731108130,CDG,PVG,MU570,MU,0,0,CES570,CES
63.498,55.069,37e6bebc,781FC3,96,31000,568,,B77L,B-223T,1731108133,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
64.138,55.615,37e715a9,151E27,57,35000,422,,B738,RA-73255,1731108118,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
65.421,60.705,37e7090d,151EC0,62,37000,450,,B738,RA-73408,1731108133,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.735,62.195,37e6ff82,151E25,60,35000,442,,B738,RA-73253,1731108133,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.354,64.627,37e6f2de,151D81,87,37000,457,,B738,RA-73089,1731108130,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.285,67.179,37e6e640,151D96,69,34800,404,,B738,RA-73110,1731108130,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.045,70.534,37e6311d,781634,283,36000,439,,A359,B-306Y,1731108133,PVG,MAD,MU709,MU,0,0,CES709,CES
61.318,73.382,37e6cc80,151D57,275,0,13,,B735,RA-73047,1731108114,GSV,SGC,UT9729,UT,1,0,UTA9729,UTA
61.473,87.482,37e71e9d,151ED0,7,36025,442,,A320,RA-73424,1731108134,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.278,92.07,37e5a217,789214,148,37000,485,,A35K,B-LXB,1731108132,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.609,99.098,37e686b8,151D97,78,33000,434,,B738,RA-73111,1731108134,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
64.274,122.989,37e754a8,151E2E,300,36000,412,,B737,RA-73262,1731108134,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.243,125.44,37e75e58,151EDC,272,30575,392,,A321,RA-73436,1731108135,YKS,OVB,S75262,S7,0,448,SBI5262,SBI
61.967,132.02,37e64b84,151E42,97,33000,512,,B773,RA-73282,1731108136,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
56.69,-179.921,37e60468,780AA8,60,35000,507,,B748,B-LJN,1731108137,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.679,-178.326,37e57379,A6745A,249,37992,472,,A359,N515DN,1731108137,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.141,-177.222,37e67eab,A4DFA6,250,36000,458,,A339,N413DX,1731108137,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.242,-175.832,37e61646,A641B6,246,38000,474,,A359,N502DN,1731108137,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.889,-172.853,37e58d92,A4F239,247,37000,456,,A339,N418DX,1731108137,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.724,-171.742,37e5e8ca,AC2CB2,253,36975,476,,B788,N884AA,1731108119,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.76,-171.52,37e64d74,86D646,253,38000,474,,B788,JA826J,1731108138,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
59.219,-171.281,37e5b650,A69822,247,38000,310,,A359,N524DN,1731108132,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.133,-169.04,37e69f77,71C275,255,34000,457,,B77W,HL8275,1731108138,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.682,-168.994,37e60ebc,868340,249,35000,457,,B77W,JA743J,1731108132,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.037,-168.039,37e60715,78103C,88,33000,494,,B77W,B-7869,1731108121,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.312,-167.207,37e5f894,AA944A,259,34000,461,,B772,N781AN,1731108138,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.907,-166.973,37e5c945,AB6AFA,236,35975,469,,B789,N835AN,1731108136,JFK,HND,AA167,AA,0,64,AAL167,AAL
58.323,-166.945,37e6a7bf,A4BBDE,261,36925,447,,A339,N404DX,1731108135,SEA,PVG,DL281,DL,0,192,DAL281,DAL
58.717,-166.912,37e5c943,AA4230,70,35000,491,,B77L,N760GT,1731108135,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
55.939,-166.74,37e6ae47,C08509,256,35000,460,,B789,C-GYJW,1731108137,YVR,PVG,AC25,AC,0,0,ACA25,ACA
60.126,-166.543,37e586ef,A65800,251,38000,483,,A359,N508DN,1731108138,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.501,-165.268,37e7559e,AC4970,228,23975,251,,DH8A,N891EA,1731108134,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
60.509,-165.258,37e74df5,ACEBBE,259,8025,161,,C208,N9310F,1731108136,BET,,,,0,-384,N9310F,
56.515,-165.151,37e67963,AA9D6E,261,33000,451,,B772,N783UA,1731108137,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.113,-164.607,37e623fb,71C043,72,33000,480,,B77L,HL8043,1731108137,ICN,ANC,KE277,KE,0,0,KAL277,KAL
59.087,-164.55,37e623a1,,72,32000,492,,B744,,1731108137,,,,,0,0,B744,
55.031,-164.265,37e643e0,AB148E,252,37975,453,,B788,N813AN,1731108137,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.636,-164.002,37e76970,A431AC,81,5975,168,,BE36,N37CH,1731108136,OOK,,,,0,0,N37CH,
58.153,-163.869,37e6432b,A4D483,269,36000,451,,A339,N410DZ,1731108138,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.743,-163.209,37e76c3a,ACACF8,62,1100,110,,C207,N916AC,1731108093,,,,,0,0,REN6AC,
56.646,-163.147,37e66994,71C388,263,36000,447,,B789,HL8388,1731108134,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.15,-162.719,37e76d06,A697DE,26,1200,100,,GA8,N524AV,1731108093,KKH,,,,0,0,N524AV,
60.22,-162.646,37e76806,A9E89E,44,3500,110,,C207,N73789,1731108115,KWK,,7S789,7S,0,0,RYA789,RYA
60.29,-162.6,37e5a0e6,AB9A5B,80,35000,486,,B77L,N847FD,1731108137,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
60.615,-162.382,37e73605,A07DB7,55,600,100,,C207,N1301L,1731108115,KUK,,,,0,0,N1301L,
60.864,-162.272,37e76d9e,ACAE76,345,525,63,,GA8,N916RK,1731108086,KUK,,,,0,-512,N916RK,
60.792,-162.13,37e76be1,A088D4,263,5025,142,,C212,N1331C,1731108137,BET,,7S31,7S,0,0,RYA31,RYA
60.718,-161.891,37e737de,A3C183,23,2000,86,,C172,N341FA,1731108138,BET,,,,0,-448,N341FA,
61.161,-161.885,37e7691c,AD0AB7,335,1500,110,,C207,N9399M,1731108115,BET,,,,0,0,N9399M,
60.733,-161.866,37e6eb9b,A9CE55,55,900,100,,C207,N73067,1731108075,EEK,,GV67,GV,0,0,GUN067,
60.782,-161.843,37e71916,A97775,126,0,0,,C208,N709RA,1731108126,BET,BET,7S709,7S,1,0,RYA709,RYA
60.899,-161.781,37e76ee6,A9DC52,13,700,100,,C207,N7340U,1731108077,BET,,,,0,0,N7340U,
60.789,-161.744,37e76fef,A6CCD9,100,1200,117,,C206,N5370U,1731108138,BET,,,,0,128,N5370U,
60.8,-161.667,37e70434,A49062,236,500,100,,DHC2,N39303,1731108075,BET,,,,0,0,N39303,
55.047,-161.49,37e66c9b,780DAA,278,34000,430,,B77L,B-2028,1731108115,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
60.932,-161.477,37e76f8a,A808D3,357,850,91,,GA8,N617AV,1731108138,,,,,0,448,N617AV,
58.124,-160.965,37e63557,A67BD3,272,38000,462,,A359,N517DZ,1731108138,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.128,-160.506,37e73b86,A02C49,51,21000,270,,B190,N110AX,1731108115,DUT,ANC,KO65,KO,0,0,AER65,AER
60.98,-159.921,37e60640,86E79A,260,35975,483,,B789,JA872A,1731108138,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.018,-159.461,37e5a5bf,869210,260,34000,477,,B77W,JA787A,1731108138,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.979,-159.347,37e75c95,A6B8E1,83,23000,276,,BE20,N532LM,1731108138,BET,ANC,,,0,0,N532LM,
54.88,-159.291,37e62499,4D23DB,287,45000,440,,GL7T,9H-VIL,1731108137,LAX,NGO,VJT735,VJ,0,0,VJT735,VJT
58.934,-158.968,37e723e4,,238,900,100,,,,1731108076,DLG,,,,0,0,GUN48M,
56.917,-158.483,37e76948,A52DE7,15,600,130,,PA32,N4327P,1731108093,,,,,0,0,N4327P,
59.286,-158.061,37e721fe,AB7551,45,1900,120,,PA32,N8374T,1731108076,,,,,0,0,N8374T,
59.205,-158.018,37e7711d,A880B0,60,12725,314,,E75L,N647QX,1731108138,DLG,ANC,AS2013,AS,0,2688,QXE2013,ASA
56.682,-157.731,37e68a49,AAA893,275,34000,444,,B772,N786UA,1731108138,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.362,-157.603,37e7323f,A04DB8,232,20000,237,,B190,N119AX,1731108138,ANC,DUT,KO67,KO,0,0,AER67,AER
61.165,-157.435,37e625cb,8418B4,262,38000,485,,A35K,JA06WJ,1731108137,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.589,-157.263,37e76db8,A07862,23,1325,142,,C208,N1296Y,1731108138,KNW,,,,0,64,N1296Y,
59.772,-157.044,37e770b0,A32460,61,6850,145,,BE20,N301PT,1731108138,KGK,ANC,,,0,1920,N301PT,
56.62,-156.692,37e69259,AACC5B,276,33000,428,,B772,N795UA,1731108138,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.492,-156.071,37e62b23,71C008,258,34000,461,,B77W,HL8008,1731108138,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.541,-155.548,37e69d0a,8691CC,277,34000,436,,B77W,JA785A,1731108138,SFO,NRT,NH7,NH,0,64,ANA7,ANA
56.565,-155.417,37e69b79,A2B501,277,32000,428,,B77W,N2737U,1731108138,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.085,-155.194,37e5fb6d,AA92FB,266,36000,451,,B772,N78004,1731108137,IAH,NRT,UA7,UA,0,64,UAL7,UAL
54.946,-154.577,37e637a1,AA3B85,274,34000,425,,B772,N759AN,1731108137,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.231,-154.439,37e7232a,A9087F,43,31000,362,,SB20,N681SA,1731108138,SDP,ANC,VC1210,VC,0,-64,SRY1210,
57.189,-154.338,37e6dfb2,C038CA,268,35000,456,,B789,C-FVND,1731108138,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.482,-153.534,37e68b6b,8990D5,282,32000,433,,B77W,B-16706,1731108137,LAX,TPE,BR5,BR,0,0,EVA005,EVA
60.524,-152.939,37e75f66,AD765E,65,28900,426,,MD83,N967CE,1731108136,DLG,ANC,5V891,5V,0,-2112,VTS891,VTS
54.4,-152.936,37e69766,71BE22,283,38008,430,,A388,HL7622,1731108137,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.251,-152.84,37e74afc,A72841,245,12525,196,,DC3,N560PT,1731108137,ANC,ADQ,DAZ15,DA,0,-64,DAZ15,
60.247,-152.782,37e761a8,,237,12000,190,,DC3T,,1731108137,ANC,KMO,DAZ10,DA,0,0,DAZ10,
60.36,-152.771,37e6dbf9,86E474,278,37975,481,,B789,JA865J,1731108138,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.715,-152.486,37e7706c,A38BDF,56,2125,110,,PA32,N32785,1731108137,,,,,0,128,N32785,
58.289,-152.133,37e74941,A7A4E6,197,12700,354,,B738,N592AS,1731108137,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
59.865,-152.003,37e623cd,71C218,261,34000,474,,B77W,HL8218,1731108137,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.719,-151.919,37e75078,A6DCA9,311,3550,159,,BE20,N541LM,1731108137,ADQ,,,,0,-64,N541LM,
58.468,-151.819,37e74ced,,194,16600,273,,BE20,,1731108138,,,,,0,-1088,BE20,
60.964,-151.589,37e6fa22,A38773,47,2100,83,,PA22,N3263Z,1731108138,ENA,,,,0,-256,N3263Z,
