latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.766,-13.583,3add7e79,8418B4,147,39000,501,,A35K,JA06WJ,1750337671,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.261,-10.307,3add7225,86E430,157,39000,498,,B789,JA863J,1750337671,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
70.888,-2.332,3add7c73,4B1918,173,35000,486,,B77W,HB-JNC,1750337672,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.988,15.701,3adeb13c,458667,8,37000,442,,B738,OY-ASG,1750337671,OSL,LYR,CAT503,CA,0,0,CAT503,
68.489,16.685,3adecf49,479227,87,0,8,,B738,LN-NIN,1750337672,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
69.746,19.013,3adf214a,47A349,72,3925,132,,DH8A,LN-WIX,1750337672,TOS,HFT,WF914,WF,0,1664,WIF3M,WIF
69.814,19.659,3adf1dd7,47808E,74,10625,188,,DH8A,LN-WIF,1750337672,TOS,ALF,WF924,WF,0,1344,WIF924,WIF
72.003,21.678,3adecede,478382,151,5000,160,,S92,LN-ONY,1750337671,HFT,,NOR644,NO,0,-64,NOR644,BHL
69.979,23.354,3adf2310,4ACAAF,30,0,15,,A20N,SE-RUO,1750337672,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
71.036,26.086,3adf1904,478792,212,1400,126,,DH8B,LN-WSB,1750337671,MEH,HVG,WF908,WF,0,-768,WIF4MJ,WIF
69.765,27.631,3adec4d2,478891,274,24000,216,,BE20,LN-BSA,1750337672,KKN,TOS,,,0,0,BNOK,INR
69.732,29.937,3adf1e1f,47808C,248,575,115,,DH8A,LN-WID,1750337672,VDS,KKN,WF955,WF,0,-576,WIF955,WIF
71.796,69.835,3addf9a6,896473,351,36000,498,,A388,A6-EUI,1750337674,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.687,73.492,3ade84af,151E8B,350,34000,440,,B752,RA-73355,1750337675,NUX,SBT,4B9673,4B,0,0,TUP9673,TUP
72.737,82.221,3addb8b5,780A29,146,37000,507,,B748,B-LJG,1750337674,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
63.786,-160.948,3aded574,A4C79F,292,21950,310,,C130,N407LC,1750337675,ANC,OTZ,,,0,64,N407LC,LYC
65.662,-159.747,3addf264,840A64,245,36000,490,,A35K,JA02WJ,1750337675,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.867,-158.414,3ade06be,A6329D,271,38000,496,,B744,N499MC,1750337675,ORD,ICN,5Y8117,5Y,0,0,GTI8117,GTI
61.251,-156.191,3ade1b41,7804C6,270,34000,485,,B77L,B-2071,1750337675,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
61.281,-154.098,3addf752,8990E5,268,32000,485,,B77W,B-16723,1750337675,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.344,-153.618,3addfc09,869582,266,34000,488,,B77W,JA796A,1750337675,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.286,-152.734,3addfb0b,780CB8,270,34000,503,,B748,B-2487,1750337675,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.255,-150.095,3adf16e9,899134,319,3550,199,,B77L,B-16785,1750337675,ANC,ATL,BR668,BR,0,1088,EVA668,EVA
64.817,-147.865,3adf246b,A89D0A,25,0,0,,E75L,N654QX,1750337670,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.403,-147.249,3addfe54,71BE26,269,36000,503,,A388,HL7626,1750337675,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.767,-136.98,3adef33d,C03829,162,23050,284,,AT43,C-FVGY,1750337674,YOC,,4N174,4N,0,0,ANT174,ANT
64.363,-134.163,3adedd45,A5823E,67,31000,487,,B744,N454PA,1750337671,ANC,EMA,5Y8655,5Y,0,0,GTI8655,
65.335,-111.089,3adedf3b,,208,22000,278,,BE20,,1750337677,,,,,0,0,BE20,
63.803,-109.453,3adec79d,C02DE7,13,28000,370,,RJ1H,C-FRJY,1750337669,YEG,,SUT8231,SU,0,64,SUT8231,SUT
63.096,-91.64,3adf1c09,C01B09,32,11450,165,,PC12,C-FKGE,1750337677,YRT,,KUK761,KU,0,960,KUK761,KUK
67.637,-91.203,3ade10d8,AC1E56,228,36004,493,,B77L,N880FD,1750337674,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.179,-77.165,3ade1e60,3949EA,236,38000,495,,B772,F-GSPK,1750337674,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.287,-72.823,3ade99ae,4CC53A,257,36000,471,,B38M,TF-ICL,1750337676,KEF,YVR,FI695,FI,0,0,ICE695,ICE
67.17,-78.704,3ade8914,C00CD6,251,36000,469,,B38M,C-FEWJ,1750337676,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.773,-73.421,3adf1b0d,C07195,112,13550,255,,DH8C,C-GRAI,1750337677,YZG,YWB,3H825,3H,0,64,AIE825,AIE
66.657,-71.84,3addd81e,4BB190,243,37000,490,,B789,TC-LLP,1750337676,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.531,-69.316,3adf177b,C03316,333,19450,301,,AT45,C-FTIZ,1750337678,YFB,YAB,5T880,5T,0,576,AKT880,AKT
63.748,-68.537,3adf2669,C02E87,135,1325,109,,AT75,C-FRQC,1750337678,YFB,,5T5679,5T,0,2304,AKT5679,AKT
62.592,-67.818,3ade16ae,A641B6,240,38000,488,,A359,N502DN,1750337678,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
65.311,-67.6,3ade3c94,485785,253,37996,494,,B789,PH-BHN,1750337679,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.981,-66.146,3ade1514,800583,245,36000,478,,B77W,VT-ALT,1750337678,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.625,-64.735,3ade423a,485341,255,37996,494,,B789,PH-BHG,1750337676,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.426,-63.408,3ade3e16,48436D,248,36000,470,,B772,PH-BQF,1750337676,AMS,IAH,KL661,KL,0,0,KLM661,KLM
68.006,-61.563,3addd949,,273,43000,522,,GL7T,,1750337677,,,,,0,0,GL7T,
67.053,-57.838,3ade3a30,3C15C2,267,38000,482,,A332,D-AXGF,1750337678,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.646,-54.593,3ade7f5e,4B0F19,257,28000,260,,PC12,HB-FSR,1750337678,RKV,YFB,PCH468,PC,0,0,PCH468,PCH
66.368,-53.143,3adf03a6,459E48,338,16900,291,,DH8B,OY-GRH,1750337678,GOH,JHS,GL256,GL,0,-2176,GRL256,GRL
64.483,-51.534,3adee6d4,459E47,192,8000,230,,DH8B,OY-GRG,1750337678,JEG,GOH,GL273,GL,0,-2240,GRL273,GRL
67.112,-51.171,3adef9ef,459E4A,12,23000,269,,DH8B,OY-GRJ,1750337678,GOH,JAV,GL1594,GL,0,0,GRL1594,GRL
63.976,-50.973,3ade4654,3C6572,264,36000,465,,A333,D-AIKR,1750337677,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.288,-50.685,3adec724,45AB4D,249,38000,454,,B738,OY-JZM,1750337664,KEF,GOH,GL747,GL,0,0,GRL747,JTD
67.019,-49.35,3ade5be7,A4DBEF,265,36000,491,,A339,N412DX,1750337678,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.089,-46.937,3ade4e24,3C64F7,268,36000,473,,A343,D-AIGW,1750337676,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
68.312,-46.471,3aded2ae,4CC57C,283,36025,473,,A21N,TF-IAC,1750337678,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.081,-45.667,3ade440e,A8F00E,269,34000,473,,B763,N675UA,1750337679,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
61.512,-45.57,3ade6703,4A91B2,237,35525,444,,A21N,SE-DMR,1750337678,OSL,EWR,SK907,SK,0,448,SAS907,SAS
62.097,-45.31,3ade5810,A1863B,229,32000,478,,B763,N198DN,1750337676,ARN,JFK,DL205,DL,0,0,DAL205,DAL
66.618,-45.287,3ade6cfe,407699,283,37000,513,,A35K,G-VPRD,1750337678,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
62.568,-44.702,3ade6749,39CF01,282,40000,488,,A359,F-HTYB,1750337678,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.086,-44.204,3ade1579,4CC578,90,35025,467,,A21N,TF-IAB,1750337678,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.744,-43.692,3ade64b9,478F47,231,33000,466,,A333,LN-RKN,1750337678,ARN,EWR,SK903,SK,0,64,SAS903,SAS
64.077,-43.372,3ade7902,C01074,271,38000,494,,B789,C-FGFZ,1750337678,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.391,-43.148,3ade68d9,39CF12,286,39000,513,,A359,F-HTYS,1750337678,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.325,-42.58,3adef5b4,4CC330,107,23000,261,,DH8B,TF-FXG,1750337679,JAV,KEF,FI124,FI,0,0,ICE124,ICE
64.06,-42.224,3ade6910,39CF10,272,37000,498,,A359,F-HTYQ,1750337678,CDG,DFW,AF158,AF,0,0,AFR158,AFR
65.609,-41.373,3ade7320,406947,280,33000,500,,B77W,G-STBG,1750337678,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.14,-40.668,3ade6120,459D6E,265,38000,480,,A338,OY-GKN,1750337678,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.018,-40.018,3ade3a94,4CAD46,277,38000,480,,A359,EI-IFC,1750337678,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
64.462,-39.414,3ade709c,3965A2,278,33000,506,,B77W,F-GZNC,1750337678,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.949,-39.233,3ade6aa8,A8A4C7,279,34000,478,,B763,N656UA,1750337678,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.919,-38.557,3ade605e,A07DCD,279,34000,519,,B78X,N13018,1750337678,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
67.701,-38.16,3ade78eb,485344,294,32975,532,,B789,PH-BHL,1750337678,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.262,-37.834,3ade783a,4007ED,286,38000,497,,B772,G-YMMB,1750337678,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.824,-37.411,3ade7f9e,A11BC6,280,36000,500,,B78X,N17015,1750337679,CDG,ORD,UA986,UA,0,0,UAL986,UAL
67.09,-37.409,3ade7859,394A15,294,34000,507,,B77W,F-GSQV,1750337678,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.755,-36.726,3ade76f4,AAEA8C,281,36000,492,,A333,N802NW,1750337678,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.888,-36.06,3ade6b2e,3C4B2C,275,34000,519,,B748,D-ABYL,1750337678,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.693,-35.98,3ade7193,ABFDD1,280,38000,472,,B788,N872AN,1750337679,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.163,-35.836,3adeec31,A11D3C,266,32000,508,,B763,N171DN,1750337679,KEF,JFK,DL247,DL,0,-64,DAL247,DAL
64.643,-35.504,3ade7d96,AAC136,282,30000,520,,B772,N792UA,1750337678,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.446,-33.586,3adef749,A146F9,284,34000,488,,B752,N18112,1750337678,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.755,-33.242,3ade5c5e,,299,41000,504,,GLEX,,1750337678,,,,,0,-64,GLEX,
63.067,-32.521,3adea984,A1BFB2,272,33000,469,,B752,N21108,1750337679,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.926,-29.522,3ade8e43,A59601,288,37975,496,,B788,N45905,1750337675,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.366,-29.515,3ade8c8e,406A04,307,36000,504,,A388,G-XLEE,1750337677,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.858,-29.11,3ade790d,3C4B26,295,32000,537,,B748,D-ABYF,1750337678,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.852,-29.06,3ade799c,A4FC00,291,37000,496,,A339,N420DX,1750337677,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.601,-28.633,3ade77b3,3C64F6,310,35000,478,,A343,D-AIGV,1750337679,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.608,-28.408,3ade8e7e,ABB007,300,38000,498,,A332,N852NW,1750337678,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.122,-28.156,3adeae32,4CA615,295,36000,486,,A333,EI-FNH,1750337678,DUB,ORD,EI123,EI,0,0,EIN123,EIN
61.808,-27.307,3adeb554,C02494,280,34275,454,,B38M,C-FNWD,1750337678,EDI,YYZ,WS17,WS,0,-960,WJA17,WJA
61.605,-27.002,3ade8dda,39B493,303,35000,498,,A359,F-HNET,1750337678,ORY,SFO,BF714,BF,0,64,FBU89M,FWI
65.218,-26.861,3adea07e,4072EA,303,36000,512,,B789,G-VWOO,1750337678,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.034,-26.278,3adea392,A8D76B,301,34025,488,,B763,N669UA,1750337678,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.707,-25.067,3ade86f2,A2CB32,304,35975,510,,B789,N27964,1750337678,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.11,-24.992,3addee98,4CAE05,91,25700,394,,B38M,EI-RZE,1750337678,YVR,KEF,NO8473,NO,0,-2688,NOS8473,NOS
62.724,-24.258,3ade74b0,3C65A8,299,38000,498,,A388,D-AIMH,1750337678,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.364,-22.919,3ade47cd,4CADC7,314,36000,493,,A339,EI-HJO,1750337678,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.156,-21.943,3adf05aa,4CC4D2,174,500,110,,DH8D,TF-FXA,1750337678,AEY,RKV,FI37,FI,0,-448,ICE37R,ICE
63.281,-21.737,3adf19c5,,174,29000,450,,F2TH,,1750337678,,,,,0,-64,F2TH,
63.335,-19.863,3ade8a85,3C666B,304,28500,474,,A321,D-AISK,1750337678,FRA,KEF,LH844,LH,0,-1920,DLH5YP,DLH
63.957,-19.338,3adeb5cf,458664,98,37000,451,,B738,OY-ASD,1750337678,GOH,AAL,CAT678,CA,0,0,CAT678,
63.585,-18.309,3ade9c9f,3A3280,299,34000,502,,B789,F-OMUA,1750337678,CDG,LAX,TN7,TN,0,-128,THT7,THT
64.16,-17.284,3adeecfe,,89,41775,395,,E55P,,1750337678,,,,,0,704,E55P,
62.746,-16.143,3adea510,4CC552,299,38000,457,,A20N,TF-PPA,1750337678,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.587,-15.978,3ade8ab8,4D2476,296,35950,439,,A320,9H-MLY,1750337678,STN,KEF,OG801,OG,0,-64,FPY1A,EWG
64.227,-13.479,3ade9e65,A16E7D,275,36000,421,,B752,N19117,1750337678,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.155,-12.689,3add59b0,869560,157,35000,449,,B77W,JA795A,1750337677,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.173,-11.207,3adeb0e9,4CC553,286,38025,391,,A20N,TF-PPB,1750337679,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
63.05,-10.852,3adeacf9,478F5C,287,40000,444,,A333,LN-RKM,1750337679,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.39,-10.795,3ade9ef6,3C7A49,316,36000,444,,A339,D-ANRI,1750337676,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.232,-8.373,3ade9515,A1FCC5,316,32000,459,,B772,N227UA,1750337677,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.695,-8.105,3adeac5b,4CC56E,290,38000,390,,A20N,TF-PPF,1750337678,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.067,-7.277,3adeb03a,4AC985,28,0,0,,B752,SE-RLE,1750337677,BRU,FAE,T2363,T2,1,0,SWN363,
65.482,-6.989,3add5cf3,86D9F4,156,38996,491,,B789,JA837A,1750337679,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.741,-6.511,3adeaf83,45AA90,280,38000,369,,B737,OY-JTP,1750337678,CPH,UAK,GL785,GL,0,0,GRL785,JTD
62.011,-5.833,3adea7cd,3C7A50,318,38000,420,,A339,D-ANRP,1750337678,FRA,YYC,DE2440,DE,0,-64,CFG2440,CFG
65.199,-1.406,3adeca16,4A91AF,286,32000,30,,A21N,SE-DMO,1750337676,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.072,-0.538,3adee71d,4CC2C5,286,38000,403,,B752,TF-FIU,1750337677,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.119,-0.305,3ade9f69,48AE07,308,38000,423,,B788,SP-LRH,1750337678,WAW,ORD,LO1,LO,0,0,LOT1,LOT
63.007,6.379,3add5577,3C6702,163,41000,518,,A359,D-AIXB,1750337678,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.456,3.807,3adecc45,4CC573,109,37000,518,,B38M,TF-ICF,1750337678,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.131,4.754,3adedf36,4CC576,294,36000,429,,B38M,TF-ICI,1750337678,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.77,6.644,3adf13fa,478DF2,27,35800,436,,E290,LN-WEB,1750337678,BGO,TOS,WF626,WF,0,1152,WIF9LV,WIF
61.813,1.319,3aded4c9,4CC52D,107,35000,530,,B38M,TF-ICO,1750337678,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.841,2.678,3adda9b4,4BA947,134,35000,550,,B77W,TC-JJG,1750337678,LAX,IST,TK10,TK,0,0,THY10,THY
61.602,2.134,3adde9e0,06A078,325,34000,413,,B77W,A7-BAK,1750337678,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.768,0.867,3adec27b,4A91B3,304,33000,435,,A21N,SE-DMS,1750337678,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.543,2.261,3aded321,C051E6,297,32000,474,,A333,C-GFAJ,1750337678,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.269,6.067,3adf19d5,45CAAF,115,18700,250,,AT45,OY-RUO,1750337678,FRO,OSL,DX577,DX,0,1024,DTR577,DTR
62.642,6.487,3adf01da,478514,246,3350,186,,DH8D,LN-WDT,1750337677,BGO,AES,WF456,WF,0,-960,WIF8GH,WIF
61.282,0.756,3adeb28b,406156,216,1675,134,,S92,G-CGCI,1750337677,LSI,,,,0,0,BHL58C,BHL
62.559,6.114,3adf245c,471F6B,154,0,0,,A321,HA-LXJ,1750337672,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.18,6.079,3adef9f1,478097,241,0,1,,DH8A,LN-WIO,1750337670,BGO,HOV,WF170,WF,1,0,WIF170,WIF
63.619,10.931,3adebf64,4AC9EA,183,38025,486,,A20N,SE-ROJ,1750337678,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.1,13.442,3adeea15,4CC582,290,38000,453,,B38M,TF-ICJ,1750337678,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
63.023,11.609,3adee784,47BB0A,195,37975,483,,A20N,LN-RGL,1750337678,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
64.986,13.157,3adef521,4A91F9,20,37000,444,,A20N,SE-DOY,1750337679,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
62.175,13.616,3adeea5b,3C66B9,190,36025,470,,A320,D-AIUY,1750337678,EVE,FRA,4Y1301,4Y,0,-64,OCN1301,OCN
63.597,11.827,3adeeab3,4784DD,4,25000,238,,DH8A,LN-WIT,1750337678,OSL,SSJ,WF728,WF,0,0,WIF728,WIF
62.57,11.605,3adefaa6,47809F,2,25000,246,,DH8C,LN-WFO,1750337678,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.878,11.285,3adf04a7,4AC9F9,358,21850,338,,A20N,SE-ROY,1750337678,OSL,TRD,SK354,SK,0,-1920,SAS354,SAS
66.434,14.174,3adec14e,45AC52,19,17975,330,,A319,OY-KBR,1750337678,CPH,BOO,SK2478,SK,0,-1920,SAS2478,SAS
62.471,7.358,3adf02b7,478362,42,15300,293,,DH8D,LN-RDY,1750337678,BGO,MOL,WF508,WF,0,-1856,WIF7L,WIF
63.098,11.319,3adebfa8,3CF106,11,10700,274,,LJ45,D-CSOS,1750337678,LIL,TRD,UNI134,UN,0,-1216,UNI134,UNI
63.227,11.546,3adef1c8,478D83,62,7775,248,,DH8D,LN-WDR,1750337678,BGO,TRD,WF1311,WF,0,-512,WIF1311,WIF
63.599,11.47,3adeede7,479301,201,6025,227,,E290,LN-WEC,1750337678,EVE,TRD,WF1365,WF,0,-1024,WIF1365,WIF
66.128,11.274,3adf1741,478130,287,4950,117,,EH10,0282,1750337678,SSJ,,,,0,0,SAVER20,NOW
63.747,7.398,3adebff1,478055,168,4900,149,,S92,LN-OQO,1750337678,KSU,,HKS465,HK,0,0,HKS465,HMB
63.162,8.267,3adefb49,4ACA6D,241,4400,155,,E195,SE-RSM,1750337678,OSL,KSU,SK2303,SK,0,-1216,SAS2303,SAS
62.252,8.191,3adf1740,47BF3E,286,4275,105,,EC35,LN-OUH,1750337678,,,,,0,0,DOC,DOC
64.162,7.434,3adec5d0,47860F,177,2825,124,,S92,LN-OQI,1750337677,KSU,,HKS405,HK,0,0,HKS405,HMB
63.457,11.175,3adef2e2,4ACA75,270,2250,167,,E195,SE-RSU,1750337678,BGO,TRD,SK4164,SK,0,-1408,SAS4164,SAS
63.553,9.357,3aded573,47812C,6,500,79,,EH10,0278,1750337678,OLA,,,,0,448,SAVER40,NOW
68.32,16.162,3aded33f,47C18E,220,1425,149,,S92,LN-OIF,1750337658,HFT,,,,0,64,NOR31F,BHL
62.797,17.654,3adea42b,4AECC8,199,37000,484,,G12T,,1750337677,QEI,,,,0,0,,SVF
63.351,18.882,3adf2736,4AB4CF,180,5000,191,,F50,SE-MFO,1750337677,OER,ARN,HP305,HP,0,1664,APF305,
61.716,18.913,3adf04e9,4AC9E6,21,36950,452,,A20N,SE-ROF,1750337678,ARN,LLA,SK10,SK,0,640,SAS010,SAS
63.486,19.039,3adf12c4,4AC9E5,185,38000,465,,A20N,SE-ROE,1750337678,AJR,ARN,SK7023,SK,0,-64,SAS7023,SAS
63.261,19.387,3adef0ad,4ACAC2,187,41000,414,,PC24,SE-RVB,1750337678,GEV,ARN,,,0,0,SWE24V,SWE
63.651,19.806,3adef616,4AB307,9,1225,114,,C182,SE-LXG,1750337638,UME,,,,0,0,SELXG,
67.833,20.132,3adf1056,4AAB04,339,2650,106,,EC45,SE-JXD,1750337678,GEV,,SWV5850,SW,0,0,SWV5850,SWV
63.928,20.442,3adf20fe,4AAB06,12,1600,110,,EC45,SE-JXF,1750337678,UME,,SWV5950,SW,0,64,SWV5950,SWV
63.582,20.621,3adde0c4,4AAB50,319,4100,112,,AS50,SE-JZP,1750337678,,,,,0,-320,SEJZP,
64.488,21.241,3adf0935,4AAA4C,346,950,120,,A139,SE-JRL,1750337676,UME,,HMF5,HM,0,0,HMF005,HMF
64.608,25.615,3adee11a,4613D4,354,1275,120,,EC45,OH-HNG,1750337676,OUL,,,,0,384,OHHNG,FIH
67.478,26.423,3adf0942,463E07,196,2775,143,,RV6,OH-XMT,1750337678,IVL,,,,0,0,OHXMT,
65.326,27.133,3aded46b,4009CB,42,28275,343,,FA20,G-FRAI,1750337678,RVN,,,,0,-320,ZODIAC72,FRA
65.365,27.211,3adedb7e,407D81,111,17375,304,,L159,G-DKNC,1750337678,RVN,,,,0,-256,SAVAGE82,
65.278,27.455,3aded8a6,407D80,319,27375,410,,L159,G-DKNB,1750337678,RVN,,,,0,128,SAVAGE81,
65.223,27.986,3aded336,4009CD,339,29350,310,,FA20,G-FRAK,1750337678,RVN,,,,0,192,ZODIAC71,FRA
62.575,31.864,3adf0db1,155C59,19,35000,459,,SU95,RA-89177,1750337680,LED,MMK,SU6395,SU,0,0,SDM6395,SDM
63.034,35.887,3adefb86,155C54,165,35000,420,,SU95,RA-89172,1750337658,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
