latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.967,-162.95,39807185,A38895,306,1300,90,,C207,N327CT,1742176303,KSM,,,,0,-64,N327CT,
65.712,-164.523,3980d077,A3E067,196,10500,180,,C212,N349TA,1742176302,OTZ,,,,0,0,N349TA,BRG
64.295,-163.628,3980eb64,A5137D,285,16050,277,,BE20,N426SD,1742176355,,,,,0,-1088,N426SD,
62.236,-163.095,3980a8f5,A54847,162,2800,190,,PA31,N44AC,1742176320,BET,SXP,,,0,0,N44AC,
64.422,-162.532,39802b54,A11BC8,240,35975,496,,B78X,N17017,1742176355,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.579,-158.564,39802d5b,ABC201,251,34000,489,,B748,N857GT,1742176355,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
61.244,-158.548,3980dc93,899014,268,33000,459,,B77L,B-18778,1742176355,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
61.504,-151.841,39805177,A3F10D,242,3575,111,,AS50,N353MH,1742176328,,,,,0,0,N353MH,
66.244,-155.88,39803de1,C02EBD,247,36000,492,,B789,C-FRSE,1742176355,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.456,-152.032,3980544e,A46A30,324,3700,106,,AS50,N384AK,1742176355,,,,,0,0,N384AK,
66.383,-150.506,39804387,846DEF,271,36000,490,,B748,JA15KZ,1742176352,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.558,-150.738,3980a2c7,A8F778,145,2700,113,,DHC2,N677TX,1742176355,TKA,,,,0,0,N677TX,
61.803,-150.407,3980e985,A6CD5A,291,1400,103,,R66,N5374H,1742176355,,,,,0,0,N5374H,
61.271,-150.197,3980ed4a,A6C311,266,5700,267,,B738,N535AS,1742176355,ANC,BET,AS45,AS,0,2624,ASA45,ASA
64.435,-148.476,3980d922,A8C0D2,51,9525,267,,E75L,N663QX,1742176355,ANC,FAI,AS2408,AS,0,-1408,QXE2408,ASA
64.701,-148.23,3980b19d,A9D725,240,2600,120,,C172,N733KV,1742176271,ENN,FAI,,,0,0,N733KV,
67.331,-148.053,39803fd2,868DB5,254,32000,488,,B77L,JA771F,1742176355,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.238,-142.612,39804c26,A82E57,262,40000,491,,B748,N626UP,1742176356,SDF,ANC,5X70,5X,0,0,UPS70,UPS
67.988,-132.669,39808b99,C01A8B,315,8500,238,,BE20,C-FKBI,1742176356,YZF,,,,0,-1152,N,KBA
63.302,-113.43,3980c8f4,,204,22000,287,,AT45,,1742176357,,,,,0,0,AT45,
63.613,-105.948,3980aba4,3C66C3,39,39000,503,,A359,D-AIVC,1742176356,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.056,-105.566,397f928a,C07D5D,230,11950,230,,BE10,C-GVMI,1742176356,YZF,,,,0,128,CGVMI,BFL
62.438,-105.371,3980a8ce,3C66C1,40,39000,505,,A359,D-AIVA,1742176356,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.512,-98.434,3980c179,4851AF,47,37000,496,,B789,PH-BHD,1742176358,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.2,-94.886,398054d2,4CC2A3,55,37000,470,,B752,TF-FIN,1742176357,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.31,-88.34,39808993,4CC50F,66,35000,290,,B38M,TF-ICY,1742176355,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.786,-81.405,39808cbb,485345,62,36988,515,,B789,PH-BHM,1742176355,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.536,-65.131,398053a8,4D0131,271,32000,452,,B744,LX-NCL,1742176357,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
65.406,-64.402,39806bb4,,62,41000,531,,GLF6,,1742176357,,,,,0,0,GLF6,
65.016,-49.504,398009d8,,85,41000,519,,GLF6,,1742176359,,,,,0,64,GLF6,
63.993,-22.625,3980ed4e,4CC570,357,0,0,,A21N,TF-IAA,1742176356,KEF,,,,1,0,TEST,ICE
64.831,-10.698,398066f8,151E3D,239,28000,463,,B77W,RA-73277,1742176360,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
67.659,-9.423,397f7bfb,87304A,140,41000,508,,B789,JA928A,1742176357,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.765,-6.716,397f6e73,86E800,144,39000,498,,B789,JA875A,1742176357,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.927,2.333,397f582f,3965A1,165,36000,526,,B77W,F-GZNB,1742176357,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.753,6.673,397fea58,89644C,143,35000,534,,B77W,A6-EPW,1742176359,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.719,10.936,3980cfcc,47812C,232,175,99,,EH10,0278,1742176359,,,,,0,0,SAVER40,NOW
62.942,11.583,3980d153,4ACA04,187,36000,537,,B738,SE-RPD,1742176360,TOS,OSL,DY8417,DY,0,0,NOZ8417,NOZ
61.301,24.708,397f62eb,461F52,184,18075,389,,A359,OH-LWK,1742176361,NRT,HEL,AY74,AY,0,-1536,FIN74,FIN
61.286,38.929,39800a5f,7813A1,259,36000,414,,A333,B-1098,1742176361,PEK,PRG,HU7937,HU,0,-64,CHH7937,CHH
61.372,39.014,397feadc,780092,224,38000,402,,A332,B-6090,1742176360,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.347,39.646,39801c89,780FD9,271,35975,790,,B789,B-7877,1742176361,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.311,40.108,3980170d,781344,260,38000,420,,A359,B-1081,1742176357,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.482,41.347,397fdf60,781641,261,38000,420,,A359,B-307A,1742176361,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.589,42.975,39801ab1,7809A9,262,34000,404,,B77W,B-2037,1742176357,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.625,43.582,39801f29,781FB3,263,38000,404,,A359,B-32F0,1742176360,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.636,43.789,397fd3ee,780AE6,263,34000,408,,B77W,B-2040,1742176357,SZX,FRA,CA771,CA,0,0,CCA771,CCA
61.728,45.675,398023d6,781E13,264,38000,428,,A359,B-32AS,1742176360,PEK,VIE,CA841,CA,0,0,CCA841,CCA
63.102,46.837,397fe0d7,800583,132,33000,487,,B77W,VT-ALT,1742176361,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.02,48.108,397ffb19,78160E,259,36000,434,,B789,B-208X,1742176357,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.36,49.896,3980d1cf,155BEF,54,35000,516,,SU95,RA-89071,1742176362,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.842,51.4,397ff775,7816B5,269,38000,416,,A359,B-308M,1742176361,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.277,51.886,3980b863,151E03,263,36000,369,,A319,RA-73219,1742176361,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.842,51.893,39802a45,781590,270,36000,403,,A333,B-304K,1742176361,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.827,53.147,397ff932,780ADA,272,36000,403,,A332,B-5926,1742176360,PVG,LGW,MU201,MU,0,0,CES201,CES
63.434,53.199,3980ccef,155BC7,56,33000,508,,SU95,RA-89031,1742176361,,,4G9675,4G,0,64,GZP9675,GZP
62.353,53.547,3980c628,151DF5,264,34025,377,,A319,RA-73205,1742176361,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.518,53.711,3980ccbc,151EBF,65,35025,434,,A320,RA-73407,1742176361,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.489,54.811,3980c8d9,151FDB,60,33000,514,,A320,RA-73691,1742176361,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.784,57.508,39808c0b,151E28,77,35000,504,,B738,RA-73256,1742176362,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
63.238,58.92,39800c0f,78129E,280,36000,424,,B789,B-1345,1742176363,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.128,60.193,39800aed,781437,281,36000,427,,B789,B-1115,1742176362,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.344,62.256,3980b23c,151E65,279,34000,391,,B738,RA-73317,1742176360,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.274,64.519,3980d359,151DC9,272,34025,392,,A321,RA-73161,1742176362,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.008,69.465,39809540,155BF3,42,35000,489,,SU95,RA-89075,1742176362,MRV,NUX,IO344,IO,0,0,IAE344,IAE
61.243,65.102,39801d6a,781F2D,274,38000,418,,A359,B-32DL,1742176363,PVG,LGW,CA847,CA,0,0,CCA847,CCA
67.809,73.195,3980d920,151E27,247,33975,361,,B738,RA-73255,1742176363,NSK,DME,Y7402,Y7,0,-64,TYA402,TYA
66.036,75.348,3980a82e,152054,72,8225,315,,A320,RA-73812,1742176362,DME,NUX,YC90,YC,0,-1536,LLM90,LLM
63.621,84.199,39809253,151E2D,273,36000,396,,B738,RA-73261,1742176362,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.413,109.033,39809acd,151FC7,253,38000,405,,B738,RA-73671,1742176364,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.801,109.393,3980b968,151D96,288,12875,329,,B738,RA-73110,1742176362,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.528,114.019,3980b4f0,155BCA,255,0,8,,SU95,RA-89034,1742176363,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
64.673,171.24,398017a5,781940,251,36000,493,,B77L,B-20EM,1742176364,LAX,PVG,CZ446,CZ,0,0,CSN446,CSN
58.017,-178.604,3980b028,A75F15,244,40000,488,,B744,N574UP,1742176364,ANC,PVG,5X82,5X,0,0,UPS82,UPS
60.179,-178.517,397fff45,A57719,234,40000,490,,B744,N451PA,1742176364,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
57.36,-178.368,397fe272,71C390,264,38000,490,,B789,HL8390,1742176364,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.725,-176.856,397fe4bb,AA28F2,259,37000,485,,B772,N754AN,1742176362,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.402,-176.797,398035a4,86E778,263,35975,496,,B789,JA871A,1742176364,LAX,NRT,NH5,NH,0,0,ANA5,ANA
54.816,-176.515,398068e5,71C573,264,36000,500,,B78X,HL8573,1742176362,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.747,-175.209,39800e50,78921A,56,35000,501,,A35K,B-LXH,1742176362,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.961,-173.317,3980699f,71BD79,262,37000,488,,A359,HL7579,1742176364,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.082,-167.16,39805285,A219EA,268,32000,482,,B77W,N2341U,1742176362,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.046,-172.09,398036ad,780F3A,263,32000,491,,B77W,B-7347,1742176362,LAX,PVG,MU586,MU,0,0,CES586,CES
54.037,-166.274,3980eec9,A256EC,43,9050,224,,SB20,N25UE,1742176365,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.285,-165.871,3980d711,A07862,252,7350,161,,C208,N1296Y,1742176366,BET,MYU,,,0,-384,N1296Y,
54.286,-161.989,39805581,A254DD,281,35000,470,,B789,N24979,1742176363,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.101,-165.162,39805c77,A2E014,269,32000,475,,B77W,N2846U,1742176366,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.617,-163.4,398015ba,AA0E2A,55,2400,90,,C207,N747SQ,1742176363,BET,,,,0,0,N747SQ,
58.498,-163.128,3980d552,AC4D27,73,25000,270,,DH8A,N892EA,1742176365,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.711,-162.465,3980ee79,A9EC69,271,800,120,,C207,N7389U,1742176357,BET,,,,0,0,N7389U,
60.935,-162.312,3980eb05,A1B157,296,4600,144,,C208,N208SM,1742176366,BET,,,,0,0,N208SM,
60.773,-162.049,3980ee14,A99754,257,1700,152,,C208,N717PA,1742176365,BET,,,,0,0,N717PA,
61.086,-162.018,3980ea94,A00FCC,340,4600,136,,C208,N1029Y,1742176366,BET,,,,0,0,N1029Y,
60.683,-161.95,3980ed0f,AD66C6,89,500,50,,C172,N9626H,1742176358,WNA,,,,0,0,N9626H,
59.31,-161.76,3980253a,A9DC52,181,1800,110,,C207,N7340U,1742176320,BET,WTL,,,0,0,N7340U,
60.759,-161.551,3980baaf,A808D3,13,1675,100,,GA8,N617AV,1742176366,BET,KWN,,,0,0,N617AV,
61.159,-161.106,3980e9eb,A4DA7A,43,1900,147,,PA31,N4112E,1742176365,BET,,,,0,0,N4112E,
59.669,-161.031,3980102f,8990A0,72,35000,500,,B77L,B-18771,1742176365,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.929,-159.642,3980db69,A9605B,263,38000,469,,B77L,N703GT,1742176365,ANC,XMN,5Y8951,5Y,0,0,GTI8951,GTI
59.033,-158.5,3980cd07,A255EE,208,0,60,,C208,N25JA,1742176357,KNW,DLG,,,1,0,N25JA,
60.674,-151.537,39806447,7813C1,295,32000,459,,B77W,B-1266,1742176366,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.062,-156.774,3980dd0c,A4F376,85,11200,211,,BE9L,N418SP,1742176363,BET,SXQ,,,0,0,N418SP,
61.102,-154.533,3980d96e,A6B8E1,268,28000,235,,BE20,N532LM,1742176366,ANC,BET,,,0,0,N532LM,
60.685,-153.223,398015c3,A51E24,75,24150,450,,B744,N429MC,1742176366,PVG,ANC,5Y8102,5Y,0,-1792,GTI8102,GTI
59.433,-152.037,3980a1ff,ABDC6C,262,5475,106,,C206,N8630Z,1742176366,,,,,0,0,N8630Z,
55.434,-151.849,398095b2,A4C34C,293,34000,440,,A339,N406DX,1742176367,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.713,-151.664,398062c9,A06DC9,52,17475,295,,B190,N127AX,1742176366,ANC,CDB,KO64,KO,0,-1344,AER64,AER
57.551,-151.485,3980a0fe,86E888,279,37975,463,,B789,JA879A,1742176367,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.47,-151.374,3980e30e,A4D4CA,213,2525,164,,C208,N410GV,1742176367,ANC,,,,0,64,N410GV,
60.578,-151.24,3980f0e7,A2A219,31,650,84,,C208,N269TD,1742176367,ENA,,,,0,704,N269TD,
60.956,-151.006,3980e370,A871D4,54,9700,277,,E75L,N643QX,1742176366,AKN,ANC,AS2176,AS,0,-1280,QXE2176,ASA
61.099,-150.713,3980dbcb,A7811E,67,5950,261,,B738,N583AS,1742176366,BET,ANC,AS7010,AS,0,-1408,ASA7010,
60.817,-150.674,3980e91c,A280D0,229,2400,139,,P212,N260US,1742176366,ANC,,,,0,0,N260US,KNW
60.475,-150.665,3980dad7,A38773,276,3775,89,,PA22,N3263Z,1742176367,ENA,,,,0,0,N3263Z,
61.168,-150.174,3980053a,78007E,89,1925,162,,B744,B-2475,1742176366,PVG,ANC,CA8411,CA,0,-768,CAO8411,CAO
61.193,-150.01,3980ea87,7802FD,345,550,181,,B744,B-2422,1742176367,ANC,JFK,O3181,O3,0,384,CSS181,CSS
61.19,-150.003,39809aea,AC5C1F,147,0,0,,B77L,N896FD,1742176364,ANC,,,,1,0,,FDX
61.189,-150.002,397c7677,AC638D,187,0,0,,B77L,N898FD,1742176365,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,51,0,0,,B77L,N879FD,1742176366,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3980e7c0,ABD6C6,348,0,0,,B77L,N862FD,1742176339,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,397e9b26,ABA1C9,89,0,0,,B77L,N849FD,1742176366,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.169,-149.995,3980e15d,A5A24F,33,0,15,,SB20,N462PA,1742176367,HOM,ANC,VC1404,VC,1,0,SRY1404,
61.176,-149.992,397fd157,780A29,89,0,0,,B748,B-LJG,1742176368,HKG,ANC,CX3174,CX,1,0,CPA3174,CPA
61.162,-149.98,3980c4a9,A1DC39,165,0,1,,PC12,N219PC,1742176321,UNK,ANC,7S219,7S,1,0,RYA219,
61.173,-149.958,3980c5e0,A4C8D2,145,0,1,,B734,N407YK,1742176367,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
54.978,-149.886,39805cf3,AB10CB,289,36000,462,,B788,N812AA,1742176367,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.592,-147.716,39802b62,899107,292,25850,398,,B744,B-18721,1742176366,DFW,ANC,CI5267,CI,0,-1856,CAL5267,CAL
60.979,-147.637,39803b49,899082,263,24600,410,,B77L,B-16790,1742176367,ORD,ANC,BR651,BR,0,-1920,EVA651,EVA
60.973,-146.988,398035dc,ABE212,266,30600,430,,B748,N865GT,1742176366,ORD,ANC,5Y537,5Y,0,-1792,GTI537,GTI
60.183,-146.505,3980a4e8,,301,40000,448,,LJ45,,1742176366,,,,,0,0,LJ45,
60.731,-145.797,3980e5aa,A5823E,108,33000,515,,B744,N454PA,1742176366,ANC,ORD,5Y532,5Y,0,64,GTI532,
56.023,-143.29,39807057,A13DE2,295,38000,470,,B789,N17963,1742176363,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.472,-142.85,39809cb8,A735D7,295,36000,440,,B738,N564AS,1742176358,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.156,-142.688,3980da26,A816BF,111,32975,494,,MD11,N620FE,1742176367,ANC,MEM,FX5986,FX,0,64,FDX5986,FDX
59.781,-141.307,39803fd6,AC498C,287,40000,463,,B77L,N891FD,1742176366,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
55.465,-141.302,3980d4d3,781F4C,147,33000,510,,B77L,B-223N,1742176367,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
55.446,-140.946,3980b581,86EB2E,294,38000,472,,B789,JA882A,1742176349,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.925,-138.149,3980d26f,A2A686,126,31000,476,,B739,N270AK,1742176367,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.872,-137.852,397fb502,ADD9E8,308,5000,123,,C185,N99185,1742176366,BLI,KTN,,,0,64,N99185,
54.289,-136.908,39808b09,,298,43000,459,,GLF5,,1742176366,,,,,0,0,GLF5,
56.582,-129.99,39803198,A5449A,301,32000,431,,A21N,N439AN,1742176364,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
56.608,-135.122,3980ccc5,AA0559,137,33000,524,,B744,N745CK,1742176367,ANC,LAX,K4533,K4,0,0,CKS533,CKS
58.356,-134.577,3980e696,A7F286,284,0,15,,B737,N611AS,1742176367,YAK,JNU,AS66,AS,1,0,ASA66,ASA
61.201,-133.408,398056ec,A7EA7E,275,38000,478,,B748,N609UP,1742176366,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.454,-132.865,3980ee74,A05ECB,294,2800,150,,C208,N1229Z,1742176363,KTN,KLW,I42505,I4,0,-64,EXP605,
58.562,-132.863,3980d202,4D0116,106,33000,510,,B748,LX-VCL,1742176367,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
54.825,-131.219,3980bbcf,A9873D,138,35000,479,,B39M,N713AL,1742176367,FAI,SEA,AS106,AS,0,64,ASA106,ASA
54.636,-130.969,3980eeeb,A87428,138,27600,479,,B737,N644AS,1742176366,KTN,SEA,AS64,AS,0,2368,ASA64,ASA
60.616,-128.787,3980730d,A6F9B3,283,32000,270,,A21N,N549DN,1742176367,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.794,-126.544,3980657f,AA7BD6,277,34000,463,,B77L,N775CK,1742176368,CVG,ICN,K4228,K4,0,-64,CKS228,DHK
58.924,-119.137,39808281,A6329D,288,34000,460,,B744,N499MC,1742176367,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.63,-118.328,3980e8fd,C01D49,33,4325,131,,EC45,C-FLCI,1742176368,YQU,,,,0,-64,STAR5,
54.862,-117.791,3980ac7c,A976A5,114,33000,512,,B77L,N709GT,1742176367,ANC,ORD,5Y347,5Y,0,0,GTI347,
54.829,-116.923,3980d1a2,C01754,39,33000,500,,B77W,C-FIVR,1742176368,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.22,-114.425,397fe908,A50ADC,219,38000,462,,A339,N424DX,1742176368,LHR,SEA,DL21,DL,0,0,DAL21,DAL
59.14,-113.963,3980d3ba,C01B6C,357,36000,460,,CRJ9,C-FKJZ,1742176367,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.3,-113.132,3980e437,C03A97,205,24000,343,,DH8D,C-FWEW,1742176368,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
59.373,-112.562,3980b931,06A2B6,24,31000,493,,B77W,A7-BER,1742176368,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
58.219,-111.124,3980be46,896453,36,31000,490,,B77W,A6-EQD,1742176368,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
60.937,-109.588,398066f0,A4C3E4,287,40025,487,,B744,N406KZ,1742176368,JFK,ANC,5Y8875,5Y,0,0,GTI8875,GTI
57.074,-108.735,39808d98,A7E6C7,302,37975,455,,B748,N608UP,1742176368,SDF,ANC,5X76,5X,0,0,UPS76,UPS
58.025,-107.569,398004ed,407FCD,233,40000,479,,A35K,G-XWBS,1742176368,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
56.796,-106.07,398099b5,71BC13,121,35000,509,,B744,HL7413,1742176367,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.269,-102.141,3980c9b9,C01040,58,37000,527,,B789,C-FGDZ,1742176368,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.172,-101.503,398099f1,06A129,44,35000,511,,A35K,A7-ANM,1742176368,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.04,-101.28,3980c257,C06745,181,11625,263,,BE20,C-GNCU,1742176368,YTH,,SN842,SN,0,0,SN842,NCB
58.981,-100.035,39808e71,3C4B33,44,35000,504,,B748,D-ABYS,1742176368,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.725,-99.55,39809dbf,A9876E,316,34000,467,,B744,N713CK,1742176368,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.598,-96.683,3980b5c0,781E34,332,32000,465,,B77L,B-222K,1742176368,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.342,-91.55,39808943,A99293,302,40000,489,,B744,N716CK,1742176368,JFK,ANC,K4932,K4,0,0,CKS932,CKS
55.561,-91.576,3980a839,,301,40000,501,,GLEX,,1742176368,,,,,0,-128,GLEX,
60.952,-86.858,398078e5,485B45,48,37000,518,,B78X,PH-BKF,1742176359,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.637,-82.634,39807941,48436C,51,35000,545,,B772,PH-BQE,1742176369,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.303,-83.9,398074f8,A2A2DF,48,36975,534,,B788,N26902,1742176369,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.841,-82.37,39808ee9,A4E35F,82,37000,504,,A339,N414DZ,1742176369,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.113,-79.835,398073ec,AACC5B,70,35000,538,,B772,N795UA,1742176369,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.082,-78.466,39806fe2,AA92FB,70,35000,531,,B772,N78004,1742176369,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.366,-75.613,397f37ef,800C3E,190,36000,419,,B77W,VT-ALX,1742176369,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.183,-75.17,39805ebb,4BB0FA,50,37000,534,,A359,TC-LGZ,1742176368,LAX,IST,TK180,TK,0,0,THY12E,THY
54.454,-74.692,3980bedd,740823,36,36975,575,,B788,JY-BAC,1742176365,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
