latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.052,89.092,3914f173,789214,147,39000,482,,A35K,B-LXB,1739244453,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.481,-175.423,391524d0,78007F,264,36025,497,,B744,B-2476,1739244457,ORD,PVG,,,0,-128,CAO8412,CAO
68.008,-165.745,39160093,ADECF8,131,11250,230,,PC12,N997DJ,1739244458,OTZ,,,,0,0,N997DJ,
66.414,-166.515,3914ff58,869560,204,33000,483,,B77W,JA795A,1739244451,LHR,HND,NH212,NH,0,0,ANA212,ANA
61.24,-164.359,39161521,A5828E,109,5625,109,,C208,N454SF,1739244457,HPB,,,,0,0,N454SF,
66.792,-162.248,39162077,A831B2,129,7950,239,,E75L,N627QX,1739244457,OTZ,ANC,AS2100,AS,0,2496,QXE2100,ASA
61.476,-165.383,3915f65c,ADB4F0,290,4550,177,,C208,N9820F,1739244458,BET,,,,0,0,N9820F,
62.59,-164.572,3916102f,A1B179,318,1400,180,,C208,N208TW,1739244437,BET,,,,0,-128,N208TW,
61.69,-163.168,391568c5,A4CEBA,144,3500,116,,C208,N409GV,1739244457,BET,,,,0,0,N409GV,
61.228,-159.543,39160a25,89911B,267,33000,473,,B744,B-18722,1739244457,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
63.449,-157.408,39161460,AD2EC5,120,29000,278,,BE20,N949BW,1739244457,ELI,ANC,,,0,0,LN949BW,BRG
64.72,-155.527,3916152c,A80C87,139,39000,459,,B737,N618AS,1739244457,,,,,0,-64,9691,ASA
62.574,-154.137,39160c8a,A87428,115,41000,450,,B737,N644AS,1739244457,OME,ANC,AS155,AS,0,0,ASA155,ASA
64.906,-152.099,391605df,A6F5B5,166,39000,450,,B738,N548AS,1739244457,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.504,-150.925,39152167,781940,125,33000,494,,B77L,B-20EM,1739244457,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
61.358,-149.649,39161858,AE5C9E,197,450,138,,C30J,15-5832,1739244457,EDF,,,,0,-128,KING01,RCH
62.271,-150.116,39160ec8,A64C16,10,775,75,,C150,N50467,1739244458,PAQ,TKA,,,0,-576,N50467,
61.719,-149.969,3916198b,,3,16475,229,,BE20,,1739244457,,,,,0,1344,BE20,
61.46,-149.903,3915ff74,AAC111,225,2500,87,,C172,N792SP,1739244457,MRI,,,,0,-128,N792SP,
61.249,-149.839,391612f6,AE07FD,78,0,8,,C17,98-0051,1739244457,EDF,EDF,,,1,0,SITKA21,RCH
64.74,-148.284,3915f1be,A4ED9F,60,2875,108,,C172,N4166L,1739244456,FAI,,,,0,-448,N4166L,
64.817,-147.865,3915b900,A51968,2,0,4,,B739,N428AS,1739244457,SEA,FAI,AS72,AS,1,0,ASA72,ASA
62.307,-145.507,39160ccb,,171,3550,158,,BE20,,1739244458,,,,,0,64,BE20,
62.155,-145.465,391620f1,A6B8E1,345,0,0,,BE20,N532LM,1739244455,GKN,ANC,,,1,0,N532LM,
61.294,-135.955,391605b0,781F4C,93,31000,468,,B77L,B-223N,1739244458,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
63.829,-117.029,39160d8b,C01A8B,318,18000,174,,BE20,C-FKBI,1739244458,YZF,,,,0,0,N,KBA
62.585,-114.461,3915a9c1,C016D5,175,3050,148,,AT43,C-FIQU,1739244458,YZF,YCO,5T5842,5T,0,-1024,AKT5842,AKT
65.114,-98.767,3915b296,896451,22,31000,441,,B77W,A6-EQB,1739244457,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.773,-95.483,3915be35,06A070,52,31000,457,,B77W,A7-BAF,1739244458,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.639,-92.135,3915f234,C02262,30,3600,224,,AT75,C-FNAN,1739244459,YTH,,BF504,BF,0,-1152,BF504,
62.569,-91.169,3915a8bc,781E34,315,30000,451,,B77L,B-222K,1739244459,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.482,-85.705,3915b509,3C64C4,64,33000,459,,A343,D-AIFD,1739244460,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.698,-81.52,3915cd8b,C0174F,66,35000,483,,B77W,C-FIVM,1739244457,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.8,-81.293,3915a929,484444,68,37000,464,,A332,PH-AOE,1739244460,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.563,-75.483,3915851d,3C4B32,56,35000,487,,B748,D-ABYR,1739244459,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.592,-69.691,391622f4,C016D2,152,21000,210,,AT43,C-FIQR,1739244429,YRB,YFB,5T882,5T,0,0,AKT882,AKT
64.992,-66.216,39152ccc,4CC530,69,35000,448,,B38M,TF-ICP,1739244457,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.112,-59.547,39155d2d,AAC136,59,33000,522,,B772,N792UA,1739244455,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.291,-58.4,391590a5,461F48,46,40996,519,,A359,OH-LWA,1739244460,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.075,-55.668,3915710f,A50370,89,39000,475,,A339,N422DZ,1739244460,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.714,-54.411,391551a2,4CC549,55,35000,491,,B38M,TF-ICS,1739244446,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.018,-49.757,391567de,3C64F7,77,35000,529,,A343,D-AIGW,1739244461,SEA,FRA,LH491,LH,0,64,DLH491,DLH
66.07,-43.19,39157ffe,484369,91,37000,522,,B772,PH-BQB,1739244460,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.001,-40.049,39155d73,39D2A6,95,41000,512,,A359,F-HUVG,1739244461,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
61.662,-37.199,3915af43,4CC56E,65,39000,461,,A20N,TF-PPF,1739244446,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.568,-28.674,391538c7,A51D6F,128,37000,493,,A339,N429DX,1739244460,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.669,-23.999,391581fd,47C1C2,76,41000,508,,A333,LN-RKU,1739244460,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.98,-23.215,3915d0a1,3CC95A,75,4400,281,,LJ45,D-CDOC,1739244461,YYR,KEF,UNI133,UN,0,-1024,UNI133,UNI
64.083,-22.225,3915d32a,4CC4F1,312,4800,273,,B763,TF-ISP,1739244461,LGG,KEF,FI721,FI,0,-1536,ICE721,ICE
64.059,-17.792,391584cb,,87,41000,523,,GLF6,,1739244461,,,,,0,64,GLF6,
62.655,-14.34,39159a34,A0E956,78,41000,466,,GLEX,N158QS,1739244458,BGR,HEL,,,0,0,N158QS,EJA
62.396,-13.115,39159bf3,4BB194,284,34450,503,,B789,TC-LLT,1739244461,IST,MEX,TK182,TK,0,384,THY182,THY
62.221,-3.558,3915817c,,304,40000,522,,GLF6,,1739244461,,,,,0,-64,GLF6,
62.935,21.882,39162118,4601F4,153,3325,180,,AT75,OH-ATG,1739244461,VAA,HEL,AY322,AY,0,1856,FIN322,FIN
65.004,21.879,39161c28,4ACAC2,200,24000,346,,PC24,SE-RVB,1739244461,LLA,ARN,,,0,2752,SWE02W,SWE
62.518,22.999,3914f42d,781318,256,36000,479,,A333,B-1048,1739244461,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.886,24.726,39161d8d,4601FB,176,17025,282,,AT75,OH-ATN,1739244462,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
66.566,25.839,391621a1,461F6C,36,0,19,,A320,OH-LXK,1739244451,RVN,HEL,AY538,AY,1,0,FIN6MB,FIN
62.723,27.594,391620e1,4601FA,201,9850,208,,AT75,OH-ATM,1739244462,KUO,HEL,AY376,AY,0,1280,FIN27J,FIN
61.686,44.757,3914fad3,781FC3,264,34000,473,,B77L,B-223T,1739244463,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.806,48.263,3915daa9,151E2B,233,34025,461,,B733,RA-73259,1739244462,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
67.362,53.612,39152b1c,06A1DD,145,45000,575,,GA7C,A7-CHD,1739244463,TEB,NQZ,QE255,QE,0,0,QQE255,QQE
61.27,60.718,39160905,151D7E,268,36000,394,,B738,RA-73086,1739244463,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.289,62.562,39161527,151D52,270,36000,371,,B735,RA-73042,1739244463,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
64.217,58.384,3914d0ca,800584,149,35000,534,,B77W,VT-ALU,1739244463,YVR,DEL,AI186,AI,0,64,AIC186,AIC
64.163,58.463,39155e83,800582,330,32000,406,,B77W,VT-ALS,1739244463,DEL,ORD,AI127,AI,0,-64,AIC127,AIC
67.332,62.576,39159d89,151F14,250,37975,431,,A20N,RA-73492,1739244463,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.31,63.428,39152d41,780DA8,279,32000,419,,B77L,B-2026,1739244462,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
65.812,69.848,39161023,155C01,257,34000,422,,SU95,RA-89089,1739244463,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
66.529,67.059,3915fcea,151FDE,24,5350,222,,A320,RA-73694,1739244460,TJM,SLY,YC10,YC,0,-1088,LLM10,LLM
66.179,67.948,3915cfbb,155C04,85,35025,420,,SU95,RA-89092,1739244460,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.348,68.935,391614d9,15202E,270,36000,376,,A320,RA-73774,1739244463,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
68.224,70.539,3915af79,151D96,256,34000,418,,B738,RA-73110,1739244463,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.123,71.095,39160d6b,155BEE,24,35000,446,,SU95,RA-89070,1739244463,TJM,NUX,YC145,YC,0,128,LLM145,LLM
63.869,73.131,3916052e,155BFF,36,35000,455,,SU95,RA-89087,1739244462,TJM,NUX,YC9893,YC,0,0,LLM9893,LLM
66.072,76.518,3915b908,151D2C,109,0,8,,B737,RA-73004,1739244453,VKO,NUX,4G947,4G,1,0,GZP947,GZP
66.071,76.523,39161e90,151ECA,143,0,2,,A320,RA-73418,1739244463,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.631,88.532,391618e2,151E25,166,27125,419,,B738,RA-73253,1739244460,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.574,90.784,3916095a,151E24,166,35000,421,,B738,RA-73252,1739244462,NSK,KJA,Y73520,Y7,0,0,TYA3520,TYA
64.41,95.813,3915b274,151FE1,282,34000,441,,B77W,RA-73697,1739244464,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.537,98.024,39159ffe,151E3E,278,34000,484,,B77W,RA-73278,1739244464,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.85,101.653,3915a10a,151DC4,284,38000,478,,A359,RA-73156,1739244464,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.178,128.571,3915cfe4,151E90,272,36000,445,,B738,RA-73360,1739244463,PKC,OVB,S75250,S7,0,0,SBI5250,
65.46,137.957,3915e890,151DB7,309,34000,558,,B77W,RA-73143,1739244464,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
58.696,-175.782,39151673,781ED3,246,33000,508,,B77L,B-222Z,1739244466,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.075,-178.929,39152435,781FC4,53,34996,479,,B77L,B-223S,1739244466,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.872,-175.857,39155662,AB034D,258,39000,520,,B788,N809AA,1739244464,LAX,HND,AA169,AA,0,0,AAL169,AAL
55.08,-179.52,391566a7,A21679,261,32000,520,,B77W,N2333U,1739244464,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.084,-174.814,39153c95,AC7A61,65,35000,442,,B744,N903AR,1739244464,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
55.077,-173.497,391557aa,A596B1,270,36000,540,,B789,N45956,1739244466,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.693,-172.055,39151a62,7805AA,68,29000,424,,B77L,B-2075,1739244451,CAN,ANC,CSG2535,CS,0,0,CSG2535,CSG
57.841,-171.344,391518ee,781EBC,69,31000,439,,B77L,B-222W,1739244461,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
59.721,-170.327,3915f608,899103,258,32000,504,,B744,B-18717,1739244444,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
59.655,-169.137,3915fc23,899123,249,38000,472,,B77L,B-16782,1739244461,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.059,-168.198,3915ab78,86EFB0,267,40000,515,,B789,JA899A,1739244457,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.859,-168.189,3915a181,A4E714,278,30000,560,,A339,N415DX,1739244466,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.582,-167.655,3914986e,76CCE3,70,40000,472,,A359,9V-SGC,1739244461,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.07,-161.882,39160708,ACBCA2,6,2475,157,,C208,N92JJ,1739244466,BET,,,,0,-320,N92JJ,
54.649,-165.417,39161b91,A5A24F,44,27800,246,,SB20,N462PA,1739244466,DUT,ANC,VC1104,VC,0,960,SRY1104,
57.098,-164.389,3915ae99,86EE7E,270,40000,507,,B789,JA890A,1739244444,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.9,-162.433,39160ffd,A808D3,11,0,10,,GA8,N617AV,1739244392,BET,ATT,,,1,-576,N617AV,
60.872,-162.283,39161f5c,A4DB69,234,1025,155,,PA31,N41189,1739244467,BET,,,,0,-576,N41189,
60.546,-161.901,3915302e,A5E678,13,1300,110,,C207,N48CF,1739244463,BET,BET,,,0,0,N48CF,
60.837,-161.101,39160a74,A79D78,261,7200,289,,B738,N590AS,1739244466,ANC,BET,AS45,AS,0,-1344,ASA45,ASA
58.801,-159.493,39161d88,A2CBAF,253,4000,180,,C208,N28AN,1739244463,DLG,,,,0,64,N28AN,
58.077,-158.64,391535be,AA7F8D,272,31975,500,,B77L,N776CK,1739244466,CVG,ICN,K4226,K4,0,128,CKS226,DHK
54.961,-154.023,39160468,AD5FE7,196,31900,438,,B39M,N961AK,1739244466,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.19,-153.48,39161697,A4CB6F,265,36050,481,,B744,N408MC,1739244467,ANC,HKG,5Y8766,5Y,0,-128,GTI8766,GTI
57.738,-152.499,39162212,AE2917,50,0,0,,H60,6040,1739244460,ADQ,,C640,C6,1,0,C6040,CGX
60.993,-158.069,39160de5,780A28,264,34000,468,,B748,B-LJF,1739244467,ANC,HKG,CX99,CX,0,0,CPA099,CPA
59.94,-155.093,391614c7,A4B288,236,30000,427,,B734,N401YK,1739244466,ANC,DLG,NC772,NC,0,64,NAC772,NAC
60.591,-153.991,3915e412,A04A01,75,21025,268,,B190,N118AX,1739244466,SNP,ANC,KO66,KO,0,320,AER66,AER
60.832,-151.604,39161f40,A63A5C,90,0,0,,B212,N500EH,1739244466,TYE,,,,1,0,N500EH,
61.19,-150.003,39152590,ABED10,17,0,0,,B77L,N868FD,1739244465,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
57.965,-149.42,39153564,899135,276,32000,473,,B77L,B-16789,1739244467,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.789,-147.206,39160069,AA580E,123,31025,482,,B744,N766CK,1739244467,ANC,NLU,K4520,K4,0,128,CKS520,CKS
61.166,-149.985,39161655,AB19D9,165,0,13,,DHC6,N814SS,1739244467,ENA,ANC,,,1,0,N814SS,
60.687,-151.066,39161936,A7F31F,210,2000,149,,C208,N611GV,1739244467,ANC,,,,0,0,N611GV,GUN
60.718,-150.511,39161a58,AC30CD,8,7850,267,,DH8A,N885EA,1739244467,HOM,ANC,7H505,7H,0,-704,RVF505,RVF
61.109,-150.309,39161cce,AD4744,204,9075,257,,B39M,N955AK,1739244468,ANC,HNL,AS827,AS,0,2496,ASA827,ASA
61.19,-149.999,3913d317,ABBA6C,55,0,1,,B77L,N855FD,1739244468,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.175,-149.991,391621f2,A9605B,70,0,0,,B77L,N703GT,1739244464,ANC,MIA,5Y596,5Y,1,0,GTI596,GTI
61.173,-149.98,391615e6,A2A219,225,0,0,,C208,N269TD,1739244381,ENA,ANC,,,1,0,N269TD,
61.178,-149.97,391603c8,,87,0,1,,AS50,,1739244380,,,,,1,0,AS50,
61.157,-149.94,391620fd,A240AE,209,575,120,,P212,N244US,1739244468,ANC,,,,0,896,N244US,
61.098,-149.931,3915104d,71C076,300,6900,286,,B77L,HL8076,1739244468,YHZ,ANC,KE282,KE,0,-1216,KAL282,KAL
61.217,-149.849,39155e1f,A06A71,253,0,0,,C208,N126ES,1739244423,,,,,1,0,N126ES,
61.214,-149.841,391622c3,ADA01C,180,0,0,,C172,N97705,1739244464,MRI,,,,1,0,N97705,
61.216,-149.69,3916026a,A91F95,214,0,100,,C175,N6870E,1739244467,ANC,,,,0,-64,N6870E,
60.813,-148.722,3915b918,A7F9F4,286,18525,353,,B737,N613AS,1739244467,SEA,ANC,AS230,AS,0,-1600,ASA230,ASA
56.765,-146.688,3915d7dc,C00586,293,36000,460,,B763,C-FCCJ,1739244456,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.354,-146.27,3915378d,780A3D,294,43000,466,,B748,B-LJH,1739244468,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.657,-145.819,39157b2e,A65BBC,276,31975,458,,A21N,N509DT,1739244468,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.162,-142.468,39160edd,AA4230,113,33000,470,,B77L,N760GT,1739244468,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
60.988,-141.884,39156a5d,,273,40000,456,,B744,,1739244467,,,,,0,0,B744,
57.148,-135.443,3916217b,AE27F3,335,1875,102,,H60,6002,1739244467,SIT,,,,0,512,C6002,CGX
55.138,-135.239,3914a857,781DF6,133,39000,520,,A359,B-32AG,1739244467,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.583,-134.97,3915e248,C04604,339,4400,187,,B735,C-GANJ,1739244467,YVR,YXY,4N562,4N,0,-960,ANT562,ANT
56.528,-134.64,391536c3,8694D8,281,32000,477,,B77W,JA791A,1739244468,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.647,-133.553,3915f227,A3689E,318,36000,417,,BCS3,N319DU,1739244467,SEA,ANC,DL931,DL,0,64,DAL931,DAL
54.229,-131.058,3915e7fc,ABC5AC,317,24000,269,,BE20,N858GF,1739244467,BFI,SIT,,,0,0,N858GF,
59.769,-127.682,3915c258,71BE39,102,32996,459,,B748,HL7639,1739244464,ANC,ORD,KE233,KE,0,0,KAL233,KAL
54.132,-118.847,39160843,C02FE4,6,27725,335,,C25B,C-FSDN,1739244468,YLW,YQU,ASP548,AS,0,-2496,ASP548,ASP
56.212,-120.78,3916235d,C055EC,221,4000,182,,DH8D,C-GGNZ,1739244467,YXJ,YVR,AC8372,AC,0,1600,JZA372,ACA
56.443,-120.314,39159cb3,ABE959,122,37000,515,,B77L,N867FD,1739244467,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.184,-118.87,3916221d,C063CC,357,0,13,,BE20,C-GLUP,1739244467,YQU,,CWA929,CW,1,0,CWA929,CWA
54.566,-117.335,3915bf71,A841F5,122,33025,515,,MD11,N631FE,1739244467,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.882,-116.522,39161e3f,C05D73,119,7200,207,,BE58,C-GJKC,1739244468,YPE,,,,0,64,CGJKC,
55.144,-114.418,3916137e,C04F70,341,15700,215,,PAY2,C-GECD,1739244468,YEG,,,,0,64,GECD,
60.276,-114.346,39161ada,C0101A,178,37000,487,,B733,C-FGCN,1739244467,YZF,YEG,5T239,5T,0,64,AKT239,AKT
59.407,-114.04,391602f2,C06D48,356,36000,394,,CRJ9,C-GPJZ,1739244467,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.699,-111.36,39161ea1,C07E58,195,28100,440,,LJ45,C-GVVZ,1739244468,YFI,YYC,CNK645,CN,0,2240,CNK645,CNK
54.403,-110.28,3915f7e9,C068EB,143,0,19,,AJET,C-GNTA,1739244467,YOD,,,,1,0,CHETA71,
54.398,-110.271,3915eb8d,C07D87,64,0,6,,AJET,C-GVNY,1739244468,YOD,,,,1,0,CHETA72,
54.389,-110.266,3915f816,C0124C,322,1650,122,,A4,C-FGYD,1739244467,YOD,,CE41,CE,0,-576,CE41,
54.295,-110.15,3915f849,C01256,325,4150,150,,A4,C-FGYN,1739244468,YOD,,,,0,-1152,CRADL42,
54.883,-109.969,39160e49,C03231,356,8775,237,,AJET,C-FTAE,1739244468,YOD,,,,0,-960,CHETA61,
54.987,-109.811,391613c7,C0792F,275,14675,249,,LJ35,C-GTXE,1739244468,YOD,,,,0,-64,BRUSR01,
54.923,-109.799,39160e54,C08163,199,10725,263,,AJET,C-GWZY,1739244468,YOD,,,,0,192,CHETA62,
57.416,-109.116,3915c4a3,C00C54,235,30000,421,,RJ85,C-FERJ,1739244468,YFB,YEG,SUT8694,SU,0,0,SUT8694,SUT
56.256,-103.239,3915c367,AA9830,304,32000,449,,B744,N782CK,1739244467,CVG,ICN,K4636,K4,0,0,CKS636,CKS
56.146,-103.061,3915e828,3C7A4B,38,39000,450,,A339,D-ANRK,1739244467,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
55.799,-97.859,3915de16,C06745,236,0,0,,BE20,C-GNCU,1739244463,YTH,YWG,SN842,SN,1,0,SN842,NCB
55.493,-91.055,3915af33,89655B,48,35000,486,,A388,A6-EVO,1739244466,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.35,-87.109,3915a8cf,8964B5,44,35000,492,,A388,A6-EVG,1739244469,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.497,-82.653,391560a1,06A12C,51,35000,484,,A35K,A7-ANP,1739244466,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.502,-65.253,3915cff3,4CC52B,56,35000,479,,B39M,TF-ICA,1739244466,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.235,-51.537,3915bc4e,4CC564,44,38975,480,,A20N,TF-PPD,1739244466,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.735,-50.522,3915cae1,4CC57A,48,39000,540,,B38M,TF-ICV,1739244466,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.16,-43.876,39151569,,74,45000,552,,GLF6,,1739244466,,,,,0,0,GLF6,
55.405,-49.254,3915c7d1,4CC548,46,37000,487,,B39M,TF-ICD,1739244469,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.5,-49.176,3915c77e,4CC52E,43,38000,494,,B39M,TF-ICB,1739244469,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.529,-47.376,3915d119,4CC27F,45,40025,501,,B763,TF-ISW,1739244466,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.196,-44.637,3915b1aa,4CC561,67,39000,465,,A20N,TF-PPC,1739244469,YHM,KEF,OG202,OG,0,64,FPY906,FPY
54.805,-41.18,39153b74,A1A2A2,73,38000,497,,B772,N204UA,1739244466,SFO,LHR,UA901,UA,0,0,UAL901,UAL
60.381,-33.669,3915a03e,4A91B3,69,37000,466,,A21N,SE-DMS,1739244469,EWR,OSL,SK908,SK,0,0,SAS908,SAS
54.1,-25.355,39157980,440184,89,37996,475,,B789,OE-LPM,1739244466,ORD,VIE,OS66,OS,0,0,AUA66,AUA
54.618,-25.652,39159320,485B42,89,39000,477,,B78X,PH-BKA,1739244466,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.084,-27.188,391595ce,4074E3,86,41008,482,,B788,G-ZBJK,1739244453,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
56.878,-25.454,3915dbc5,06A081,274,32000,507,,B77L,A7-BFC,1739244469,LGG,ORD,QR8105,QR,0,0,QTR8105,QTR
57.601,-24.946,3914eda3,,100,45000,509,,GL7T,,1739244466,,,,,0,0,GL7T,
55.098,-23.943,3915af45,,90,41000,529,,GLEX,,1739244469,,,,,0,0,GLEX,
59.892,-23.813,3915d762,896172,265,30000,505,,B77L,A6-EFL,1739244469,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
55.458,-15.519,39157263,4A91B2,81,37000,514,,A21N,SE-DMR,1739244466,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.086,-16.762,39158309,478F47,88,41000,513,,A333,LN-RKN,1739244466,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.838,-16.878,39158928,4A91AF,80,35025,501,,A21N,SE-DMO,1739244466,BOS,CPH,SK928,SK,0,0,SAS928,SAS
60.987,-20.278,391582a5,4BB14E,257,32000,485,,B77L,TC-LJN,1739244470,IST,JFK,TK6013,TK,0,0,THY6013,THY
57.654,-15.355,39158e75,4BB186,279,36000,512,,B789,TC-LLF,1739244466,IST,HAV,TK195,TK,0,0,THY195,THY
54.86,-13.571,39160243,400B4B,280,36025,471,,B763,G-DHLM,1739244469,EMA,JFK,D0366,D0,0,0,DHK366,DHK
57.391,-12.875,391573f5,0101DD,282,35975,508,,B789,SU-GET,1739244466,CAI,IAD,MS981,MS,0,0,MSR981,MSR
