latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.17,-51.168,39c1f430,4851AE,289,37000,504,,B789,PH-BHC,1743857002,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
68.958,-34.132,39c1f993,3C64F0,299,36000,470,,A343,D-AIGP,1743857001,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.636,11.445,39c13906,4B191B,169,36000,600,,B77W,HB-JNF,1743857006,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
69.444,18.062,39c2046c,3C648C,26,14600,332,,A321,D-AIDL,1743857006,FRA,TOS,LH878,LH,0,-1728,DLH8AN,DLH
69.685,18.914,39c28c43,4632B0,104,0,1,,E550,OH-TFC,1743857002,TOS,TLL,ABF9,AB,1,0,ABF9,ABF
69.815,19.006,39c265d3,4785BF,187,3350,196,,DH8D,LN-WDI,1743857005,BOO,TOS,WF1328,WF,0,-1856,WIF1328,WIF
69.914,19.493,39c27cb4,47808A,273,9500,211,,DH8A,LN-WIB,1743857005,ALF,TOS,WF956,WF,0,-1600,WIF5L,WIF
70.681,23.677,39c29271,47808C,239,0,0,,DH8A,LN-WID,1743857001,HFT,TOS,WF909,WF,1,0,WIF909,WIF
73.053,51.86,39c187e8,780E06,97,31000,513,,B77W,B-2049,1743857006,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
75.196,66.416,39c1a573,896454,357,32000,493,,B77W,A6-EQE,1743857006,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.488,-176.235,39c1b71b,780C9E,96,33000,520,,B77W,B-2006,1743857010,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.084,-173.155,39c1d527,C038C8,52,37000,506,,B789,C-FVNB,1743857012,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
63.943,-164.064,39c1c51c,7804C7,280,36000,464,,B77L,B-2072,1743857011,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
63.638,-161.542,39c1b656,A20433,59,35000,487,,B772,N229UA,1743857011,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.277,-154.458,39c27a01,A96ECB,268,33875,522,,B744,N707CK,1743857011,ANC,NGB,K4960,K4,0,1344,CKS960,CKS
66.096,-153.195,39c164a9,78921A,77,37000,510,,A35K,B-LXH,1743857012,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.229,-152.849,39c11c9a,780BB7,115,28625,410,,B77L,B-2096,1743857012,CTU,ANC,CA8443,CA,0,-2496,CAO8443,CAO
65.362,-152.414,39c28328,A6B173,103,24950,247,,BE20,N530LM,1743857008,HSL,FAI,,,0,0,N530LM,
61.377,-149.391,39c19839,841520,266,36000,495,,A35K,JA05WJ,1743857011,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.153,-145.425,39c2768c,AA5BC5,80,27000,498,,B744,N767CK,1743857011,ANC,ORD,K4601,K4,0,-64,CKS601,CKS
61.517,-120.784,39c24254,AA9830,94,35000,519,,B744,N782CK,1743857013,ANC,JFK,K4615,K4,0,0,CKS615,CKS
63.54,-114.639,39c1f2e8,781F03,310,30000,422,,B77L,B-223G,1743857013,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.468,-114.441,39c291dc,C068BA,112,0,26,,B732,C-GNRD,1743857013,YZF,,N5130,N5,1,0,NRL130,NRL
62.466,-114.429,39c278f1,,101,0,16,,BE20,,1743856947,,,,,1,0,BE20,
62.809,-92.109,39c20721,,120,0,19,,BE20,,1743857014,,,,,1,0,BE20,
65.425,-81.836,39c17730,4BB0F2,245,37996,493,,A359,TC-LGR,1743857013,IST,SFO,TK289,TK,0,0,THY73G,THY
64.649,-76.332,39c1cc06,39CF0B,249,39000,494,,A359,F-HTYL,1743857010,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.091,-75.209,39c291b4,C05C24,106,10100,179,,DH8C,C-GIXF,1743857013,YZG,YWB,3H825,3H,0,1664,AIE825,AIE
64.092,-68.841,39c28c3b,C03316,342,15350,180,,AT45,C-FTIZ,1743857014,YFB,YIO,5T884,5T,0,1152,AKT884,AKT
67.655,-68.05,39c1d963,485785,259,38000,495,,B789,PH-BHN,1743857010,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.399,-68.004,39c28821,C07B97,24,21000,247,,B190,C-GUUW,1743857014,YFB,,,,0,-192,1234ADSB,BFL
66.47,-66.223,39c1db4f,486071,254,36000,496,,B78X,PH-BKL,1743857013,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.085,-59.842,39c20372,800583,38,33000,503,,B77W,VT-ALT,1743857013,ORD,DEL,AI126,AI,0,0,AIC126D,AIC
61.837,-59.622,39c1bb34,A63DFF,259,38000,480,,A359,N501DN,1743857013,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.038,-58.517,39c18514,4BB193,266,35975,501,,B789,TC-LLS,1743857013,IST,LAX,TK179,TK,0,-64,THY8MT,THY
66.861,-53.734,39c28f4f,45CD16,157,6625,125,,BE20,OY-SHV,1743857015,JHS,,GL811,GL,0,1664,GRL811,GRL
62.596,-53.465,39c28a9e,A2A712,25,13000,174,,SR22,N270G,1743857006,,,,,0,0,N270G,
65.549,-52.47,39c28128,459E47,342,25000,324,,DH8B,OY-GRG,1743857015,GOH,JHS,GL256,GL,0,0,GRL256,GRL
62.728,-51.859,39c1f86f,,1,13125,200,,S22T,,1743856968,,,,,0,-448,S22T,
65.168,-51.268,39c1fa70,AADB37,286,34000,520,,B772,N799UA,1743857015,CDG,SFO,UA3044,UA,0,0,UAL3044,UAL
66.962,-49.429,39c1f458,394A06,279,34000,493,,B77W,F-GSQG,1743857015,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.554,-46.419,39c1fc19,406B05,289,36000,506,,B77W,G-STBL,1743857013,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.559,-44.722,39c1c60f,4CADC7,282,38000,483,,A339,EI-HJO,1743857013,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.502,-43.783,39c20561,4075B3,284,38000,504,,A35K,G-VLUX,1743857015,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.111,-43.207,39c20349,394A0A,290,33000,493,,B77W,F-GSQK,1743857015,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.322,-42.518,39c1eeab,A4B0BB,285,36000,493,,A339,N401DZ,1743857015,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.736,-42.033,39c1f5d9,459D6E,263,39000,459,,A338,OY-GKN,1743857015,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.349,-40.733,39c1c2e6,3C4592,66,35000,509,,B77L,D-AALR,1743857013,IAH,SVG,3S467,3S,0,0,BOX467,DHK
62.603,-40.346,39c21204,406A35,292,33000,494,,B77W,G-STBJ,1743857015,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.058,-40.166,39c1d3d9,4CAD46,288,38000,501,,A359,EI-IFC,1743857016,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.978,-38.735,39c2011c,3C4B2F,272,34000,489,,B748,D-ABYO,1743857016,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.288,-38.672,39c20c70,C02EC7,291,36000,497,,B789,C-FRSO,1743857015,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.232,-38.266,39c255e1,A11D3C,255,35000,438,,B763,N171DN,1743857016,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.495,-36.972,39c210c5,AAAC4A,292,33000,476,,B772,N787UA,1743857015,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.268,-36.932,39c200d5,3C4B30,282,34000,479,,B748,D-ABYP,1743857015,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.671,-33.563,39c219f4,39CF00,288,38000,501,,A359,F-HTYA,1743857015,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.903,-31.582,39c21eaa,406B20,297,36000,499,,A388,G-XLEG,1743857015,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.122,-30.747,39c21106,A2A3B5,287,36000,490,,B789,N26966,1743857015,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.09,-30.207,39c22352,ABAC50,299,36000,492,,A332,N851NW,1743857015,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.637,-27.457,39c26b35,448D50,280,12000,170,,C414,OO-CJP,1743857013,RKV,GOH,,,0,0,OOCJP,
64.091,-25.206,39c287c8,,269,31875,426,,B762,,1743857015,,,,,0,1344,B762,
62.737,-25.175,39c1f9e6,4D2126,302,38000,487,,A343,9H-SUN,1743857015,PMI,PDX,,,0,0,HFM352P,HFY
63.995,-22.626,39c20d8e,3C666B,39,0,6,,A321,D-AISK,1743857003,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
62.412,-22.479,39c220b8,3C4B21,305,34000,513,,B748,D-ABYA,1743857015,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.113,-21.936,39c28f9b,4CC4D1,179,700,141,,DH8D,TF-FXI,1743857014,RKV,AEY,FI38,FI,0,2560,ICE38R,ICE
63.162,-20.655,39c22cf4,3A3280,298,35975,498,,B789,F-OMUA,1743857016,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.415,-19.428,39c272c5,3CD576,114,37525,373,,C56X,D-CIDI,1743857016,KEF,STR,DCS604,DC,0,1024,DCS604,DCS
65.955,-18.518,39c20630,4408A1,185,850,108,,AS50,OE-XSR,1743857016,,,,,0,0,OEXSR,
67.572,-18.213,39c21e51,461F50,287,36000,481,,A359,OH-LWI,1743857016,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.97,-16.795,39c2750c,A4FA06,118,41000,374,,HDJT,N42HS,1743857015,RKV,JER,,,0,0,N42HS,
61.479,-16.61,39c23b40,485B44,304,36000,513,,B78X,PH-BKD,1743857016,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.099,-15.936,39c2338d,4CC564,302,37975,459,,A20N,TF-PPD,1743857016,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.695,-15.432,39c23a60,484F73,312,35550,499,,A333,PH-AKD,1743857016,AMS,YYC,KL677,KL,0,512,KLM677,KLM
61.884,-13.477,39c22313,4B18B8,296,36025,468,,A320,HB-JJK,1743857016,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.816,-13.429,39c18615,06A12E,295,36000,503,,A35K,A7-ANR,1743857016,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.589,-12.16,39c1155d,8695C6,157,36000,413,,B77W,JA798A,1743857016,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.074,-11.596,39c12513,868056,161,35000,426,,B77W,JA738J,1743857016,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.541,-11.191,39c17134,3C671A,101,41000,479,,A359,D-AIXZ,1743857016,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.668,-8.99,39c23954,4CC56E,287,38025,439,,A20N,TF-PPF,1743857016,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
62.001,-8.502,39c1142b,841FDC,168,39000,445,,A35K,JA08WJ,1743857016,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.067,-7.279,39c23735,45C86D,28,0,3,,A320,OY-RCM,1743857016,CPH,FAE,RC453,RC,1,0,FLI453,FLI
67.128,-7.274,39c12abe,86E430,146,41000,463,,B789,JA863J,1743857013,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.61,-6.114,39c11ab0,873312,157,39000,450,,B789,JA932A,1743857015,NRT,BRU,NH231,NH,0,0,ANA231,ANA
61.742,-5.058,39c25812,4A91AF,279,34000,446,,A21N,SE-DMO,1743857015,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.381,5.568,39c2847d,4785C2,2,25000,270,,DH8D,LN-WDF,1743857016,BGO,AES,WF456,WF,0,64,WIF8GH,WIF
62.18,6.079,39c2701a,478092,239,0,0,,DH8A,LN-WIJ,1743857014,BGO,HOV,WF569,WF,1,0,WIF569,WIF
62.558,6.102,39c28d40,47A3B0,64,0,90,,B738,LN-ENN,1743857016,AES,ALC,DY1798,DY,1,192,NOZ98X,NOZ
61.82,6.778,39c2692d,47812A,230,5950,151,,EH10,0276,1743857016,FRO,,,,0,0,SAVER70,NOW
62.591,6.917,39c23bba,47839C,218,1025,111,,EC45,LN-OOB,1743856997,MOL,AES,DOC66,DO,0,448,DOC66,DOC
63.461,10.464,39c28393,47A37B,219,900,127,,EC45,LN-OOT,1743857016,,,,,0,-320,DOC26,DOC
63.264,10.657,39c2852c,45D065,177,7750,295,,A321,OY-TCE,1743857016,TRD,LPA,DK1514,DK,0,1984,VKG1514,VKG
63.236,11.013,39c23c57,4ACB44,185,38000,528,,A20N,SE-RZD,1743857016,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.457,11.153,39c26515,478E00,270,1800,189,,DH8D,LN-WDP,1743857016,BGO,TRD,WF1311,WF,0,-1280,WIF1311,WIF
64.047,11.185,39c28259,478128,15,1450,125,,EH10,0273,1743857014,OLA,,,,0,0,SAVER40,NOW
62.081,11.467,39c277fd,4ACA72,353,33000,359,,E195,SE-RSR,1743857017,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
63.718,11.902,39c22708,3C66A6,19,37000,360,,A320,D-AIUF,1743857016,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
64.446,12.185,39c278d0,47A389,197,16025,293,,DH8A,LN-WIW,1743857016,MQN,TRD,WF767,WF,0,0,WIF7G,WIF
66.066,12.458,39c287da,47885F,13,6625,185,,BE20,LN-BSE,1743857015,BNN,SSJ,,,0,-448,BNOR,INR
64.996,12.544,39c27337,478514,203,25000,383,,DH8D,LN-WDT,1743857016,EVE,TRD,WF1365,WF,0,0,WIF47H,WIF
65.208,13.354,39c255a4,478E3F,20,39000,358,,C68A,LN-EUJ,1743857016,OSL,EVE,,,0,-64,BNO42S,INR
62.202,13.869,39c287fd,4AE133,341,2925,84,,JUNR,SE-XIS,1743857016,EVG,,,,0,0,SEXIS,
67.213,14.147,39c28de8,4785C0,213,5250,187,,DH8D,LN-WDH,1743857016,BOO,BGO,WF607,WF,0,2752,WIF607,WIF
67.271,14.368,39c291b6,478791,2,0,0,,DH8B,LN-WSC,1743857012,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.57,14.799,39c28324,478127,41,9000,114,,EH10,0270,1743857016,BOO,,,,0,0,SAVER20,NOW
67.143,15.006,39c257b1,47A185,24,39000,388,,B738,LN-ENT,1743857016,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.09,15.453,39c25b4a,4AC9EC,205,36000,531,,A20N,SE-ROL,1743857016,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.459,16.192,39c26d52,4CC50F,278,40000,470,,B38M,TF-ICY,1743857016,HEL,KEF,FI343,FI,0,0,ICE343,ICE
68.322,16.538,39c21a17,3C5EE1,25,39000,384,,A319,D-AGWA,1743857016,DUS,TOS,EW9250,EW,0,64,EWG54H,EWG
64.647,19.622,39c289f6,4AAB05,75,2225,131,,EC45,SE-JXE,1743857016,LYC,,SWV5950,SW,0,256,SWV5950,SWV
64.124,20.388,39c27703,4AB5C7,343,4150,106,,TWEN,SE-MNG,1743857016,UME,,,,0,0,SEMNG,
64.627,21.057,39c2913c,4AB56D,264,0,9,,AT76,SE-MKM,1743857017,SFT,ARN,SK1015,SK,1,0,SAS1015,SAS
62.552,22.38,39c227a4,3C48F0,31,39000,390,,A319,D-ABGP,1743857017,MUC,OUL,VL2490,VL,0,0,LHX7YK,LHX
61.395,23.611,39c238a3,463051,249,900,119,,DA42,OH-SHT,1743857017,TMP,,,,0,0,OHSHT,
61.993,28.859,39c25a29,4628E8,180,9700,188,,P32R,OH-PMU,1743857017,KAO,,,,0,-576,OHPMU,
67.38,30.524,39c18d5d,80153D,299,35025,498,,B77L,VT-AEH,1743856972,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.255,31.957,39c27042,151FBC,359,36000,416,,B738,RA-73660,1743857017,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.461,33.59,39c2920c,151FF3,129,0,16,,A321,RA-73715,1743857016,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
61.892,34.161,39c28d94,155C1D,24,325,141,,SU95,RA-89117,1743857014,PES,MRV,D2506,D2,0,2048,SSF506,SSF
63.752,35.505,39c2792c,155BBE,40,35000,890,,SU95,RA-89022,1743857002,MMK,SVO,SU6478,SU,0,128,SDM6478,SDM
61.235,38.508,39c1991d,7808CB,124,34000,920,,B77W,B-2033,1743857017,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.272,39.815,39c19d3b,781B5C,257,38000,487,,A359,B-322Z,1743857016,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.726,45.631,39c1a772,781F2F,264,38000,473,,A359,B-32DN,1743857017,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.834,46.228,39c1828d,780560,256,34000,460,,B77W,B-2002,1743857015,PVG,AMS,MU771,MU,0,0,CES771,CES
61.742,46.328,39c180c0,781B7B,264,38000,478,,A359,B-323H,1743857017,PVG,FCO,MU787,MU,0,0,CES787,CES
61.793,47.49,39c1a02f,781E83,266,38000,471,,A359,B-32CR,1743857017,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.8,47.801,39c1a5eb,78076E,267,34000,460,,B77W,B-2088,1743857015,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.045,48.881,39c270cb,151D4D,227,36000,420,,B735,RA-73037,1743857017,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.828,49.517,39c1ab26,780BF7,269,34000,462,,B77W,B-2046,1743857017,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.841,51.219,39c1af33,781F73,269,38000,469,,A359,B-32ED,1743857018,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.297,51.396,39c28c64,155C2F,254,30250,409,,SU95,RA-89135,1743857017,UCT,LED,D2324,D2,0,1216,SSF324,SSF
62.272,51.796,39c18c7d,780F3C,263,32000,458,,B77W,B-7369,1743857017,PVG,LHR,MU551,MU,0,0,CES551,CES
61.781,52.893,39c1ab03,781704,272,35975,470,,B789,B-20C6,1743857017,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.829,52.998,39c18de5,781101,272,34000,457,,B77W,B-7881,1743857017,PVG,CDG,MU569,MU,0,0,CES569,CES
61.798,54.38,39c19048,780BB8,273,32000,446,,B77L,B-2097,1743857017,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.681,57.55,39c184e6,78110E,275,36000,462,,B789,B-7836,1743857018,XMN,AMS,MF811,MF,0,64,CXA811,CXA
63.368,59.103,39c204b1,151E31,249,36000,440,,B738,RA-73265,1743857019,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.779,59.141,39c276c1,150647,45,29000,424,,CRJ1,RA-67143,1743857017,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.797,60.752,39c25928,151D52,259,35975,402,,B735,RA-73042,1743857018,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.359,65.842,39c28a5b,155BED,193,31875,431,,SU95,RA-89069,1743857016,SLY,KZN,YC843,YC,0,512,LLM843,LLM
65.039,67.944,39c274cb,151FDB,250,34000,441,,A320,RA-73691,1743857016,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.452,69.913,39c213c6,155BD8,222,32000,415,,SU95,RA-89048,1743857018,BVJ,,4G9666,4G,0,0,GZP9666,GZP
66.429,72.862,39c266b9,155BBC,185,18075,315,,SU95,RA-89020,1743857018,BVJ,,4G9664,4G,0,-960,GZP9664,GZP
64.748,176.542,39c1860f,780C5D,271,34000,422,,B77L,B-2093,1743857021,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
57.434,-178.947,39c1e0ba,A0EEEA,51,35000,482,,B789,N15969,1743857022,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.924,-178.737,39c1eba5,899097,277,34284,480,,B78X,B-17807,1743857022,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.012,-178.734,39c1af81,7813C2,243,32000,469,,B77W,B-1282,1743857022,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.194,-178.333,39c1bece,A98C7A,61,33000,509,,B77L,N714SA,1743857020,PVG,ANC,PO998,PO,0,0,PAC998,DHK
57.123,-176.563,39c1ce0c,8990D9,268,34000,463,,B77W,B-16710,1743857020,SFO,TPE,BR27,BR,0,0,EVA027,EVA
56.951,-176.131,39c1ba46,7800A9,257,32000,474,,B77W,B-2099,1743857020,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.562,-175.977,39c1b712,71C209,262,34000,475,,B77W,HL8209,1743857022,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.357,-175.917,39c1bb07,76CD43,273,36000,476,,A359,9V-SJC,1743857022,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
58.794,-175.364,39c244c6,ABC201,246,38000,472,,B748,N857GT,1743857022,ANC,HKG,5Y9829,5Y,0,0,GTI9829,DHK
57.691,-174.047,39c1c578,A1CAC9,261,32000,140,,B77W,N2140U,1743857022,SFO,MNL,UA189,UA,0,0,UAL189,UAL
57.404,-173.655,39c1f616,89901B,266,34000,464,,B77W,B-18001,1743857022,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.388,-173.276,39c1be56,89901C,267,32000,473,,B77W,B-18002,1743857022,LAX,TPE,CI7,CI,0,0,CAL007,CAL
58.098,-173.226,39c1980b,8990E4,257,33000,464,,B77W,B-16722,1743857020,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.367,-172.416,39c1d60d,8991E5,267,38000,473,,A359,B-58502,1743857022,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.057,-172.208,39c1f8e1,899038,264,32000,474,,B77W,B-16733,1743857020,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.735,-170.946,39c18f5d,8990D5,252,32000,483,,B77W,B-16706,1743857022,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.188,-170.913,39c1c128,89901E,258,32000,477,,B77W,B-18005,1743857022,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.032,-170.417,39c1aeb8,A523C6,67,35000,478,,B744,N430GT,1743857022,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.705,-170.386,39c1dcd3,89901D,260,32000,478,,B77W,B-18003,1743857022,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.978,-170.366,39c1bd96,71BE44,263,34000,491,,B748,HL7644,1743857021,LAX,ICN,KE12,KE,0,64,KAL012,KAL
58.021,-168.778,39c1c417,7584FA,267,32000,479,,B77W,RP-C7782,1743857021,LAX,MNL,PR103,PR,0,0,PAL103,PAL
57.878,-168.233,39c1b9ba,899031,262,30000,476,,B77W,B-16728,1743857022,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.416,-166.983,39c1e166,899036,271,32000,480,,B77W,B-16731,1743857022,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.574,-166.537,39c25a81,A5417E,250,36000,472,,B744,N438GT,1743857022,ANC,ICN,5Y8793,5Y,0,64,GTI8793,GTI
58.011,-166.11,39c1cb8c,780A3B,264,30000,484,,B77W,B-KQI,1743857022,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.284,-163.709,39c1cf56,AAF47D,271,38000,488,,B788,N805AN,1743857021,LAX,HND,AA169,AA,0,-64,AAL169,AAL
58.101,-163.099,39c18c6c,780022,88,33000,468,,B77W,B-2089,1743857022,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.68,-162.965,39c26aaf,780AA8,259,34000,498,,B748,B-LJN,1743857022,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.198,-162.933,39c1d42f,8991E4,275,36000,499,,A359,B-58501,1743857022,LAX,TPE,JX1,JX,0,0,SJX001,SJX
58.058,-162.875,39c1d026,8990D6,271,32000,503,,B77W,B-16707,1743857022,LAX,TPE,BR15,BR,0,0,EVA015,EVA
60.316,-162.143,39c17005,A5823E,84,35000,469,,B744,N454PA,1743857022,HKG,ANC,5Y8580,5Y,0,0,GTI8580,
56.829,-161.711,39c1d439,86CF16,271,38975,490,,B788,JA806A,1743857022,LAX,HND,NH105,NH,0,0,ANA105,ANA
61.189,-161.098,39c189f3,71C389,266,35975,501,,B789,HL8389,1743857022,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
59.948,-160.822,39c18212,71BA02,262,32000,503,,B77W,HL7202,1743857021,JFK,ICN,KE86,KE,0,0,KAL086,KAL
56.796,-160.182,39c1f0b5,86951C,278,34000,490,,B77W,JA793A,1743857020,SFO,HND,NH107,NH,0,0,ANA107,ANA
58.535,-160.163,39c1a0f2,AA9800,277,37975,506,,B788,N782AM,1743857022,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.986,-159.224,39c1a650,8990E2,271,34000,504,,B77W,B-16720,1743857021,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.283,-154.485,39c12643,C02EE9,83,38975,470,,B789,C-FRTW,1743857022,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.827,-151.999,39c1a369,A9876E,78,15200,326,,B744,N713CK,1743857022,NGO,ANC,,,0,-1280,CKS819D,CKS
