latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.987,87.366,3a15c36a,780A89,151,35000,504,,B77W,B-KQU,1745814719,JFK,HKG,CX831,CX,0,0,CPA831,CPA
69.101,88.946,3a16c6a1,151EFA,273,38050,421,,A20N,RA-73466,1745814719,YKS,DME,S73006,S7,0,64,SBI3006,SBI
71.704,109.541,3a16a0d5,151DBB,281,34000,486,,B77W,RA-73147,1745814719,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.645,161.913,3a16f461,151E42,294,32000,519,,B773,RA-73282,1745814720,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.71,-179.761,3a162e8b,A80CF8,39,30975,559,,MD11,N618FE,1745814719,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
63.193,-169.831,3a162a65,C038CC,235,35975,490,,B789,C-FVNF,1745814722,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.243,-158.595,3a16fe93,899106,268,32000,486,,B744,B-18720,1745814722,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.252,-157.401,3a170101,899123,269,32000,479,,B77L,B-16782,1745814721,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.236,-149.994,3a1708fe,AB4F86,92,1875,147,,PA31,N828KT,1745814722,ENA,MRI,,,0,0,N828KT,
61.349,-149.529,3a16ee6a,A65720,209,2025,124,,C180,N5076E,1745814721,MRI,,,,0,64,N5076E,
64.5,-148.396,3a170ecf,A89545,197,14700,321,,E75L,N652MK,1745814722,FAI,ANC,AS2408,AS,0,2176,QXE2408,ASA
64.815,-147.863,3a16f8b8,A54D23,37,675,57,,C172,N4401L,1745814723,FAI,,,,0,384,N4401L,
67.359,-147.799,3a160959,869232,254,32000,476,,B77W,JA788A,1745814721,ORD,HND,NH111,NH,0,0,ANA111,ANA
64.343,-146.351,3a16ae3d,A5DEE3,301,20300,361,,B739,N478AS,1745814721,SEA,FAI,AS72,AS,0,-1920,ASA72,ASA
62.611,-135.679,3a166fb9,71C044,280,38000,443,,B77L,HL8044,1745814721,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
65.094,-121.151,3a16915f,781940,307,32000,447,,B77L,B-20EM,1745814719,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.788,-110.801,3a16fbbe,C06078,51,27000,253,,BE20,C-GKNV,1745814723,YZF,,,,0,0,N,KEW
61.48,-108.249,3a16ae42,780C5D,318,32000,462,,B77L,B-2093,1745814719,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.526,-96.777,3a168524,781D6D,316,30000,461,,B77L,B-221S,1745814723,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.152,-75.066,3a169caf,40808B,76,39000,501,,A339,G-VRIF,1745814723,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.924,-70.077,3a16b19b,C07B42,79,36975,523,,B789,C-GURP,1745814720,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.863,-68.878,3a16e1f3,,78,31000,463,,B735,,1745814722,,,,,0,320,B735,
62.996,-68.304,3a168d12,3C7A4B,79,39000,498,,A339,D-ANRK,1745814723,SEA,FRA,DE2033,DE,0,-128,CFG2033,CFG
63.197,-61.128,3a16682c,06A127,77,33000,516,,A35K,A7-ANK,1745814722,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.472,-57.995,3a167922,06A1C0,87,33000,505,,B77W,A7-BEJ,1745814723,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.186,-51.68,3a16f005,45FE91,309,0,8,,GRND,,1745814722,,,,,1,0,SWEEP01,
62.021,-50.228,3a16756a,3C4A8C,100,34000,523,,B744,D-ABTL,1745814722,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.736,-46.818,3a1696b1,4CC510,65,34000,516,,B38M,TF-ICU,1745814723,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.064,-42.729,3a1610c8,,92,45000,523,,GLF6,,1745814725,,,,,0,64,GLF6,
66.305,-41.56,3a1612fe,4CC2A3,95,39000,463,,B752,TF-FIN,1745814724,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.943,-32.131,3a1621d7,7380C7,86,36975,509,,B789,4X-EDI,1745814723,LAX,TLV,LY6,LY,0,64,ELY006,ELY
63.193,-31.445,3a1660ce,3C15C1,105,39000,484,,A332,D-AXGE,1745814723,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.809,-25.159,3a163c2a,461F52,82,41000,514,,A359,OH-LWK,1745814724,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.071,-22.901,3a1577d3,C023AA,271,36000,475,,B77L,C-FNND,1745814724,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.986,-22.614,3a167cc9,4CC552,67,0,21,,A20N,TF-PPA,1745814724,SWF,KEF,OG122,OG,1,0,FPY846,FPY
63.976,-22.589,3a17130f,,112,0,0,,B762,,1745814720,,,,,1,0,B762,
61.842,-22.267,3a167a22,C01729,80,33000,498,,B77L,C-FIUA,1745814724,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.975,-21.818,3a16ad7a,40066C,305,9150,291,,B752,G-BMRJ,1745814724,LEJ,KEF,D03996,D0,0,-1920,DHK3996,DHK
62.566,-17.474,3a1679e4,A95881,91,34000,505,,B744,N701CK,1745814724,WRI,,,,0,0,CMB489,CKS
61.986,-9.767,3a164ed3,48AE07,97,38975,530,,B788,SP-LRH,1745814724,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.072,-5.253,3a15d485,3EBE12,133,41000,507,,GLEX,1407,1745814724,YVR,CGN,GAF621,GA,0,0,GAF621,GAF
62.051,-1.712,3a165210,A894BB,92,45000,538,,GLF6,N652FX,1745814724,TEB,BMA,LXJ652,LX,0,64,LXJ652,LXJ
61.458,5.232,3a170a39,4785C1,181,18000,273,,DH8D,LN-WDG,1745814724,AES,BGO,WF451,WF,0,128,WIF451,WIF
61.948,5.984,3a170b34,478ECD,212,18000,251,,DH8D,LN-WDO,1745814724,MOL,BGO,WF501,WF,0,-192,WIF3TT,WIF
62.559,6.113,3a171448,4852F4,157,0,0,,E75L,PH-EXG,1745814722,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
62.191,8.4,3a17039c,478362,220,18000,233,,DH8D,LN-RDY,1745814724,TRD,BGO,WF671,WF,0,-64,WIF3YC,WIF
62.041,10.265,3a1709b9,4864EE,194,36550,422,,E295,PH-NXO,1745814724,TRD,AMS,KL1150,KL,0,448,KLM78L,KLM
62.802,10.692,3a170d99,4ACB44,181,24625,383,,A20N,SE-RZD,1745814724,TRD,OSL,SK335,SK,0,2240,SAS81A,SAS
63.457,10.831,3a1714d0,478DD9,269,2225,139,,BE20,LN-ANP,1745814724,TRD,OSL,AKK2,AK,0,1856,AKK2,AKK
63.456,10.916,3a17146c,479EE7,92,0,13,,B738,LN-NHE,1745814720,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.45,11.102,3a171238,47808C,163,5750,197,,DH8A,LN-WID,1745814724,RVK,OSY,WF781,WF,0,-1280,WIF6M,WIF
65.739,13.238,3a1713b8,4786C5,174,2650,124,,DH8A,LN-WIU,1745814725,MJF,TRD,WF741,WF,0,1536,WIF36H,WIF
66.629,14.123,3a170daf,4ACB45,197,25850,381,,A20N,SE-RZE,1745814723,BOO,OSL,SK4105,SK,0,2560,SAS4105,SAS
66.365,14.299,3a1715a4,47808F,323,0,17,,DH8A,LN-WIG,1745814724,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
67.255,14.343,3a1715ae,478394,190,900,82,,AS50,LN-ODS,1745814724,BOO,,,,0,1024,LNODS,
62.433,15.41,3a170dfc,4A91F8,145,27675,461,,A20N,SE-DOX,1745814724,OSD,ARN,SK75,SK,0,1984,SAS075,SAS
68.404,16.481,3a171293,47809F,216,6525,162,,DH8C,LN-WFO,1745814724,EVE,BOO,WF861,WF,0,1536,WIF6BA,WIF
64.344,18.53,3a17013c,4AB4D2,196,20000,268,,F50,SE-MFR,1745814723,GEV,KRF,HP661,HP,0,0,APF661G,APF
62.716,18.959,3a1710ff,4AB4DA,183,18000,259,,F50,SE-MFZ,1745814724,OER,ARN,HP301,HP,0,0,APF301,APF
63.695,19.481,3a17125f,4AAECC,261,14200,170,,BE20,SE-KVL,1745814724,UME,OSD,JON201,JO,0,448,JON201,JON
63.221,20.403,3a170376,4AC9EA,198,38000,456,,A20N,SE-ROJ,1745814724,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
63.238,20.436,3a170e2f,4A91F9,198,34875,462,,A20N,SE-DOY,1745814724,SFT,ARN,SK1011,SK,0,1216,SAS66G,SAS
67.445,20.691,3a171447,440C04,356,10000,238,,AT43,OE-HZB,1745814724,GEV,KRN,ZX108,ZX,0,0,AZD108,IMX
66.603,22.837,3a170d44,4AB28C,19,14300,246,,BE20,SE-LTL,1745814725,LLA,PJA,W2212,W2,0,-1408,JON12,JON
62.948,24.907,3a17048a,461F35,359,38025,418,,A319,OH-LVH,1745814725,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
64.927,25.374,3a17166c,461F6C,120,0,0,,A320,OH-LXK,1745814721,,,,,1,0,FIN7AZ,FIN
61.437,40.733,3a15ec6a,7800EB,262,34000,474,,B77L,B-2010,1745814725,SZX,FRA,CZ405,CZ,0,0,CSN405,CSN
64.498,42.21,3a1674b8,896598,315,34000,530,,A35K,A6-XWC,1745814722,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.578,42.809,3a160929,781ED3,264,34000,470,,B77L,B-222Z,1745814726,PVG,BUD,CK201,CK,0,-64,CKK201,CKK
61.681,44.651,3a163a76,040168,264,30000,464,,B77L,ET-AWE,1745814724,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
61.735,56.323,3a16c81c,151E65,274,36000,406,,B738,RA-73317,1745814726,KEJ,LED,N4318,N4,0,0,NWS318,NWS
62.444,56.458,3a16f1a1,151D7E,267,36000,384,,B738,RA-73086,1745814725,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.713,56.862,3a162c14,782189,275,32000,422,,B77L,B-226V,1745814726,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.697,57.214,3a16e774,151DF6,275,36000,412,,A319,RA-73206,1745814725,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.683,57.564,3a16dc04,151ECE,239,36025,392,,A320,RA-73422,1745814725,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.222,58.06,3a16ead2,151FDE,245,34025,388,,A320,RA-73694,1745814725,NUX,SVO,YC189,YC,0,0,LLM189,LLM
65.763,62.368,3a16f6d0,151E23,254,36000,270,,B738,RA-73251,1745814705,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.29,62.598,3a16f328,152025,269,36000,411,,A320,RA-73765,1745814725,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.852,62.755,3a170da6,155BF0,242,34000,367,,SU95,RA-89072,1745814725,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.344,62.998,3a16394b,780C5B,279,34000,425,,B77L,B-2091,1745814725,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.324,63.605,3a1712bf,1505F8,140,0,17,,L410,RA-67064,1745814725,OVS,,4G67064,4G,1,0,67064,GZP
66.455,64.655,3a16ce8b,151FDB,79,35025,508,,A320,RA-73691,1745814725,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.642,66.003,3a16f465,155BEF,13,20450,425,,SU95,RA-89071,1745814725,SVX,SLY,YC121,YC,0,-1920,LLM121,LLM
65.457,67.224,3a16ec3e,151EBC,257,35975,390,,A320,RA-73404,1745814725,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
65.746,71.991,3a165a0f,151DBE,262,35975,416,,B77W,RA-73150,1745814725,VVO,SVO,SU1701,SU,0,320,AFL1701,AFL
63.108,72.683,3a171415,155BFF,269,30125,350,,SU95,RA-89087,1745814725,NOJ,LED,YC850,YC,0,1088,LLM850,LLM
65.481,72.693,3a16eba9,155BF1,47,0,0,,SU95,RA-89073,1745814724,TJM,NYM,YC147,YC,1,0,LLM147,LLM
65.459,72.721,3a170f68,155C04,157,1375,158,,SU95,RA-89092,1745814725,NYM,DME,YC174,YC,0,2432,LLM174,LLM
63.121,75.168,3a171017,155BED,217,4700,164,,SU95,RA-89069,1745814725,NOJ,SVX,YC250,YC,0,1088,LLM250,LLM
64.978,82.518,3a168451,151FD5,269,34000,430,,A333,RA-73685,1745814724,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.715,91.348,3a15e18d,789245,149,37000,720,,A35K,B-LXM,1745814720,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.293,99.735,3a169ebd,151DB7,276,34000,483,,B77W,RA-73143,1745814724,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.731,135.55,3a15b05d,78021A,217,40000,485,,B744,B-LID,1745814726,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.408,167.857,3a16295b,78103C,256,34000,494,,B77W,B-7869,1745814726,LAX,PEK,CA988,CA,0,0,CCA988,CCA
67.799,172.468,3a160c7e,781D8D,246,34000,505,,B77L,B-221W,1745814726,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.87,172.903,3a16209d,780654,246,32000,515,,B77L,B-2081,1745814724,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
57.753,-179.534,3a1675db,86EF4A,243,40000,460,,B789,JA896A,1745814726,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.929,-178.91,3a16d882,89911B,244,33000,445,,B744,B-18722,1745814726,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
56.403,-177.58,3a168c80,407798,64,35000,538,,A35K,G-XWBB,1745814724,HND,LHR,BA8,BA,0,0,BAW8,BAW
56.649,-176.838,3a1619c5,ABE212,59,33000,540,,B748,N865GT,1745814726,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
57.618,-176.411,3a168363,,65,41000,550,,GA5C,,1745814196,,,,,0,0,GA5C,
60.21,-163.204,3a163b35,A60B1E,73,33000,511,,B744,N489MC,1745814727,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
61.096,-163.148,3a16e9ea,AC3FC5,254,36000,468,,B77L,N889FD,1745814727,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
59.232,-162.659,3a16a628,C07982,278,38000,452,,B763,C-GUAJ,1745814728,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.346,-162.614,3a166ca5,8990EC,281,40000,453,,A359,B-18917,1745814727,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.612,-161.388,3a15b248,71C252,72,33000,506,,B77L,HL8252,1745814728,PVG,ANC,KE249,KE,0,64,KAL249,KAL
60.962,-159.047,3a16fdd5,A9605B,263,38000,469,,B77L,N703GT,1745814728,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
61.083,-156.182,3a16fea2,ABB325,266,40000,478,,B748,N853GT,1745814728,ANC,ICN,5Y537,5Y,0,0,GTI537,GTI
60.953,-156.065,3a1705f4,A715C6,87,33000,468,,B738,N556AS,1745814728,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.006,-153.824,3a16e7eb,A90FED,54,31000,384,,SB20,N683SA,1745814728,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.659,-153.439,3a165629,845F9F,75,25625,412,,B748,JA11KZ,1745814728,NRT,ANC,KZ160,KZ,0,-1536,NCA160,NCA
60.887,-151.426,3a16012d,8991A4,69,11025,301,,B744,B-18725,1745814727,TPE,ANC,CI5234,CI,0,-1152,CAL5234,CAL
60.728,-150.372,3a16e7a6,ABF499,27,1875,112,,AS50,N87GF,1745814727,ENA,HOM,,,0,64,N87GF,
60.993,-150.337,3a1711c8,A99054,206,8900,172,,PC12,N715TL,1745814727,ANC,ILI,,,0,1088,N715TL,IAR
61.189,-150.005,3a163f56,A81F7B,345,0,16,,B748,N622UP,1745814727,SDF,ANC,5X76,5X,1,0,UPS76,UPS
61.171,-149.997,3a171221,AD2EC5,270,0,11,,BE20,N949BW,1745814728,ANC,,,,1,0,N949BW,BRG
61.192,-149.995,3a13b9dd,AB805A,334,0,0,,B77L,N840FD,1745814724,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.176,-149.987,3a16ab17,A5E29A,357,0,7,,B739,N479AS,1745814728,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.173,-149.985,3a168d5e,A38C66,109,0,1,,BCS3,N328DU,1745814725,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.985,3a15f98c,A526E2,89,0,1,,A21N,N431AN,1745814728,DFW,ANC,AA399,AA,1,0,399,AAL
61.217,-149.839,3a169356,A6A25C,75,0,0,,C172,N52654,1745814675,MRI,,,,1,0,N52654,
54.992,-145.864,3a15d50d,789230,66,37000,530,,A35K,B-LXJ,1745814724,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
60.603,-145.268,3a170652,A7F63D,109,37000,463,,B737,N612AS,1745814728,ANC,JNU,AS70,AS,0,64,ASA70,ASA
60.989,-145.214,3a16eee1,AC34A0,103,39000,486,,B77L,N886FD,1745814728,ANC,MEM,FX9160,FX,0,-64,FDX9160,FDX
60.055,-144.935,3a16f110,A262AE,294,43000,429,,LJ45,N253AL,1745814728,WRG,ANC,,,0,0,N253AL,
59.126,-141.591,3a16be4b,A8758B,297,36000,430,,E75L,N644QX,1745814705,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
59.792,-140.856,3a16fcdc,A5D4C3,114,37000,494,,B744,N475MC,1745814723,ANC,MIA,5Y8198,5Y,0,0,GTI8198,GTI
57.681,-137.528,3a16cb49,AD639E,306,34000,456,,B39M,N962AK,1745814727,SEA,ANC,AS105,AS,0,0,ASA105,ASA
58.358,-134.585,3a171517,A3133C,132,0,0,,B739,N298AK,1745814725,JNU,ANC,AS67,AS,1,0,ASA67,ASA
56.383,-132.959,3a170ef4,A8103E,329,28000,418,,B737,N619AS,1745814728,KTN,JNU,AS69,AS,0,0,ASA69,ASA
57.802,-131.126,3a16c665,C07749,327,28000,253,,B350,C-GTEM,1745814706,YVR,,,,0,0,AKN236T,AKN
58.131,-130.58,3a16e995,AA45E7,109,33000,560,,B77L,N761GT,1745814729,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.908,-129.288,3a1675af,AB8F36,289,34000,380,,B77L,N844FD,1745814705,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
57.133,-125.943,3a16e171,A658A1,113,33000,568,,B744,N508KZ,1745814728,ANC,ORD,5Y4806,5Y,0,0,GTI4806,GTI
59.61,-124.093,3a165131,AAC366,283,40000,446,,B77L,N793CK,1745814725,JFK,ANC,K4912,K4,0,0,CKS912,CKS
60.374,-122.9,3a1697f0,A95C38,283,36000,437,,B744,N702CK,1745814729,ORD,ANC,K4962,K4,0,-64,CKS962,CKS
55.876,-120.191,3a1711ce,,139,20900,197,,BE20,,1745814728,,,,,0,1664,BE20,
55.074,-118.629,3a1711a0,C0808D,125,11975,187,,BE20,C-GWRS,1745814729,YQU,,,,0,1664,CGWRS,
55.035,-117.723,3a1704cd,C00154,307,31925,370,,B734,C-FANB,1745814729,YEG,YXY,4N771,4N,0,0,ANT771,ANT
54.284,-116.209,3a170589,C063C4,120,25000,301,,BE20,C-GLUH,1745814728,YQU,YEG,CWA924,CW,0,0,CWA924,CWA
58.221,-116.131,3a171263,C063CD,208,11300,185,,BE20,C-GLUQ,1745814729,,,CWA926,CW,0,1408,CWA926,CWA
59.372,-111.313,3a16aa9f,AACAD4,298,34000,442,,B77L,N795CK,1745814729,ORD,ICN,K4220,K4,0,0,CKS220,CKS
56.658,-111.251,3a171672,C05102,93,1225,33,,EC35,C-GERP,1745814728,YMM,,,,0,384,CGERP,
54.223,-106.268,3a16a1a3,4BB0E2,45,37000,532,,A359,TC-LGB,1745814728,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.558,-104.657,3a16d662,4BB18F,52,37000,536,,B789,TC-LLO,1745814728,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.672,-104.027,3a16d508,4080B6,58,37000,539,,B78X,G-ZBLI,1745814728,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.191,-100.574,3a16b713,47C1C2,52,37000,525,,A333,LN-RKU,1745814728,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.033,-99.923,3a16c887,4CC2C5,52,35000,506,,B752,TF-FIU,1745814729,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
58.18,-96.561,3a16c460,3C670F,58,39000,535,,A359,D-AIXO,1745814728,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.507,-95.509,3a16bff9,A4F5F0,60,37000,519,,A339,N419DX,1745814729,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.998,-93.877,3a16b3ca,,45,43000,521,,GL5T,,1745814729,,,,,0,-64,GL5T,
58.058,-93.741,3a16dd12,C079CE,62,35000,544,,B789,C-GUDH,1745814728,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.733,-93.583,3a16c213,4CA5C6,66,37000,523,,A332,EI-DUO,1745814729,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.762,-93.567,3a16a17b,A5D87A,313,38000,451,,B744,N476MC,1745814729,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
60.17,-92.001,3a16c1e9,3C66C3,70,39000,536,,A359,D-AIVC,1745814729,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.237,-88.993,3a16a06a,4CA7D8,66,37000,528,,A333,EI-GAJ,1745814729,SFO,DUB,EI60,EI,0,0,EIN960,EIN
59.428,-88.378,3a16b280,AAF1FA,63,37000,522,,A333,N804NW,1745814717,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.209,-87.588,3a16941b,896481,60,35000,545,,A388,A6-EUW,1745814729,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.639,-85.149,3a16d008,C02EC7,66,36975,536,,B789,C-FRSO,1745814729,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.164,-84.99,3a1698e1,3C6712,62,39000,533,,A359,D-AIXR,1745814729,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.524,-84.316,3a1677c0,ABF0C7,62,35000,380,,B77L,N869FD,1745814729,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
56.927,-80.297,3a166ed9,A65449,65,39000,523,,A359,N507DN,1745814729,LAX,CDG,DL290,DL,0,0,DAL290,DAL
54.982,-80.091,3a168a04,40621C,71,35000,508,,B77W,G-STBB,1745814712,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.002,-79.99,3a1690c9,3C7A45,68,39000,512,,A339,D-ANRE,1745814729,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
54.399,-76.978,3a168aaa,4007FB,65,37000,505,,B772,G-YMMP,1745814726,LAS,LHR,BA270,BA,0,0,BAW270,BAW
54.71,-76.635,3a167c04,A05669,67,36975,511,,B78X,N12020,1745814729,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.243,-73.844,3a167e44,89655D,70,35000,527,,A388,A6-EVQ,1745814729,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
60.063,-72.125,3a16a245,485ECD,92,35000,528,,B77W,PH-BVV,1745814728,YVR,AMS,KL682,KL,0,0,KLM226,KLM
58.169,-71.891,3a167de3,484370,70,35000,509,,B772,PH-BQI,1745814729,LAX,AMS,KL604,KL,0,0,KLM604,KLM
56.779,-71.532,3a16c643,4006C0,48,37000,478,,B772,G-VIIN,1745814729,ORD,LHR,BA298,BA,0,0,BAW298,BAW
57.562,-70.896,3a16730a,40688B,96,37000,511,,A388,G-XLEA,1745814729,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.547,-69.528,3a16711e,485E2D,79,37000,450,,B78X,PH-BKG,1745814726,LAS,AMS,KL636,KL,0,0,KLM636,KLM
59.73,-69.322,3a164295,06A12A,72,35000,522,,A35K,A7-ANN,1745814730,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
57.669,-68.564,3a1675c9,A1AA10,87,33000,539,,B772,N206UA,1745814729,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.823,-66.845,3a1627b0,AD6EC5,237,35975,434,,B788,N965AM,1745814729,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.788,-66.348,3a169d83,3C6510,56,37000,502,,A346,D-AIHP,1745814726,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.44,-65.82,3a16b7f8,47880D,68,38000,506,,A333,LN-RKT,1745814726,ORD,CPH,SK944,SK,0,0,SAS944,SAS
57.919,-62.514,3a1664c8,406E10,86,38996,525,,B789,G-VDIA,1745814726,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.482,-62.051,3a1660db,40621D,75,35000,511,,B77W,G-STBC,1745814726,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.743,-61.437,3a16624f,A1D8FD,81,37004,505,,B772,N218UA,1745814729,SFO,LHR,UA948,UA,0,0,UAL948,UAL
54.986,-57.688,3a169110,3949EA,82,38000,549,,B772,F-GSPK,1745814730,DEN,CDG,AF631,AF,0,-64,AFR631K,AFR
54.168,-56.583,3a16adfa,AB0E54,61,27000,539,,A333,N811NW,1745814714,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.827,-55.7,3a16995b,4BA94C,68,34000,570,,B77W,TC-JJL,1745814729,ORD,IST,TK6,TK,0,-64,THY6,THY
