latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.862,-48.283,38a97a4f,AAD780,83,35000,521,,B772,N798UA,1736483240,SFO,MUC,UA194,UA,0,0,UAL194,UAL
70.293,-42.866,38a9ab6c,3C64ED,105,37000,509,,A343,D-AIGM,1736483237,YVR,FRA,LH493,LH,0,0,DLH493,DLH
71.74,-35.136,38a99566,3C64F5,102,37000,500,,A343,D-AIGU,1736483239,SEA,FRA,LH491,LH,0,0,DLH491,DLH
69.684,18.914,38aa58a0,479C74,286,0,7,,S92,LN-OQX,1736483240,TOS,,,,1,0,RESQ07,HMB
75.011,28.975,38a9648e,801612,298,36000,442,,A359,VT-JRB,1736483240,DEL,EWR,AI105,AI,0,64,AIC105,AIC
70.106,29.662,38aa59c5,47808D,315,3725,142,,DH8A,LN-WIE,1736483240,VDS,MEH,WF931,WF,0,1344,WIF3SE,WIF
74.475,32.563,38a96763,801666,305,37996,455,,A359,VT-JRH,1736483239,DEL,JFK,AI101,AI,0,0,AIC101,AIC
72.664,43.085,38a97413,800582,320,33000,463,,B77W,VT-ALS,1736483239,DEL,ORD,AI127,AI,0,0,AIC127,AIC
72.13,43.582,38a97e22,8003E2,315,32000,472,,B77W,VT-ALJ,1736483239,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.064,50.96,38a975d8,800C3E,330,33975,471,,B77W,VT-ALX,1736483242,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.355,-175.13,38a930a8,A1D18F,232,34000,445,,B772,N216UA,1736483244,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.267,-172.638,38a92c47,71C381,233,38000,445,,A359,HL8381,1736483244,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.473,-168.911,38a938c2,71BE36,236,36000,439,,B748,HL7636,1736483244,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.919,-158.293,38aa5727,A99269,270,7025,185,,C208,N716AT,1736483244,SHG,OTZ,,,0,0,N716AT,
63.656,-154.286,38aa41c2,A880B0,136,35000,402,,E75L,N647QX,1736483244,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
66.215,-154.047,38aa2982,A72841,158,14200,181,,DC3,N560PT,1736483244,BRW,ANC,DAZ20,DA,0,0,DAZ20,
61.299,-151.003,38aa27f8,71C005,268,19050,380,,B77L,HL8005,1736483245,ANC,ICN,KE8250,KE,0,3008,KAL8250,KAL
61.28,-150.355,38aa325c,A81DBC,247,4850,237,,B737,N622AS,1736483245,SCC,ANC,AS87,AS,0,-768,ASA87,ASA
61.567,-150.284,38aa3576,A69F49,176,10675,264,,B738,N526AS,1736483246,RDB,ANC,AS9691,AS,0,-1408,ASA9691,ASA
63.048,-149.324,38aa4dbb,A8758B,198,25000,402,,E75L,N644QX,1736483245,FAI,ANC,AS2408,AS,0,64,QXE2408,ASA
67.892,-141.636,38a95d9f,8695C6,260,32000,482,,B77W,JA798A,1736483245,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.36,-139.815,38a9983a,A846FA,268,40000,462,,B748,N632UP,1736483245,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.251,-134.615,38a9b61a,A98EDC,274,38000,453,,B744,N715CK,1736483245,ORD,OSN,K49913,K4,0,0,CKS9913,CKS
62.77,-133.094,38a99606,AA580E,267,40000,448,,B744,N766CK,1736483242,JFK,ANC,K4932,K4,0,0,CKS932,CKS
66.416,-103.755,38a9c2f3,8964B4,40,35000,493,,A388,A6-EVF,1736483245,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.484,-103.39,38aa05bf,3C7A47,53,39000,480,,A339,D-ANRG,1736483245,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.383,-81.857,38a9eb2a,3B7542,68,37000,493,,A332,F-UJCU,1736482820,YVR,,CTM1017,CT,0,0,CTM1017,CTM
66.13,-79.269,38a9ef47,C0173E,65,34996,500,,B77W,C-FIUV,1736483246,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.335,-71.507,38a9f021,C01723,73,35000,509,,B77W,C-FITU,1736483246,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.203,-59.107,38a9c4a7,461F5B,56,39000,502,,A359,OH-LWT,1736483244,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.768,-54.368,38a9a90a,AAF1FA,81,38000,489,,A333,N804NW,1736483246,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.076,-49.097,38a9bf07,3C66C3,80,39000,502,,A359,D-AIVC,1736483246,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.125,-49.055,38a97317,4BB0EC,71,39000,512,,A359,TC-LGL,1736483246,LAX,IST,TK180,TK,0,0,THY12E,THY
62.241,-48.156,38a9e2dd,4CC57A,74,35000,481,,B38M,TF-ICV,1736483245,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.428,-46.611,38a9e6bb,4CC53A,76,34000,110,,B38M,TF-ICL,1736483244,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.09,-44.734,38a97195,485E30,90,36975,500,,B78X,PH-BKK,1736483245,LAX,AMS,KL602,KL,0,64,KLM602,KLM
68.347,-42.748,38a963ee,4CC2AD,107,37000,489,,B752,TF-FIV,1736483244,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.063,-42.703,38a973b1,A21633,92,35000,519,,B77W,N2331U,1736483244,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.045,-41.527,38a9a70b,A2A3B6,93,35000,513,,B789,N26967,1736483246,DEN,FRA,UA182,UA,0,0,UAL182,UAL
64.916,-41.239,38a98e53,A4B827,80,37000,507,,A339,N403DX,1736483245,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.516,-35.611,38a9ba69,4A91AF,76,35000,493,,A21N,SE-DMO,1736483247,EWR,OSL,SK908,SK,0,0,SAS908,SAS
66.438,-33.553,38a95492,AAA893,105,38000,513,,B772,N786UA,1736483247,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.723,-33.093,38a9b300,486071,99,37000,540,,B78X,PH-BKL,1736483247,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.989,-30.062,38a9bc13,4CC577,79,35000,487,,B38M,TF-ICH,1736483248,JFK,KEF,FI616,FI,0,0,ICE616,ICE
63.779,-25.427,38a9c1da,4CC569,70,27150,472,,A20N,TF-PPE,1736483247,SWF,KEF,OG122,OG,0,-2560,FPY846,FPY
63.927,-24.663,38a9bbf5,4CC561,73,19900,420,,A20N,TF-PPC,1736483247,BOS,KEF,OG112,OG,0,-2688,FPY618,FPY
63.983,-22.609,38aa4c8d,4CC08B,177,0,22,,GRND,,1736483247,,,,,1,0,SNOWKING,
62.883,-18.274,38a9b4cc,440251,99,35000,516,,B744,OE-LRI,1736483247,YYZ,RZE,X7592,X7,0,0,CHG592,CHG
66.908,-13.987,38a93355,,117,45000,495,,FA8X,,1736483247,,,,,0,0,FA8X,
61.952,-10.748,38a8ed01,AB4AE9,261,36000,432,,B789,N827AN,1736483248,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.807,-9.365,38a8aab3,86DD08,167,39000,481,,B788,JA843J,1736483247,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.729,-8.009,38a94388,847183,148,35000,494,,B748,JA16KZ,1736483246,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.371,-7.273,38a9afc3,7380CB,299,35000,438,,B789,4X-EDM,1736483246,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.723,-6.563,38a994f7,478F43,101,41000,498,,A333,LN-RKO,1736483248,EWR,ARN,SK904,SK,0,128,SAS904,SAS
61.681,-5.667,38a9b593,4BB18E,281,34000,440,,B789,TC-LLN,1736483247,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.166,9.55,38aa4fc7,47A37B,64,2525,129,,EC45,LN-OOT,1736483248,KSU,,DOC33,DO,0,-64,DOC33,DOC
68.154,13.614,38aa4fff,478095,205,0,0,,DH8A,LN-WIM,1736483246,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
65.415,20.753,38aa506e,4B0139,3,18000,271,,AT43,HB-AMB,1736483246,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.594,23.769,38aa4d73,4601FA,163,19000,278,,AT75,OH-ATM,1736483247,KOK,HEL,AY396,AY,0,64,FIN396,FIN
64.669,24.899,38aa4584,461F6C,359,9800,282,,A320,OH-LXK,1736483248,HEL,OUL,AY431,AY,0,-1408,FIN6EM,FIN
63.505,32.692,38a94efc,781555,243,36000,416,,A333,B-303C,1736483247,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.412,40.419,38a921c1,780BB9,260,32000,400,,B77L,B-2098,1736483248,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.433,47.247,38aa3fbe,14FA18,43,31050,455,,T204,RA-64024,1736483249,ZIA,,4B9611,4B,0,64,TUP9611,TUP
61.823,49.05,38a93974,781EBC,268,32000,404,,B77L,B-222W,1736483246,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.209,50.681,38a95865,781E2A,262,32000,415,,B77L,B-222H,1736483246,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.927,51.643,38aa1908,151E27,237,35975,384,,B738,RA-73255,1736483248,,,Y79102,Y7,0,0,TYA9102,TYA
65.381,51.957,38aa21c7,151ED3,240,36000,422,,A20N,RA-73427,1736483249,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.319,52.116,38a9795c,80159F,330,32000,468,,B77W,VT-AEP,1736483249,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.129,52.628,38a8e96a,80153B,146,35000,492,,B77L,VT-AEI,1736483248,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.532,54.701,38a9df6f,151E30,245,38000,400,,B738,RA-73264,1736483248,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
64.531,57.156,38aa26c2,151E29,240,36000,280,,B738,RA-73257,1736483248,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
66.154,57.953,38a9cb0e,151D90,238,34000,430,,B738,RA-73104,1736483248,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.222,58.192,38aa378c,151FE0,244,34050,416,,A320,RA-73696,1736483248,NUX,SVO,YC189,YC,0,0,LLM189,LLM
66.891,59.755,38a9cf3b,151EF9,248,32000,422,,A20N,RA-73465,1736483248,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.584,60.238,38aa202f,151EDD,243,36000,402,,A321,RA-73437,1736483248,NUX,,S72572,S7,0,0,SBI2572,SBI
61.538,60.507,38aa3ee8,151D4D,259,35950,371,,B735,RA-73037,1736483249,KGP,VKO,UT446,UT,0,64,UTA446,UTA
63.08,60.715,38a975b9,78072A,281,34000,445,,B744,B-2437,1736483248,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
65.438,60.839,38aa239f,14FA34,61,30975,449,,T204,RA-64052,1736483249,VKO,,4B9623,4B,0,64,TUP9623,TUP
62.506,62.686,38a9de52,151E8E,270,36000,407,,B738,RA-73358,1736483248,IKT,,DP6538,DP,0,-192,PBD6538,PBD
61.342,66.771,38aa44d2,152030,272,33975,403,,A320,RA-73776,1736483248,NJC,SVO,SU1473,SU,0,-128,AFL1473,AFL
62.395,66.935,38a9816f,781A4B,280,32000,464,,B77L,B-220F,1736483249,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.316,70.013,38aa4c88,151EDC,252,36000,405,,A321,RA-73436,1736483248,NUX,DME,S72574,S7,0,0,SBI2574,SBI
61.328,74.97,38a99a18,781273,296,33975,465,,B744,B-1340,1736483248,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.783,75.687,38aa1909,155C03,44,13750,382,,SU95,RA-89091,1736483165,UFA,NUX,YC188,YC,0,0,LLM188,LLM
66.073,76.494,38aa2923,155BEF,108,300,114,,SU95,RA-89071,1736483248,TJM,NUX,YC145,YC,0,-768,LLM145,LLM
64.953,85.15,38a9be09,151DBB,272,34000,462,,B77W,RA-73147,1736483246,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.322,85.757,38a9dc85,151FE1,272,32000,470,,B77W,RA-73697,1736483248,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.553,89.586,38aa37c9,151E2A,351,35950,386,,B738,RA-73258,1736483248,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.696,102.19,38a9de83,151E3C,287,32000,468,,B77W,RA-73276,1736483246,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.677,105.901,38aa09af,151E3E,290,34000,471,,B77W,RA-73278,1736483246,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.704,131.979,38a918eb,789245,195,38000,480,,A35K,B-LXM,1736483250,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.509,133.351,38a8fee0,780A18,197,36000,476,,B77W,B-KPW,1736483249,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.207,136.081,38aa1316,151FE4,309,34000,417,,A333,RA-73700,1736483249,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
61.227,149.158,38aa4014,151E40,319,31100,40,,B773,RA-73280,1736483246,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.972,155.142,38a91d75,781EBB,223,30000,466,,B77L,B-222V,1736483250,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.527,159.835,38a95684,7807BB,241,34000,474,,B77L,B-2080,1736483251,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSN
67.816,166.285,38aa3edd,151E42,298,32000,471,,B773,RA-73282,1736483250,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
59.642,-179.215,38a91c25,A4C02D,230,40000,449,,B744,N405KZ,1736483248,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
60.02,-179.028,38a9cc8a,86DCE6,347,36996,502,,B788,JA842J,1736483248,HND,HEL,JL47,JL,0,0,JAL47,JAL
59.894,-178.586,38a933be,ABB325,229,34004,437,,B748,N853GT,1736483248,CVG,NRT,5Y751,5Y,0,0,PAC751,DHK
56.157,-178.553,38a97129,ABB6B5,57,35000,498,,B77L,N854FD,1736483251,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.103,-178.11,38a9c46a,868078,49,32996,491,,B77W,JA739J,1736483251,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.538,-177.356,38a94869,71C391,262,32000,498,,B789,HL8391,1736483251,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.773,-176.237,38a95ee1,780C5D,60,33000,489,,B77L,B-2093,1736483251,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
57.745,-175.957,38a998b5,ABC96F,64,33000,496,,B748,N859GT,1736483251,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
56.074,-175.775,38a96cd9,A603B0,64,37000,498,,B744,N487MC,1736483248,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
58.775,-175.451,38a94f54,AA5BC5,246,38000,462,,B744,N767CK,1736483251,ORD,ICN,,,0,0,CKS614D,CKS
58.564,-174.871,38a9c823,86D244,253,39975,465,,B788,JA813A,1736483251,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.9,-174.206,38a9c719,A4DBEF,266,36000,475,,A339,N412DX,1736483248,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.107,-170.062,38aa4a2b,A9675D,68,33000,491,,B744,N705CK,1736483250,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.518,-167.443,38aa4244,A5C99E,70,35000,507,,B744,N472MC,1736483250,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
55.278,-167.412,38a91092,AA2CA9,268,34000,464,,B772,N755AN,1736483250,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.979,-165.416,38a93ae9,780A6E,71,37000,522,,B748,B-LJK,1736483249,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
61.058,-163.419,38aa3a27,A9605B,253,38000,437,,B77L,N703GT,1736483251,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.304,-163.377,38a93367,AA7468,73,35000,522,,B77L,N773CK,1736483251,HKG,ANC,K4229,K4,0,0,CKS229,DHK
55.931,-163.03,38aa49e5,A2465F,46,23000,322,,B190,N246AX,1736483251,DUT,ANC,KO964,KO,0,0,AER964,AER
60.783,-161.839,38aa31b7,A80162,22,0,1,,B737,N615AS,1736483251,ANC,BET,AS45,AS,1,0,ASA45,ASA
59.738,-160.592,38a96277,A62781,72,33000,509,,B763,N496MM,1736483250,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.018,-158.752,38aa39ac,A06A12,50,23000,315,,B190,N126AX,1736483250,DUT,ANC,KO67,KO,0,128,AER67,AER
54.572,-157.381,38a9c6bb,780A70,285,36000,450,,B748,B-LJM,1736483234,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
57.81,-155.183,38a95240,899121,281,34000,447,,B77L,B-16781,1736483251,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.176,-153.03,38aa21b8,A5A24F,50,31000,378,,SB20,N462PA,1736483250,,,VC1201,VC,0,-64,SRY1201,
56.014,-153,38aa37d0,AD3FD6,180,34975,438,,B39M,N953AK,1736483251,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.722,-151.667,38aa4ed3,A4B288,53,18625,391,,B734,N401YK,1736483250,AKN,,NC723,NC,0,-2688,NAC723,NAC
60.605,-151.207,38aa4b1e,A4D4CA,211,1375,118,,C208,N410GV,1736483252,ANC,ENA,GV5795,GV,0,-576,N410GV,
61.145,-150.412,38aa2acc,ACE44F,30,2725,205,,LJ35,N93LE,1736483251,WRG,ANC,,,0,0,N93LE,
61.066,-150.361,38aa4864,A6B7EC,198,11450,299,,B738,N532AS,1736483252,ANC,ADQ,AS177,AS,0,768,ASA177,ASA
61.167,-150.197,38a9edc7,C07444,89,2400,132,,CL60,C-GSAT,1736483252,YQL,ANC,CNK91,CN,0,-704,CNK91,CNK
61.168,-150.01,38a97cc8,AA0559,90,0,17,,B744,N745CK,1736483252,DFW,ANC,K4938,K4,1,0,CKS938,CKS
61.197,-150.008,38aa3f10,A97CB5,271,0,0,,B77L,N710GT,1736483251,ANC,MIA,5Y365,5Y,1,0,GTI365,LSI
61.196,-150.007,38aa5765,AB441A,75,0,17,,GRND,N825GX,1736483209,,,,,1,0,OPS2,
61.193,-150.004,38aa2040,A7EA7E,165,0,0,,B748,N609UP,1736483248,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.19,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736483248,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736483250,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38a8f6b4,AC25C4,354,0,0,,B77L,N882FD,1736483246,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,38a93543,A7818F,253,0,0,,MD11,N583FE,1736483249,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,38a9414d,AC297B,354,0,0,,B77L,N883FD,1736483249,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38a97111,AC5868,75,0,0,,B77L,N895FD,1736483245,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.174,-149.986,38aa5867,A2D573,188,0,0,,B739,N282AK,1736483251,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.17,-149.984,38aa45b9,AB52F6,90,0,0,,GRND,N829GX,1736483251,,,,,1,0,MX1,
61.165,-149.983,38aa44c5,,154,0,0,,A319,,1736483248,,,,,1,0,A319,
61.17,-149.983,38aa239e,AB9E3D,90,0,0,,GRND,N848GX,1736483252,,,,,1,0,SDTK6,
61.163,-149.983,38aa584f,AABFB3,180,0,11,,DH8D,N792CP,1736483251,ANC,,,,1,0,CON252,CON
61.172,-149.98,38aa5a17,A64208,165,0,0,,C208,N502GV,1736483248,ANC,,,,1,0,N502GV,
61.172,-149.979,38aa4659,A7F31F,253,0,0,,C208,N611GV,1736483210,ENA,ANC,,,1,0,N611GV,GUN
61.165,-149.977,38aa013d,,149,0,5,,FA7X,,1736483252,,,,,1,0,FA7X,
60.987,-149.667,38a994e9,A7816A,295,11050,329,,A21N,N583DT,1736483251,MSP,ANC,DL377,DL,0,-704,DAL377,DAL
57.919,-148.73,38a993d2,899082,277,36000,449,,B77L,B-16790,1736483252,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.16,-148.27,38aa2ecb,A57E87,126,30600,508,,B744,N453PA,1736483252,ANC,NLU,5Y8349,5Y,0,960,GTI8349,GTI
59.26,-142.394,38a9e6a5,A3271E,297,36000,420,,BCS3,N302DU,1736483248,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.261,-142.139,38aa3bc2,A0665B,300,20000,260,,B190,N125AX,1736483234,SIT,ANC,KO748,KO,0,0,AER748,AER
59.094,-141.513,38aa117a,A6452D,295,34000,440,,B763,N503AZ,1736483251,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.921,-140.338,38aa093d,8990A0,96,35000,480,,B77L,B-18771,1736483236,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.002,-139.83,38aa18b8,ACBE34,308,36000,433,,B39M,N920AK,1736483252,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.506,-138.353,38a9fa08,A96F37,128,31000,518,,B77L,N707GT,1736483252,ANC,NLU,5Y334,5Y,0,0,GTI334,LSI
59.275,-137.766,38aa3c66,780A3F,103,35000,490,,B748,B-LJJ,1736483236,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
59.278,-137.695,38a9b02d,ABABB7,283,40000,472,,B748,N851GT,1736483251,ORD,ANC,5Y8772,5Y,0,-64,GTI8772,GTI
58.439,-135.604,38aa553a,A0464A,295,20900,186,,B190,N117AX,1736483251,JNU,ANC,KO96,KO,0,0,AER96,AER
57.935,-133.845,38aa56c6,A8304F,140,24075,424,,B737,N627AS,1736483252,JNU,SEA,AS7004,AS,0,3072,ASA7004,ASA
55.351,-131.961,38aa578d,A233CC,308,14600,195,,B190,N241AX,1736483251,KTN,ANC,KO745,KO,0,1088,AER745,AER
55.711,-130.789,38aa4826,AAF0C3,144,38975,445,,B38M,N804AK,1736483252,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.001,-130.518,38aa31a4,A30460,327,34000,456,,B739,N294AK,1736483252,SEA,JNU,AS71,AS,0,64,ASA71,ASA
57.276,-130.41,38aa303b,C00158,327,35975,423,,B735,C-FANF,1736483251,YVR,YXY,4N570,4N,0,0,ANT570,ANT
60.356,-130.025,38aa31b5,A95CA4,92,33000,481,,B77L,N702GT,1736483251,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.575,-128.315,38a9ac18,A75A10,283,38025,310,,MD11,N573FE,1736483251,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.596,-121.787,38a9d729,ABA7D9,312,38000,400,,B77L,N850FD,1736483252,MEM,ANC,FX17,FX,0,0,FDX17,FDX
54.077,-120.289,38aa3f02,4BA948,20,31000,525,,B77W,TC-JJH,1736483252,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.313,-119.787,38aa0f68,4AC8A8,21,36000,514,,A333,SE-REH,1736483252,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.493,-118.221,38aa3c0b,C07F3D,324,14150,303,,DH8D,C-GWEU,1736483252,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
54.674,-117.481,38aa3e12,C063C0,300,20450,173,,B350,C-GLUD,1736483252,YEG,,CWA935,CW,0,-960,CWA935,CWA
59.609,-117.459,38a9e08f,A4C3E4,296,36000,393,,B744,N406KZ,1736483252,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
55.257,-115.662,38a92dd1,407DBF,108,35000,574,,B77L,G-DHLW,1736483252,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.905,-113.9,38aa2cfb,C0256E,356,24000,301,,DH8D,C-FOEN,1736483252,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
58.197,-113.817,38aa0189,AA99B7,37,33000,518,,B772,N782UA,1736483252,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.552,-113.759,38aa4199,,356,26000,245,,BE20,,1736483252,,,,,0,0,BE20,
60.114,-112.955,38a9e2e8,A4CF26,290,40000,413,,B744,N409MC,1736483252,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
54.786,-112.544,38aa4a82,C063CD,203,26000,275,,BE20,C-GLUQ,1736483252,YMM,,CWA926,CW,0,-64,CWA926,CWA
60.219,-111.938,38a9c727,A57AD0,289,38000,374,,B744,N452PA,1736483252,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.94,-111.866,38aa0745,40688C,42,37000,512,,A388,G-XLEB,1736483252,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.858,-107.126,38a9fbd9,AA01A2,307,38000,393,,B744,N744CK,1736483252,ORD,ICN,K4614,K4,0,64,CKS614,CKS
60.593,-105.971,38a9ef8a,71C252,307,34000,372,,B77L,HL8252,1736483252,ORD,ICN,KE232,KE,0,64,KAL232,KAL
59.108,-102.238,38aa19c6,407371,59,36975,502,,B789,G-VNYL,1736483252,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.725,-102.118,38aa263e,C079D5,48,37000,484,,B789,C-GUDO,1736483252,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
