latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
77.478,-6.604,3a56e37d,3C6701,151,36996,514,,A359,D-AIXA,1747308307,HND,MUC,LH715,LH,0,0,DLH715,DLH
78.675,10.334,3a573ab5,80153F,104,33000,532,,B77L,VT-AEG,1747308308,SFO,BOM,AI180,AI,0,0,AIC180,AIC
75.861,14.097,3a58388e,4ACAB2,183,37000,474,,A20N,SE-RUR,1747308282,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
76.544,33.662,3a576925,06A128,315,36000,487,,A35K,A7-ANL,1747308309,DOH,SFO,QR737,QR,0,64,QTR85Q,QTR
80.267,66.345,3a574756,780A29,88,37000,517,,B748,B-LJG,1747308307,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
71.58,-153.447,3a5779eb,7584FA,264,32000,480,,B77W,RP-C7782,1747308314,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
71.475,-54.025,3a583472,459E50,334,25000,298,,DH8B,OY-GRP,1747308316,JAV,,GL4626,GL,0,0,GRL4626,GRL
70.77,-52.739,3a583b7a,459E4D,256,1400,150,,DH8B,OY-GRM,1747308316,JAV,JQA,GL110,GL,0,0,GRL110,GRL
69.258,-52.471,3a5847da,45A2B4,268,1675,150,,EC55,OY-HUT,1747308315,JAV,,,,0,0,OYHUT,GRL
68.936,-51.138,3a5822b8,45CD16,354,9500,246,,BE20,OY-SHV,1747308316,GOH,,GL5155,GL,0,-2048,GRL5155,GRL
74.807,-40.937,3a56ca6a,407FCD,119,38996,508,,A35K,G-XWBS,1747308314,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.497,-37.922,3a57780a,3C4596,96,37000,476,,B77L,D-AALV,1747308314,SEA,FRA,3S475,3S,0,0,BOX475,BOX
70.057,-35.673,3a574cda,AA6B7E,89,37004,484,,B772,N77006,1747308314,SFO,FRA,UA926,UA,0,0,UAL926,UAL
72.6,-23.495,3a574efa,3C6716,83,39000,511,,A359,D-AIXV,1747308314,SFO,MUC,LH459,LH,0,0,DLH459,DLH
73.864,-22.362,3a56dcd7,86D9D2,140,38975,502,,B789,JA836A,1747308316,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.756,-13.696,3a56c173,3965B4,142,35000,509,,B77W,F-GZNU,1747308316,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.882,-5.732,3a571cdd,151E7C,71,27000,517,,B772,RA-73340,1747308316,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.851,12.951,3a5767f2,06A12D,281,36000,450,,A35K,A7-ANQ,1747308318,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.58,16.668,3a57cb27,3C66B8,178,1900,151,,A320,D-AIUX,1747308319,FRA,EVE,4Y1300,4Y,0,-960,OCN1300,OCN
68.871,17.555,3a583b97,3E9BF7,66,1250,221,,A400,5402,1747308260,BDU,,,,0,-1024,GRZLY42,GAF
68.874,17.571,3a5835e6,3FB950,60,1050,253,,A400,5438,1747308252,BDU,,,,0,384,GRZLY41,GAF
69.941,18.805,3a5802f8,47A48C,52,6875,243,,C68A,LN-SAA,1747308319,OSL,TOS,,,0,-1536,BNO91J,INR
69.652,18.836,3a58150e,4787FE,38,4925,157,,BE20,LN-BSF,1747308319,TOS,KKN,,,0,1728,BNOL,INR
69.687,18.921,3a584c0c,478ECD,196,0,0,,DH8D,LN-WDO,1747308317,TOS,BOO,WF1329,WF,1,0,WIF21G,WIF
70.011,20.289,3a58440f,47A310,234,14000,230,,DH8A,LN-WIY,1747308319,HAA,TOS,WF904,WF,0,0,WIF904,WIF
69.98,20.845,3a57762f,06A11D,295,36000,448,,A35K,A7-ANA,1747308318,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
69.87,22.086,3a57f9dc,479555,269,24000,251,,BE20,LN-BSG,1747308318,KKN,,,,0,0,BNOK,INR
71.071,22.542,3a583228,47C18E,149,925,136,,S92,LN-OIF,1747308319,HFT,,NOR603,NO,0,0,NOR603,BHL
70.571,23.19,3a5833bb,47A389,54,4900,193,,DH8A,LN-WIW,1747308319,TOS,HFT,WF908,WF,0,-1152,WIF4MJ,WIF
70.827,29.351,3a584c3d,47808E,321,1850,160,,DH8A,LN-WIF,1747308318,BJF,BVG,WF955,WF,0,-896,WIF955,WIF
75.206,41.105,3a5772df,06A120,336,36004,494,,A35K,A7-AND,1747308316,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
75.14,41.284,3a57714f,06A2C6,314,32000,496,,B77W,A7-BEW,1747308319,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.311,45.43,3a5778b7,8964E1,339,36000,500,,A388,A6-EVJ,1747308316,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.233,66.908,3a577d2a,8964E3,1,34000,474,,A388,A6-EVL,1747308320,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.217,72.057,3a584d56,151D44,244,0,82,,A21N,RA-73028,1747308319,SBT,,0E9160,0E,1,0,NWC9160,NWC
66.991,-150.883,3a576e21,71C347,251,32000,483,,B77W,HL8347,1747308321,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.332,-149.865,3a58469e,A6B173,14,5525,174,,BE20,N530LM,1747308324,MRI,FAI,,,0,1920,N530LM,
61.301,-149.679,3a583ee9,A61C5C,93,10900,301,,B763,N493MM,1747308324,ANC,GSP,M61050,M6,0,1024,AJT1050,SRR
65.665,-148.833,3a5749a9,406F72,56,36975,493,,B789,G-ZBKF,1747308324,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.295,-148.505,3a58403e,4D0119,86,22075,462,,B744,LX-JCV,1747308324,ANC,ORD,,,0,2240,CLX98F,CLX
61.312,-146.992,3a5844bb,A62EE6,94,30525,488,,B744,N498MC,1747308324,ANC,ORD,5Y512,5Y,0,1792,GTI512,GTI
61.404,-146.575,3a576814,71C308,270,36000,484,,A359,HL8308,1747308322,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.327,-137.479,3a577c31,71C389,271,35975,451,,B789,HL8389,1747308323,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.911,-137.031,3a58072a,AB9E12,101,39000,504,,B77L,N848FD,1747308324,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.222,-133.613,3a57827e,842370,275,36000,437,,A35K,JA09WJ,1747308325,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.143,-122.525,3a578b64,780CB6,277,32000,510,,B748,B-2485,1747308323,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.299,-114.418,3a583cf0,,354,3225,152,,BE20,,1747308325,,,,,0,-64,BE20,
62.595,-106.846,3a57661c,,215,43000,509,,GLF6,,1747308325,,,,,0,-64,GLF6,
62.401,-99.058,3a57e8b1,4D0106,48,33000,559,,B748,LX-VCF,1747308301,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
64.435,-93.074,3a57bc42,780D8F,315,32000,442,,B77L,B-2094,1747308325,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.851,-92.534,3a57d445,,13,4275,207,,BE20,,1747308325,,,,,0,-384,BE20,
62.084,-66.531,3a5775c1,47B1DC,254,36000,513,,B789,LN-FNB,1747308325,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.376,-58.516,3a57b42e,A9A399,249,34000,483,,B77W,N720AN,1747308325,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.702,-51.427,3a58191a,459E4A,193,12200,249,,DH8B,OY-GRJ,1747308326,JAV,GOH,GL1591,GL,0,-1408,GRL1591,GRL
63.02,-50.109,3a57beaf,AC1846,288,34000,515,,B77L,N879FD,1747308326,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
62.353,-47.832,3a582aad,459E4F,134,19000,222,,DH8B,OY-GRO,1747308323,GOH,UAK,GL4421,GL,0,0,GRL4421,GRL
61.276,-42.883,3a5813b4,4CC576,240,38000,465,,B38M,TF-ICI,1747308323,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.3,-42.33,3a57cd48,485F82,284,36000,524,,B78X,PH-BKO,1747308325,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.232,-41.738,3a57c7a0,485345,284,37704,524,,B789,PH-BHM,1747308325,AMS,SAN,KL639,KL,0,0,KLM639,KLM
66.345,-40.074,3a5762bd,4BB194,269,36000,502,,B789,TC-LLT,1747308327,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.545,-39.775,3a57c8f6,485785,296,36000,518,,B789,PH-BHN,1747308327,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.246,-31.92,3a575aee,A2A915,108,37000,479,,B772,N27015,1747308326,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.586,-27.904,3a57d0af,3C656E,294,36000,509,,A333,D-AIKN,1747308326,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.535,-27.587,3a57d7b8,3C4B2C,295,33000,550,,B748,D-ABYL,1747308325,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.473,-27.476,3a57d38c,3C656C,294,34000,524,,A333,D-AIKL,1747308325,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.296,-25.904,3a574b47,39D2B0,115,41000,472,,A359,F-HUVQ,1747308327,LAX,CDG,AF29,AF,0,0,AFR029,AFR
64.478,-25.628,3a584004,45AB53,280,29400,470,,B738,OY-JZS,1747308326,KEF,GOH,GL747,GL,0,1280,GRL747,JTD
62.546,-25.483,3a57e971,407979,297,37975,505,,B78X,G-ZBLC,1747308327,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.087,-24.376,3a57eb4b,4A91AF,270,34025,470,,A21N,SE-DMO,1747308326,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.192,-23.461,3a57d9fe,C038A3,305,38000,518,,B789,C-FVLQ,1747308326,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.056,-23.142,3a583305,4CC48D,241,0,0,,BE20,TF-NLB,1747308250,AEY,IFJ,FNA77,FN,1,0,FNA77,FNA
64.603,-22.62,3a58416d,4CC543,160,11300,242,,BE20,TF-NLA,1747308326,BIU,RKV,FNA571,FN,0,-1408,FNA571,FNA
63.984,-22.605,3a57bda7,3C68B4,180,0,94,,E35L,D-AJET,1747308326,WAW,KEF,H5738,H5,1,64,VJH738,VJT
67.256,-22.256,3a57a58e,151E3C,228,28000,440,,B77W,RA-73276,1747308326,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
64.09,-22.195,3a57af6d,C07444,306,5750,273,,CL60,C-GSAT,1747308327,CIA,KEF,CNK91,CN,0,-1536,CNK91,CNK
62.302,-21.819,3a57e25c,39D2A6,310,39000,520,,A359,F-HUVG,1747308326,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.605,-21.678,3a57dc63,A4DFA6,310,38000,476,,A339,N413DX,1747308326,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
61.699,-21.674,3a57977d,3965A2,310,34000,534,,B77W,F-GZNC,1747308326,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.181,-21.626,3a57e65b,39CF0B,310,37000,526,,A359,F-HTYL,1747308326,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.207,-21.59,3a575cd3,AB599B,107,37000,468,,A333,N830NW,1747308326,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.468,-20.835,3a5847a6,4CC57E,50,18775,276,,DH8D,TF-FXE,1747308327,RKV,AEY,FI36,FI,0,1472,ICE36R,ICE
62.671,-19.887,3a577cd0,4CA960,310,35700,495,,B38M,EI-RZA,1747308326,MXP,KEF,NO424,NO,0,-1024,NOS424,NOS
63.656,-18.876,3a583c69,4CC552,95,36300,426,,A20N,TF-PPA,1747308327,KEF,SPU,OG538,OG,0,640,FPY11,FPY
61.499,-18.717,3a57f1d3,3965A1,311,34000,520,,B77W,F-GZNB,1747308326,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.001,-18.222,3a584198,440A5E,14,1525,77,,AS50,OE-XUE,1747308242,OFJ,,,,0,768,OEXUE,
63.086,-17.34,3a57e9fb,478F47,267,36000,462,,A333,LN-RKN,1747308326,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.551,-17.293,3a574f63,48436C,114,37000,497,,B772,PH-BQE,1747308326,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.16,-17.292,3a58389e,4CC52C,89,37000,447,,B38M,TF-ICN,1747308326,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.833,-15.918,3a57ed7f,459D6E,288,39000,462,,A338,OY-GKN,1747308326,CPH,GOH,GL781,GL,0,0,GRL781,GRL
61.697,-15.581,3a582cb5,4CC577,123,35000,426,,B38M,TF-ICH,1747308326,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.456,-15.219,3a5831bc,440198,98,34975,433,,A21N,OE-IUA,1747308327,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
63.434,-14.572,3a582fc3,4AC9EE,99,38975,456,,A20N,SE-RON,1747308326,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
63.269,-14.442,3a583062,4CC510,102,37000,439,,B38M,TF-ICU,1747308326,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.953,-14.121,3a582f40,4CC549,107,37000,441,,B38M,TF-ICS,1747308327,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.643,-12.073,3a582a1b,407535,121,39000,432,,A20N,G-TTNE,1747308326,KEF,LHR,BA801,BA,0,0,BAW801,BAW
66.998,-10.015,3a5815c9,AE67ED,246,29000,424,,P8,,1747308325,KEF,KEF,PK159,PK,0,0,PK159,CNV
66.548,-8.823,3a5731cf,7380C9,120,37000,270,,B789,4X-EDK,1747308323,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.474,-7.94,3a5820fc,4CC52D,107,36975,458,,B38M,TF-ICO,1747308327,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
64.371,-7.497,3a5821ce,461F39,93,39000,300,,A319,OH-LVL,1747308323,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.971,-7.129,3a57ff33,4AC9F0,287,5500,281,,A20N,SE-ROP,1747308326,CPH,FAE,SK1777,SK,0,-1664,SAS53T,SAS
61.809,-2.791,3a57edf1,A504BD,112,41000,343,,C510,N422TG,1747308326,RKV,SVG,,,0,0,N422TG,
61.76,-2.549,3a57fbd6,A4F973,113,31000,318,,TBM9,N42BV,1747308327,RKV,SVG,,,0,0,N42BV,
62.511,-2.514,3a571cc2,4ACA64,128,41000,493,,A359,SE-RSD,1747308326,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.761,-2.18,3a572df1,4BB14A,131,33000,512,,B77W,TC-LJJ,1747308323,LAX,IST,TK10,TK,0,0,THY10,THY
63.051,-0.152,3a571f7c,4B191A,137,37000,490,,B77W,HB-JNE,1747308325,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.247,-0.143,3a57f3b0,A6632D,115,41000,344,,C510,N510TW,1747308327,RKV,SVG,,,0,0,N510TW,
62.008,1.477,3a571a03,4B191F,145,37000,494,,B77W,HB-JNJ,1747308328,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.424,3.039,3a571a7e,478D42,141,39025,496,,A333,LN-RKR,1747308329,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.608,5.086,3a580a65,478129,211,1800,114,,EH10,0275,1747308329,FRO,,,,0,-832,SAVER70,NOW
62.559,6.111,3a5843b6,47C1C6,205,0,11,,BE20,LN-BSJ,1747308328,HOV,AES,,,1,0,BNOV,INR
62.58,6.346,3a580c80,47838C,54,450,41,,A139,LN-ODL,1747308259,,,,,0,-768,DOC,DOC
62.521,6.84,3a5822f7,4ACB44,330,7775,254,,A20N,SE-RZD,1747308329,OSL,AES,SK1320,SK,0,-832,SAS1320,SAS
63.882,7.365,3a583aae,478714,348,3625,117,,S92,LN-OQK,1747308328,KSU,,HKS465,HK,0,0,HKS465,HMB
64.406,7.488,3a58300c,47860F,355,3625,116,,S92,LN-OQI,1747308328,KSU,,HKS405,HK,0,0,HKS405,HMB
63.325,7.678,3a5848ac,478610,348,3600,115,,S92,LN-OQG,1747308328,KSU,,HKS691,HK,0,0,HKS691,HMB
63.254,7.711,3a5848f4,4783F0,1,1575,132,,S92,LN-OQC,1747308329,KSU,,HKS444,HK,0,128,HKS444,HMB
63.773,8.031,3a57ebac,47812C,264,125,106,,EH10,0278,1747308328,OLA,,,,0,0,SAVER40,NOW
61.988,8.484,3a5831d4,4CAFD8,24,35000,409,,CRJ9,EI-GEF,1747308329,SVG,TRD,SK4464,SK,0,-64,SAS4464,BCY
62.027,9.119,3a57f6b7,47BF3E,1,3375,97,,EC35,LN-OUH,1747308327,,,DOC34,DO,0,-1152,DOC34,DOC
63.303,10.022,3a57de23,AE5735,59,23000,296,,C30J,169018,1747308329,PIK,ANX,,,0,-64,RANGR91,CNV
63.457,10.915,3a580b02,478513,180,0,14,,DH8D,LN-WDU,1747308327,SVG,TRD,WF1204,WF,1,0,WIF1204,WIF
62.292,11.189,3a581e63,4ACAA5,194,36000,511,,A20N,SE-RUE,1747308328,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.591,11.622,3a583974,4AC9EB,6,39000,404,,A20N,SE-ROK,1747308329,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.003,11.72,3a5828a6,4ACA06,6,41000,420,,B738,SE-RPF,1747308328,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
64.371,11.812,3a583513,4ACB59,197,17475,376,,A20N,SE-RZY,1747308328,BOO,TRD,SK4561,SK,0,-1792,SAS4561,SAS
64.154,12.222,3a5814d5,467894,239,24000,284,,PC12,PI-05,1747308329,RVN,OLA,FNF276,FN,0,0,FNF276,FNF
63.165,12.968,3a57fb41,467893,292,24000,244,,PC12,PI-04,1747308328,TMP,OLA,FNF275,FN,0,0,FNF275,FNF
64.835,13.148,3a582875,440C35,203,38025,480,,A20N,OE-LSA,1747308329,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
68.072,13.608,3a584c2d,478792,177,4000,176,,DH8B,LN-WSB,1747308328,LKN,BOO,WF809,WF,0,704,WIF51N,WIF
66.782,13.788,3a584715,4ACAA1,194,20375,394,,A20N,SE-RUA,1747308329,BOO,OSL,SK4111,SK,0,2816,SAS71A,SAS
66.249,14.326,3a57fb17,48C5ED,21,22950,218,,AT75,SP-SPN,1747308328,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.632,14.743,3a581a79,43812D,264,0,10,,,,1747308328,BOO,,,,1,0,SAVER20,
66.716,15.016,3a58157b,4ACB5A,24,39000,423,,A20N,SE-RZZ,1747308328,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.002,16.495,3a5813e6,461F5A,284,37975,499,,A359,OH-LWS,1747308329,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.069,17.688,3a5826b9,4A9E73,293,10100,164,,AC90,SE-GSS,1747308329,KRF,,SWX11,SW,0,64,SWX11,BLW
63.003,18.482,3a571717,461F53,136,41000,504,,A359,OH-LWL,1747308328,DFW,HEL,AY22,AY,0,0,FIN22,FIN
67.136,20.807,3a57ed47,4AAB04,126,0,0,,EC45,SE-JXD,1747308286,GEV,,,,1,0,SEJXD,SWV
61.46,21.789,3a580d53,460651,265,0,13,,C152,OH-CKF,1747308283,,,,,1,0,OHCKF,
65.497,22.225,3a581e8c,4ACAC2,316,925,135,,PC24,SE-RVB,1747308329,MXX,,,,0,-768,SWE53L,SWE
63.198,22.231,3a569614,8682FC,172,35000,536,,B77W,JA741J,1747308329,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.35,22.262,3a581ba9,4AB5C7,79,4425,91,,TWEN,SE-MNG,1747308328,SFT,,,,0,-512,SEMNG,
61.78,22.976,3a583c9e,4601FA,157,20350,252,,AT75,OH-ATM,1747308329,VAA,HEL,AY314,AY,0,320,FIN4TH,FIN
64.925,25.379,3a584ccb,461F9A,202,0,0,,A321,OH-LZE,1747308327,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
61.376,25.406,3a58448c,4601F3,189,21000,278,,AT75,OH-ATF,1747308329,JYV,HEL,AY286,AY,0,128,FIN286,FIN
63.506,25.726,3a5835a3,43C949,3,1000,109,,H64,ZM727,1747308328,JYV,JYV,AAC311,AA,0,-64,AAC311,AAC
66.246,25.726,3a5849f6,461E1A,204,18200,378,,E190,OH-LKK,1747308329,RVN,HEL,AY534,AY,0,1984,FIN5KR,FIN
67.42,25.936,3a5795e7,43C39D,34,32975,426,,R135,ZZ666,1747308328,WTN,,RRR7215,RR,0,256,RRR7215,RFR
62.551,27.753,3a582db6,4601FC,27,11375,246,,AT75,OH-ATO,1747308329,HEL,KUO,AY365,AY,0,-1984,FIN3KC,FIN
62.076,32,3a583db0,151FB5,359,35000,456,,B738,RA-73653,1747308328,LED,MMK,5N517,5N,0,64,AUL517,AUL
63.696,34.42,3a5728b9,781E34,257,32000,486,,B77L,B-222K,1747308329,PVG,FRA,CK211,CK,0,0,CKK211,CKK
65.886,44.958,3a583b90,151FB3,237,38000,440,,B737,RA-73651,1747308328,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
64.387,46.493,3a57f87f,151E88,216,36000,410,,B752,RA-73352,1747308329,,,4B9644,4B,0,0,TUP9644,TUP
64.08,46.864,3a573b8b,781A4B,273,32000,492,,B77L,B-220F,1747308330,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.808,48.133,3a573d77,781345,267,38000,489,,A359,B-1082,1747308330,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.265,48.634,3a578800,151E8B,217,36000,393,,B752,RA-73355,1747308329,YKS,,4B9656,4B,0,0,TUP9656,TUP
65.683,48.802,3a5796ff,896451,347,34000,498,,B77W,A6-EQB,1747308328,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.5,51.958,3a5845bf,150643,194,30600,387,,CRJ2,RA-67139,1747308329,NNM,KZN,7R692,7R,0,576,RLU692,
61.842,52.1,3a573602,04015C,270,32000,505,,B77L,ET-AVT,1747308329,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.133,52.704,3a5813f9,155C2F,56,10875,346,,SU95,RA-89135,1747308329,SVO,UCT,D2333,D2,0,-1536,SSF333,SSF
62.225,54.389,3a5802eb,151FC8,84,37000,466,,B738,RA-73672,1747308330,LED,IKT,S76410,S7,0,64,SBI6410,SBI
61.792,54.592,3a575a76,78029E,273,32000,506,,B744,B-2425,1747308329,EHU,FRA,O3101,O3,0,0,CSS101,CSS
66.011,57.367,3a5848c2,155BF5,132,0,1,,SU95,RA-89077,1747308329,USK,UFA,IO454,IO,1,0,IAE454,IAE
66.043,57.45,3a5820ea,151D2C,220,36000,405,,B737,RA-73004,1747308330,BVJ,,4G400,4G,0,0,GZP400,GZP
63.322,58.834,3a57c622,151E8C,249,36000,408,,B752,RA-73356,1747308329,MJZ,,4B9628,4B,0,0,TUP9628,TUP
64.448,59.048,3a578329,151DBB,251,36000,454,,B77W,RA-73147,1747308330,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.36,59.756,3a579274,151EF9,247,37975,407,,A20N,RA-73465,1747308330,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.392,62.385,3a578920,781B5C,279,38000,454,,A359,B-322Z,1747308330,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.341,63.037,3a574840,781AA6,279,38000,458,,A359,B-321J,1747308329,WNZ,FCO,MU751,MU,0,0,CES751,CES
62.949,64.317,3a58311b,151FDA,191,35975,418,,A320,RA-73690,1747308329,SLY,AER,YC485,YC,0,0,LLM485,LLM
61.249,64.946,3a5761f5,781581,274,36000,467,,A359,B-304D,1747308330,PVG,FCO,MU787,MU,0,0,CES787,CES
64.513,66.32,3a582d7a,15063E,1,33000,480,,CRJ2,RA-67134,1747308328,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.59,66.61,3a57ed9d,155BEF,59,0,7,,SU95,RA-89071,1747308330,SVO,SLY,YC132,YC,1,0,LLM132,LLM
62.316,67.843,3a57604a,781986,280,36000,445,,B789,B-20EV,1747308330,NGB,BUD,FM897,FM,0,0,CSH897,CSH
68.007,71.054,3a5835ad,155BDE,161,29000,428,,SU95,RA-89054,1747308329,BVJ,NYM,4G9670,4G,0,-64,GZP9670,GZP
61.508,71.444,3a57edc3,151F19,100,10800,334,,B738,RA-73497,1747308330,VKO,SGC,UT295,UT,0,-1600,UTA295,UTA
64.095,73.247,3a582bc1,155C45,213,35975,420,,SU95,RA-89157,1747308330,NUX,SVX,WZ1022,WZ,0,-320,RWZ1022,RWZ
64.412,73.732,3a58337c,155C34,213,33400,423,,SU95,RA-89140,1747308329,NUX,MCX,WZ1916,WZ,0,896,RWZ1916,RWZ
63.184,75.269,3a583da9,151FE0,343,0,11,,A320,RA-73696,1747308330,NOJ,AER,YC585,YC,1,0,LLM585,LLM
65.541,75.586,3a58409f,151F0E,215,18125,381,,B738,RA-73486,1747308330,NUX,,UT86,UT,0,1856,UTA86,UTA
