latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.023,-79.859,3a452506,485343,239,37996,505,,B789,PH-BHI,1746883912,AMS,PDX,KL615,KL,0,0,KLM615,KLM
74.919,-82.682,3a449b93,406F72,82,36996,491,,B789,G-ZBKF,1746883912,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.776,-85.265,3a450f19,AAC4ED,249,36000,497,,B772,N793UA,1746883912,CDG,SFO,UA984,UA,0,0,UAL984,UAL
70.435,-75.807,3a452172,4D23F4,254,43000,496,,GL7T,9H-VIN,1746883912,LBG,SJC,VJT785,VJ,0,0,VJT785,VJT
72.03,-71.32,3a452480,A4FC00,238,36000,482,,A339,N420DX,1746883912,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.609,-68.118,3a451367,485F82,246,35975,502,,B78X,PH-BKO,1746883908,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
71.708,-68.077,3a452bde,394A00,252,34000,489,,B77W,F-GSQA,1746883912,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
74.948,-67.886,3a45258c,3C4B28,264,34000,514,,B748,D-ABYH,1746883912,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.717,-66.791,3a451f94,C01049,259,36975,499,,B789,C-FGEI,1746883914,FRA,YVR,AC839,AC,0,0,ACA839,ACA
71.109,-64.512,3a452c06,A50E93,253,36000,474,,A339,N425DX,1746883914,AMS,SLC,DL57,DL,0,0,DAL57,DAL
71.723,-61.801,3a4510b1,440081,239,36000,482,,B772,OE-LPD,1746883912,VIE,LAX,OS81,OS,0,0,AUA81,AUA
69.991,-60.526,3a450012,4CAE80,266,38000,456,,A339,EI-TYA,1746883917,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
71.755,-56.6,3a453507,3C4B2E,259,34000,487,,B748,D-ABYN,1746883917,FRA,LAX,LH456,LH,0,0,DLH456,DLH
70.108,-56.519,3a457e7a,C2B20B,292,26100,306,,P3,140111,1746883917,KEF,YQQ,CFC611,CF,0,0,,
71.973,-55.728,3a45460f,C02EE7,273,38000,491,,B789,C-FRTU,1746883917,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
70.018,-52.021,3a45e25d,459E47,156,24500,230,,DH8B,OY-GRG,1746883917,JUV,,GL3205,GL,0,-1984,GRL3205,GRL
70.99,-49.851,3a454d5a,AA6B7E,282,36000,477,,B772,N77006,1746883917,LHR,SFO,UA900,UA,0,0,UAL900,UAL
74.499,-44.053,3a455a3c,461F59,259,38000,509,,A359,OH-LWR,1746883914,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.622,-41.604,3a456109,406B22,280,38000,464,,A388,G-XLEI,1746883917,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
71.7,-21.936,3a455cf8,AA92F8,317,34000,510,,B772,N78001,1746883917,MUC,SFO,UA195,UA,0,0,UAL195,UAL
70.493,-18.42,3a456761,3C7A46,314,37000,497,,A339,D-ANRF,1746883917,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.013,-17.025,3a457e3c,484F72,316,34000,505,,A333,PH-AKB,1746883914,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.74,15.457,3a46069b,AE5735,218,15725,192,,C30J,169018,1746883918,ANX,,,,0,832,RANGR91,CNV
68.909,17.608,3a46051b,3C66A1,205,21075,379,,A320,D-AIUA,1746883918,TOS,FRA,LH879,LH,0,1664,DLH879,DLH
69.551,19.177,3a4607d5,479C74,91,2425,121,,S92,LN-OQX,1746883916,,,,,0,896,RSCQ7,HMB
70.149,24.515,3a45f1af,4786C5,79,5975,213,,DH8A,LN-WIU,1746883918,TOS,LKL,WF984,WF,0,-1536,WIF1TL,WIF
69.319,158.373,3a446cb5,781EBC,235,34000,501,,B77L,B-222W,1746883921,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
74.06,171.153,3a44cf16,789232,200,33000,511,,A35K,B-LXL,1746883921,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.397,-175.165,3a44d15c,8990DA,235,32000,470,,B77W,B-16711,1746883921,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.318,-172.493,3a44cf14,841FDC,233,36000,488,,A35K,JA08WJ,1746883920,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.839,-170.758,3a44cce3,8990E0,241,34000,477,,B77W,B-16718,1746883921,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.217,-167.757,3a44f42e,78086C,98,33000,476,,B77W,B-2031,1746883921,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.151,-166.521,3a44d75d,86953E,238,34000,486,,B77W,JA794A,1746883921,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.986,-149.355,3a45fac1,A82DFB,199,29000,455,,E75L,N626QX,1746883922,FAI,ANC,AS2088,AS,0,0,QXE2088,ASA
63.947,-148.942,3a45cf7f,A1BC0C,220,10450,95,,S108,N2101Q,1746883922,FAI,,,,0,-64,N2101Q,
61.315,-141.301,3a45e3c3,A9F2C6,79,33000,494,,B744,N740CK,1746883921,ANC,ORD,K4961,K4,0,0,CKS961,DHK
61.37,-138.968,3a451893,846333,270,36000,570,,B748,JA12KZ,1746883897,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
66.446,-80.174,3a451933,485E2F,233,36996,487,,B78X,PH-BKI,1746883921,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.15,-74.852,3a44b8b5,4BB184,244,36000,447,,B789,TC-LLD,1746883919,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.361,-71.463,3a45d392,C0330D,341,21375,209,,AT45,C-FTIQ,1746883921,YFB,YIO,5T884,5T,0,0,AKT884,AKT
65.343,-66.824,3a45f6b8,C07AD9,27,14675,227,,AT43,C-GUNO,1746883921,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.214,-59.431,3a4508a3,4D0111,68,35000,570,,B748,LX-VCH,1746883921,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
65.406,-43.417,3a450dce,3C4583,84,35000,562,,B77L,D-AALC,1746883923,IAH,SVG,3S467,3S,0,64,BOX467,BOX
62.823,-42.499,3a450faf,4CA87D,259,38000,402,,A332,EI-EJH,1746883923,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
65.627,-37.315,3a459705,C06DAA,66,1200,94,,AS55,C-GPNT,1746883923,,,,,0,0,CGPNT,CDN
67.493,-36.771,3a457088,4072EA,295,37975,462,,B789,G-VWOO,1746883923,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.166,-31.229,3a44b2b4,,105,44975,515,,GLEX,,1746883923,,,,,0,0,GLEX,
65.267,-30.859,3a45cffb,47BB7D,102,9000,160,,T206,LN-SAN,1746883919,KUS,RKV,,,0,0,LNSAN,
67.787,-29.038,3a456f4b,3A5400,303,36000,483,,B789,F-OVAA,1746883922,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.695,-28.684,3a45eb2a,4CC330,282,13975,239,,DH8B,TF-FXG,1746883922,KEF,KUS,FI103,FI,0,0,ICE103,ICE
64.101,-27.319,3a4577f1,478F47,267,37000,458,,A333,LN-RKN,1746883922,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.993,-22.625,3a4611a6,3C64AD,2,0,0,,A21N,D-AIEM,1746883922,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
63.977,-22.592,3a45a4db,4CC08B,255,0,0,,GRND,,1746883922,,,,,1,0,SNOWKING,
63.975,-22.591,3a4502d0,,284,0,0,,CL30,,1746883921,,,,,1,0,CL30,
63.984,-22.166,3a457ddd,4CC553,270,3525,212,,A20N,TF-PPB,1746883922,CPH,KEF,OG901,OG,0,-576,FPY7G,FPY
63.855,-22.085,3a458786,4CC564,323,6575,217,,A20N,TF-PPD,1746883922,CDG,KEF,OG401,OG,0,-640,FPY5E,FPY
64.324,-21.858,3a45f0ef,4CC543,197,5650,222,,BE20,TF-NLA,1746883922,AEY,RKV,FNA550,FN,0,-1344,FNA550,FNA
63.207,-21.826,3a44d3d9,4BA94D,105,33000,524,,B77W,TC-JJM,1746883922,LAX,IST,TK10,TK,0,0,THY10,THY
63.255,-21.635,3a45a661,4CC570,339,15975,346,,A21N,TF-IAA,1746883922,DUB,KEF,FI417,FI,0,-1920,ICE417,ICE
61.989,-20.175,3a459886,4A91B2,262,33975,431,,A21N,SE-DMR,1746883922,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.732,-19.433,3a4588ce,4CC552,283,27450,405,,A20N,TF-PPA,1746883922,AMS,KEF,OG461,OG,0,-2176,FPY31H,FPY
65.475,-19.061,3a460c43,4CC57E,228,14000,287,,DH8D,TF-FXE,1746883922,AEY,RKV,FI41,FI,0,-64,ICE41R,ICE
63.193,-18.982,3a4573b7,4B18BA,301,34850,437,,A320,HB-JJM,1746883922,ZRH,KEF,WK300,WK,0,-2816,EDW32L,EDW
65.96,-18.518,3a45928d,48436A,312,34000,496,,B772,PH-BQC,1746883922,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
65.597,-18.118,3a45a757,4CC3F6,210,3025,140,,BE20,TF-FMS,1746883923,AEY,,,,0,128,KING2,
62.832,-17.518,3a456b60,48AE00,279,39975,478,,B788,SP-LRA,1746883921,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.683,-17.325,3a459d76,A1B535,319,34000,508,,B772,N209UA,1746883922,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.681,-16.852,3a44553a,8418B4,136,39000,508,,A35K,JA06WJ,1746883922,HND,CDG,JL45,JL,0,64,JAL45,JAL
65.078,-16.296,3a4599c4,48436D,314,32000,504,,B772,PH-BQF,1746883922,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.197,-14.856,3a459293,4BCA62,295,40000,429,,LJ45,TC-RSB,1746883922,KSF,KEF,RHH36,RH,0,-64,RHH036,RHH
67.893,-12.518,3a457ab2,3C7A4E,311,38000,487,,A339,D-ANRN,1746883924,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.125,-11.742,3a4446b2,869232,158,35000,441,,B77W,JA788A,1746883924,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.073,-10.619,3a45b300,4CC576,285,38000,430,,B38M,TF-ICI,1746883924,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.588,-7.097,3a4582fb,3C6719,321,38000,494,,A359,D-AIXY,1746883924,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.831,-6.282,3a45b301,4AC8A8,278,36000,426,,A333,SE-REH,1746883924,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.027,-6.084,3a458b47,3C65AE,322,37000,495,,A388,D-AIMN,1746883924,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.526,-4.88,3a445578,86EB36,158,39000,472,,B789,JA882J,1746883924,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.119,-4.729,3a44464f,86E822,158,41000,459,,B789,JA876A,1746883920,NRT,BRU,NH231,NH,0,64,ANA231,ANA
62.921,-3.283,3a44f60c,710111,319,34000,488,,B77W,HZ-AK39,1746883917,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.975,0.374,3a45c184,4CC582,278,38000,409,,B38M,TF-ICJ,1746883924,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.369,6.184,3a45bd36,4CC52C,285,38000,421,,B38M,TF-ICN,1746883924,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.474,6.313,3a45c7e7,478D42,337,34000,454,,A333,LN-RKR,1746883924,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.664,6.933,3a45c1f1,478E27,206,30625,405,,E290,LN-WEA,1746883924,TOS,BGO,WF625,WF,0,-2048,WIF625,WIF
62.532,6.27,3a455e15,47C3D4,289,1875,94,,AP32,LN-YTA,1746883924,AES,,,,0,64,LNYTA,
62.558,6.111,3a45e3d1,47C1C6,337,0,1,,BE20,LN-BSJ,1746883872,TRD,AES,,,1,0,BNOV,INR
61.929,8.288,3a456cb6,4AC9EA,44,37025,441,,A20N,SE-ROJ,1746883925,ALC,TRD,SK4654,SK,0,0,SAS4654,SAS
62.472,10.68,3a460274,478513,181,24000,326,,DH8D,LN-WDU,1746883924,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
63.662,9.234,3a45decb,478362,208,23975,310,,DH8D,LN-RDY,1746883924,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.302,11.722,3a453761,485586,264,6100,740,,C208,PH-JBR,1746883903,,,,,0,-6016,PHJBR,
62.527,7.732,3a460aee,478094,149,4300,188,,DH8A,LN-WIL,1746883925,MOL,BGO,WF509,WF,0,512,WIF6AN,WIF
63.458,10.776,3a4609de,4CAF95,270,2675,203,,CRJ9,EI-FPX,1746883924,TRD,CPH,SK2881,SK,0,2752,SAS31F,SAS
62.692,7.162,3a45bf73,478720,14,2500,117,,C172,LN-BAK,1746883922,BGO,,,,0,-2048,LNBAK,
63.897,9.336,3a455c6a,4D03C2,69,1825,198,,E3TF,LX-N90444,1746883924,OLA,,,,0,-448,NATO40,
63.12,14.871,3a45519f,4AB595,86,1725,85,,BR23,SE-MLU,1746883924,,,,,0,64,SEMLU,
61.825,16.01,3a460af1,4AD5AA,112,1233,60,,GLID,SE-UMJ,1746883922,,,,,0,-256,SEUMJ,
64.042,18.809,3a45bcc6,4AB5C7,331,10000,102,,TWEN,SE-MNG,1746883924,SFT,,,,0,0,SEMNG,
63.895,20.626,3a4603ab,4AB563,197,17425,244,,AT76,SE-MKC,1746883924,SFT,ARN,SK1015,SK,0,640,SK1015,BRX
64.633,21.015,3a45e3e6,4AB5CA,142,400,90,,DA42,SE-MNJ,1746883924,SFT,,,,0,-1088,SEMNJ,
65.163,21.359,3a45d53d,4AC9F4,26,10725,364,,A20N,SE-ROT,1746883925,ARN,LLA,SK10,SK,0,-3456,SAS010,SAS
62.786,22.548,3a46042a,4615B9,126,1000,90,,C152,OH-IFX,1746883924,VAA,,,,0,0,OHIFX,
61.525,22.619,3a45c092,43C94B,174,500,117,,H64,ZM729,1746883923,,,,,0,64,GUNSHIP1,AAC
61.786,22.734,3a45bbe6,DDE1AB,125,1013,47,,GLID,OH-704,1746883914,,,,,0,0,OH704,
61.806,22.769,3a450b7a,DDD975,338,3848,52,,GLID,OH-1017,1746883883,,,,,0,-320,OH1017,
61.464,23.472,3a45fbd9,109D59EE,295,324,0,,GLID,WWT2C,1746883852,,,,,0,0,WWT2C,
61.786,24.7,3a45f5c9,4B990C,183,35000,496,,A320,TC-FHL,1746883924,OUL,AYT,FH492,FH,0,0,FHY492,FHY
65.42,24.866,3a45e016,4613D1,172,2700,128,,EC45,OH-HND,1746883924,OUL,,,,0,0,OHHND,FIH
62.491,25.048,3a45ee73,4601F4,1,16025,252,,AT75,OH-ATG,1746883925,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
61.515,25.579,3a45f995,4601F6,16,18000,246,,AT75,OH-ATI,1746883924,HEL,KAO,AY487,AY,0,0,FIN1GL,FIN
66.662,25.611,3a46082b,463E14,54,2325,96,,TRAL,OH-XNG,1746883924,RVN,,,,0,384,OHXNG,
61.876,25.687,3a4550d4,4649C2,3,4300,90,,EV97,OH-U402,1746883884,KHJ,,,,0,0,OHU402,
62.305,25.898,3a460f86,460561,127,2675,98,,C172,OH-CAZ,1746883924,JYV,,,,0,128,OHCAZ,
62.658,30.258,3a4593e1,781318,88,35000,452,,A333,B-1048,1746883925,OSL,PEK,HU770,HU,0,0,CHH770,CHH
68.374,31.786,3a45bd01,151FBC,357,12375,314,,B738,RA-73660,1746883916,LED,MMK,5N517,5N,0,-1664,AUL517,AUL
63.033,32.862,3a45c7ea,151DD4,355,36000,436,,A320,RA-73172,1746883925,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
67.143,33.017,3a453790,151FB5,346,35450,390,,B738,RA-73653,1746883925,AER,MMK,5N102,5N,0,-768,AUL102,AUL
62.649,35.761,3a45f87d,151FB3,228,36000,460,,B737,RA-73651,1746883925,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.352,39.67,3a44bf27,780560,260,34000,481,,B77W,B-2002,1746883925,PVG,LHR,MU551,MU,0,0,CES551,CES
61.41,40.399,3a44b7c7,780D75,260,38000,492,,B788,B-2760,1746883926,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.599,40.733,3a45978a,151FB6,275,0,27,,B738,RA-73654,1746883925,KGD,ARH,5N176,5N,1,0,AUL176,AUL
61.359,40.805,3a45e41d,155C1E,280,37000,60,,SU95,RA-89118,1746883922,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.5,41.611,3a44e2a6,7813F9,261,36000,491,,B789,B-1128,1746883925,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
64.209,42.762,3a45b9a9,151E24,239,36000,453,,B738,RA-73252,1746883921,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.278,50.291,3a4566e2,151E7F,31,35000,480,,B739,RA-73343,1746883921,AER,SCW,EO459,EO,0,0,KAR459,KAR
61.841,52.041,3a44f2aa,781E1F,270,38000,471,,A359,B-32AV,1746883924,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.081,52.643,3a45b71e,155BED,243,34000,405,,SU95,RA-89069,1746883925,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.966,53.632,3a45dee6,151FDB,240,34000,430,,A320,RA-73691,1746883925,SLY,DME,YC31,YC,0,-64,LLM31,LLM
63.69,54.485,3a45d6aa,151D28,247,34000,414,,B737,RA-73000,1746883925,,,4G910,4G,0,0,GZP910,GZP
61.742,56.137,3a44d844,7809B9,274,38000,440,,A332,B-5921,1746883925,PVG,LED,MU259,MU,0,0,CES259,CES
61.639,58.37,3a44e364,780C5C,276,32000,406,,B77L,B-2092,1746883920,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
65.54,65.949,3a460657,155BFF,194,30400,433,,SU95,RA-89087,1746883926,SLY,TJM,YC9845,YC,0,1472,LLM9845,LLM
64.191,78.283,3a45f8d7,151F17,227,36000,419,,B738,RA-73495,1746883925,,,UT6440,UT,0,-64,UTA6440,UTA
63.849,170.311,3a452986,AA4440,29,33000,574,,B772,N76021,1746883924,HND,EWR,UA130,UA,0,0,UAL130,UAL
56.086,-178.933,3a450d34,781E2A,58,33000,525,,B77L,B-222H,1746883924,PVG,ANC,CK225,CK,0,0,CKK225,CKK
57.446,-178.651,3a44cac3,71BE36,265,33996,446,,B748,HL7636,1746883927,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.342,-177.266,3a453d52,899093,246,33996,468,,B78X,B-17802,1746883914,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.954,-175.971,3a4507dc,A31A34,66,37000,538,,B789,N29968,1746883924,ICN,SFO,UA892,UA,0,0,UAL892,UAL
61.027,-175.936,3a44bb3a,71C388,231,36000,481,,B789,HL8388,1746883927,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.256,-174.019,3a44fcdc,A690BF,66,37000,550,,A359,N522DZ,1746883924,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.833,-171.388,3a44fff4,7800EB,68,33000,528,,B77L,B-2010,1746883927,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
58.233,-169.452,3a4527be,C023BB,69,33000,527,,B77W,C-FNNU,1746883925,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.795,-168.599,3a451030,AAF0C6,269,37975,466,,B788,N804AN,1746883925,LAX,HND,AA169,AA,0,-64,AAL169,AAL
58.796,-168.143,3a452bcd,8691CC,269,32000,451,,B77W,JA785A,1746883925,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.214,-166.806,3a44ecea,A1D546,90,36000,556,,B772,N217UA,1746883924,TPE,SFO,UA852,UA,0,0,UAL852,UAL
56.1,-165.728,3a4505a4,AA6BA4,89,37000,565,,B772,N77019,1746883927,KIX,SFO,UA34,UA,0,0,UAL34,UAL
58.15,-164.837,3a4518b7,A2A3D2,70,37000,540,,B789,N26970,1746883923,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.743,-164.382,3a451f71,86D266,273,37975,464,,B788,JA814A,1746883927,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.08,-164.342,3a451d65,C02FB8,87,39000,542,,B789,C-FSBV,1746883926,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.864,-161.145,3a44e3ea,8990E6,259,32000,466,,B77W,B-16725,1746883927,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.884,-159.617,3a44ead0,A68946,73,35000,514,,A359,N520DN,1746883927,HND,ATL,DL294,DL,0,0,DAL294,DAL
59.929,-159.186,3a45127e,C02EBD,74,36975,519,,B789,C-FRSE,1746883926,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
58.015,-154.606,3a44af50,0D085D,282,38000,453,,B788,XA-AMR,1746883927,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.131,-154.501,3a45ea29,A4B50C,266,24025,334,,C130,N402LC,1746883927,ANC,,L2402,L2,0,0,LYC402,LYC
60.172,-152.88,3a45f279,A04A01,235,16075,234,,B190,N118AX,1746883928,ANC,AKN,KO31,KO,0,0,AER31,AER
60.781,-152.425,3a44aee8,ABBA93,76,22400,350,,B748,N855GT,1746883928,HKG,ANC,5Y8052,5Y,0,-1408,GTI8052,DHK
60.658,-152.267,3a44e2e9,A65BB7,81,39000,509,,A359,N509DN,1746883927,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.881,-151.245,3a44f475,A4D483,104,37000,520,,A339,N410DZ,1746883927,HND,SEA,DL166,DL,0,0,DAL166,DAL
56.05,-150.811,3a44b32d,789219,81,39000,541,,A35K,B-LXG,1746883924,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.191,-150.003,3a43e766,AC25C4,89,0,0,,B77L,N882FD,1746883928,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a438548,AC4D43,89,0,0,,B77L,N892FD,1746883928,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,3a43cd68,A86D2B,89,0,0,,MD11,N642FE,1746883928,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.191,-149.996,3a4589fa,ABCF58,0,0,0,,B77L,N860FD,1746883925,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.995,3a44f7f0,A96ECB,89,0,0,,B744,N707CK,1746883928,ORD,ANC,K4550,K4,1,0,CKS550,CKS
61.167,-149.993,3a457a9e,A2464A,151,0,18,,LJ45,N246AA,1746883927,PAE,ANC,,,1,0,N246AA,
60.507,-148.84,3a4607f0,,129,27225,447,,GLF5,,1746883927,,,,,0,1920,GLF5,
57.092,-147.653,3a44ea64,A9F502,89,35000,510,,B772,N74007,1746883923,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.737,-146.304,3a454ade,A6A728,323,38050,475,,MD11,N528FE,1746883927,OAK,ANC,FX169,FX,0,0,FDX169,FDX
54.226,-145.988,3a4435a0,800584,84,36500,531,,B77W,VT-ALU,1746883924,DEL,YVR,AI185,AI,0,0,AIC185,AIC
60.362,-145.578,3a4586b8,A7811E,299,36000,447,,B738,N583AS,1746883924,SEA,ANC,AS7095,AS,0,0,ASA7095,
58.229,-143.64,3a454f5a,A75039,314,40000,470,,B744,N570UP,1746883923,ONT,ANC,5X80,5X,0,0,UPS80,UPS
55.506,-141.174,3a44d99e,AA104E,294,36000,466,,B789,N748AM,1746883908,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
60.935,-140.413,3a44c095,A65449,96,37000,500,,A359,N507DN,1746883924,HND,DTW,DL274,DL,0,0,DAL274,DAL
59.522,-139.639,3a45b8bc,A24DCD,123,600,140,,B190,N248AX,1746883919,ANC,YAK,KO42,KO,0,-512,AER042,AER
60.101,-138.987,3a4511a2,A77F26,285,38000,480,,B744,N582UP,1746883917,SDF,ANC,5X62,5X,0,0,UPS62,UPS
54.986,-138.987,3a456f35,ABE959,325,38000,455,,B77L,N867FD,1746883928,OAK,ANC,FX31,FX,0,0,FDX31,FDX
59.557,-138.87,3a4515c0,A7EF40,294,38000,470,,MD11,N610FE,1746883923,MEM,ANC,FX81,FX,0,0,FDX81,FDX
60.048,-138.469,3a45d96a,,103,31000,490,,B744,,1746883924,,,,,0,0,B744,
58.823,-137.111,3a45d61a,A8304F,107,39000,473,,B737,N627AS,1746883924,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
57.637,-137.107,3a459db3,A0665B,124,23000,238,,B190,N125AX,1746883928,ANC,KTN,KO43,KO,0,0,AER43,AER
59.015,-135.759,3a45d26c,781ED3,105,33000,495,,B77L,B-222Z,1746883924,ANC,ORD,CK227,CK,0,0,CKK227,CKK
57.883,-135.221,3a4600c6,A02C49,202,11125,193,,B190,N110AX,1746883927,JNU,SIT,KO41,KO,0,0,AER41,AER
58.742,-133.973,3a45c52c,A4E7C9,107,35000,491,,B744,N415MC,1746883927,ANC,ORD,5Y8066,5Y,0,0,GTI8066,GTI
