latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.643,6.833,3890ceb8,478363,211,24025,310,,DH8D,LN-RDZ,1735809826,KSU,BGO,WF563,WF,0,-192,WIF8UJ,WIF
62.843,9.755,3890bc0e,45AA59,347,18900,236,,AT43,OY-JRY,1735809826,OSL,OLA,DX562,DX,0,-1408,DNU62L,DTR
61.251,10.529,3890be9b,47A50D,178,29075,453,,B738,LN-ENM,1735809826,TRD,OSL,DY751,DY,0,-1024,NOZ3LH,NOZ
61.703,10.629,3890c5c5,45AC50,181,28025,431,,A319,OY-KBP,1735809827,TRD,OSL,SK347,SK,0,0,SAS58G,SAS
63.65,10.823,3890b413,4785C0,25,14425,253,,DH8D,LN-WDH,1735809827,TRD,TOS,WF1343,WF,0,3008,WIF8SQ,WIF
63.455,10.912,3890d599,478F0E,87,0,3,,DH8D,LN-WDM,1735809818,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
64.192,11.276,3890c41d,478089,14,21000,244,,DH8A,LN-WIA,1735809826,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
62.034,11.492,3890b937,47A48C,5,39000,417,,C68A,LN-SAA,1735809827,OSL,EVE,,,0,0,BNO91J,INR
62.094,11.529,3890bc14,503C92,12,10325,232,,AT45,LY-DAT,1735809815,OSL,RRS,DX522,DX,0,-1088,DTR522,DTR
63.747,12.118,3890c2b3,4787B3,19,39000,453,,B738,LN-NGD,1735809826,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
65.772,13.242,3890b958,47808A,25,25000,280,,DH8A,LN-WIB,1735809826,TRD,BOO,WF9067,WF,0,64,WIF9067,WIF
67.706,13.854,3890cd12,3D5502,209,31000,302,,TBM9,D-FELE,1735809826,SKN,BGO,,,0,0,DFELE,
66.584,14.003,3890c37e,48520D,201,38025,442,,B738,PH-HXE,1735809826,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
67.19,14.15,3890c8d1,4ACAA6,203,11350,206,,A20N,SE-RUF,1735809827,BOO,OSL,SK7111,SK,0,4096,SAS7111,SAS
68.343,16.841,38907738,4B1A1D,26,30400,432,,A320,HB-JXD,1735809827,GVA,TOS,U21523,U2,0,-2304,EZS52JD,EZY
67.272,14.366,3890cb8f,45AC52,64,0,0,,A319,OY-KBR,1735809827,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.275,14.436,3890c775,47808D,261,1325,86,,DH8A,LN-WIE,1735809827,SKN,BOO,WF845,WF,0,-448,WIF845,WIF
67.606,14.673,3890cd5c,478090,153,11025,213,,DH8A,LN-WIH,1735809826,LKN,BOO,WF892,WF,0,256,WIF8VD,WIF
67.278,14.842,3890af61,4792A6,270,4950,185,,B738,LN-NIM,1735809827,OSL,BOO,DY340,DY,0,-576,NOZ4RZ,NOZ
67.53,15.669,3890a58a,479EE7,22,19425,336,,B738,LN-NHE,1735809826,OSL,EVE,DY360,DY,0,-1536,NOZ6CF,NOZ
64.059,15.925,3890ba29,4ACA04,37,39000,450,,B738,SE-RPD,1735809826,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
67.963,16.714,3890b156,47947C,37,37250,433,,B738,LN-NIH,1735809826,OSL,BDU,DY330,DY,0,-2560,NOZ30BF,NOZ
61.618,17.653,3890c894,4AC8E5,358,17225,343,,A319,SE-RGE,1735809826,ARN,SDL,,,0,-2560,BIX910C,BRX
64.21,18.639,3890b68d,4AB292,351,8600,213,,F50,SE-LTR,1735809826,ARN,LYC,HP422,HP,0,0,APF422V,APF
61.956,19.379,3890c80c,4ACA8B,195,38000,449,,B38M,SE-RTK,1735809826,UME,ARN,D84006,D8,0,0,NSZ8GH,NOZ
62.377,19.644,3890c98f,45AC37,195,33675,427,,A320,OY-KAW,1735809827,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
65.055,19.759,389092cb,406017,54,37000,446,,A320,G-EZTN,1735809827,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
63.706,20.448,3890d03a,4CADDB,150,5575,270,,A20N,EI-SIZ,1735809827,UME,ARN,SK2027,SK,0,3712,SAS2027,SAS
64.946,21.095,3890c587,4AB5C7,44,4775,117,,TWEN,SE-MNG,1735809827,SFT,,,,0,-192,SEMNG,
65.843,22.974,38906a3b,4CADF0,45,31175,385,,B38M,EI-IHF,1735809826,CRL,RVN,FR4809,FR,0,-1536,RYR4809,RYR
62.041,23.506,3890ca92,4607ED,70,10000,154,,DA42,OH-DAB,1735809826,,,,,0,0,OHDAB,
61.413,23.6,3890cf50,4620C6,244,1225,86,,DA42,OH-MKS,1735809826,TMP,,,,0,1088,OHMKS,
66.647,23.646,38908a76,406660,47,26850,400,,B738,G-TAWA,1735809826,LGW,KTT,,,0,-2304,TOM4LG,TUI
61.443,24.237,389091dc,451E1E,3,35000,442,,B733,LZ-BOO,1735809826,SOF,KTT,LB7089,LB,0,0,BVL7089,BVL
67.211,24.433,389086e6,49D407,33,9375,256,,E55P,OK-PHM,1735809826,RTM,KTT,,,0,-1024,OKPHM,AAN
61.911,24.468,3890bdc8,4A1AAE,185,37000,421,,BCS3,YR-FUN,1735809826,KTT,OTP,A25201,A2,0,0,AWG5201,AWG
66.406,25.042,38908b67,4D21FC,65,14450,279,,B738,9H-QAL,1735809827,STN,RVN,FR9828,FR,0,-1024,RYR94PC,RYR
66.566,25.837,3890d1fc,4400E3,36,0,10,,A320,OE-IVS,1735809825,RVN,BER,U25342,U2,1,0,EJU47AM,EZY
61.648,27.139,388fe9eb,780BB6,246,34000,432,,B77L,B-2095,1735809827,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.994,28.794,38908bd4,4607F9,122,2750,118,,DA42,OH-DAN,1735809767,POR,,,,0,-768,OHDAN,
65.544,28.902,3890cf90,4601FC,201,13450,211,,AT75,OH-ATO,1735809827,KAO,HEL,AY482,AY,0,1024,FIN9ER,FIN
61.577,32.006,3890ba0a,151E05,359,35000,442,,A319,RA-73221,1735809826,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.033,33.298,3890a8d7,151DEB,13,22075,372,,A320,RA-73195,1735809688,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.924,33.878,3890c941,151FEF,168,32975,430,,A321,RA-73711,1735809826,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.229,35.529,3890b211,152077,346,30000,482,,B77W,RA-73847,1735809826,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.584,42.898,38900674,781101,262,34000,415,,B77W,B-7881,1735809828,PVG,LHR,MU533,MU,0,0,CES533,CES
62.258,35.899,3890bb8c,151FB8,346,36000,444,,B738,RA-73656,1735809827,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.333,37.98,3890b494,15200B,237,34000,160,,A320,RA-73739,1735809826,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
63.667,38.038,3890b2ae,155C59,48,28275,446,,SU95,RA-89177,1735809827,LED,ARH,SU6305,SU,0,-2240,SDM6305,SDM
62.712,40.49,3890c487,1506A7,226,30000,67,,CRJ2,RA-67239,1735809828,ARH,CEE,D2229,D2,0,0,SSF229,SSF
61.725,45.603,38901e3f,7802FD,264,34000,430,,B744,B-2422,1735809828,EHU,LGG,O3185,O3,0,0,CSS185,CSS
63.072,49.42,3890b217,151D65,45,35000,452,,B735,RA-73061,1735809827,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.383,54.342,38906383,151DF8,265,34000,391,,B738,RA-73208,1735809827,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.784,56.57,3890a879,151FDE,60,35025,466,,A320,RA-73694,1735809828,DME,NUX,YC92,YC,0,0,LLM92,LLM
63.366,57.211,389020e8,7817FB,278,35975,442,,B789,B-20DT,1735809827,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.136,60.109,389023de,781E34,281,32000,434,,B77L,B-222K,1735809826,PVG,FRA,CK211,CK,0,-64,CKK211,CKK
62.02,65.055,3890aef8,155C35,45,37025,437,,SU95,RA-89141,1735809829,NBC,NUX,WZ1506,WZ,0,64,RWZ1506,RWZ
62.452,66.23,38902d0c,781E8A,279,32000,439,,B77L,B-222N,1735809828,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.113,71.082,3890a792,151F0E,24,35025,463,,B738,RA-73486,1735809829,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.978,85.412,3890b23b,155C56,129,33000,350,,SU95,RA-89174,1735809825,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
64.839,89.543,38906057,151FE4,276,36000,418,,A333,RA-73700,1735809825,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.364,92.984,3890a9b8,151E30,274,34000,425,,B738,RA-73264,1735809825,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
56.47,-177.329,38902337,780654,62,34000,474,,B77L,B-2081,1735809832,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
56.061,-178.963,38901bef,C01074,60,38000,510,,B789,C-FGFZ,1735809830,HKG,YVR,AC22,AC,0,0,ACA22,ACA
57.121,-174.563,38903b92,A954CA,67,35000,483,,B744,N700CK,1735809830,ICN,ANC,K4865,K4,0,0,CKS865,CKS
55.716,-169.956,38903106,781941,77,33000,483,,B77L,B-20EN,1735809830,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
59.144,-164.408,389004da,A9F2C6,72,37000,482,,B744,N740CK,1735809832,HKG,ANC,K4613,K4,0,64,CKS613,DHK
60.996,-163.85,3890252b,A9F67D,253,36000,512,,B744,N741CK,1735809832,CVG,ICN,K4616,K4,0,-192,CKS616,CKS
60.407,-160.129,388ff9a6,ABABB7,85,33000,463,,B748,N851GT,1735809832,HKG,ANC,5Y557,5Y,0,0,GTI557,GTI
61.072,-158.761,3890cb2e,780A29,261,38000,493,,B748,B-LJG,1735809832,ANC,HKG,CX3069,CX,0,0,CPA3069,CPA
59.09,-153.694,38901956,71C347,91,33000,468,,B77W,HL8347,1735809832,ICN,ORD,KE37,KE,0,0,KAL037,KAL
55.225,-156.961,38906815,888139,299,36000,500,,A359,VN-A894,1735809830,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.695,-154.024,38901eb3,71BE33,79,35000,460,,B748,HL7633,1735809832,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.829,-151.983,388fd86a,A97639,78,16400,355,,B744,N709CK,1735809832,ICN,ANC,K4917,K4,0,-1792,CKS917,CKS
61.198,-150.569,38902f33,8691CC,72,33000,468,,B77W,JA785A,1735809832,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.19,-150.003,3890c9fc,A82952,255,0,0,,MD11,N625FE,1735809830,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,388fa23e,AC45D5,337,0,0,,B77L,N890FD,1735809828,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,388e4509,ABB6B5,357,0,0,,B77L,N854FD,1735809832,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.171,-149.997,3890b6e0,780A3D,267,0,9,,B748,B-LJH,1735809832,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.168,-149.996,389078d9,A2C43E,64,0,15,,B739,N278AK,1735809832,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.175,-149.991,38905e42,A51E24,70,0,0,,B744,N429MC,1735809829,ICN,ANC,5Y8245,5Y,1,0,GTI8245,GTI
61.174,-149.989,388ff3cd,899121,25,0,4,,B77L,B-16781,1735809832,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.173,-149.984,3890c62d,A359C2,151,0,0,,BCS3,N315DU,1735809828,ANC,,DL928,DL,1,0,DAL928,DAL
57.143,-148.702,38908d29,758798,288,30000,500,,B77W,RP-C7783,1735809830,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.087,-146.599,38900b19,71BA04,88,35000,480,,B77W,HL7204,1735809832,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.467,-145.901,3890c76d,A4C6B3,119,33000,448,,B739,N407AS,1735809832,ANC,PHX,AS68,AS,0,64,ASA68,ASA
59.901,-145.58,3890806c,A5320B,300,34000,447,,B739,N434AS,1735809832,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.083,-143.405,38900839,71C209,89,33000,470,,B77W,HL8209,1735809830,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.926,-139.044,38909a9f,7580F0,296,30000,473,,B77W,RP-C7774,1735809833,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.418,-138.697,38909b20,0D0F5A,130,37000,480,,A332,XA-DUR,1735809833,ANC,NLU,A7902,A7,0,0,WIN902,WIN
59.383,-138.608,3890b632,A7F445,103,41000,500,,B748,N611UP,1735809830,ANC,SDF,5X197,5X,0,0,UPS197,UPS
54.786,-138.557,38908fbc,C01C52,296,34000,390,,B789,C-FKSV,1735809831,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
60.802,-138.545,38908fa5,A7E8BF,326,38000,450,,B737,N609AS,1735809833,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.406,-132.752,38901839,86D682,108,39000,504,,B788,JA828A,1735809834,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.397,-131.953,38907015,A4EB80,108,33000,483,,B744,N416MC,1735809834,ANC,ORD,5Y512,5Y,0,-64,GTI512,GTI
58.357,-134.586,38909928,ACB0B6,357,0,3,,B39M,N917AK,1735809821,SEA,JNU,AS95,AS,1,0,ASA95,ASA
54.99,-136.658,38909fa9,899124,299,32000,467,,B77L,B-16783,1735809833,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.827,-135.493,3890c8bc,ADAEF6,316,5875,236,,BE20,N981BB,1735809834,KLW,SIT,,,0,-192,N981BB,
56.543,-134.984,38909efa,A7E151,315,38000,432,,B737,N607AS,1735809833,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.965,-133.188,389095ee,899123,118,33000,471,,B77L,B-16782,1735809833,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.051,-131.616,388ffcc6,71C382,92,37000,499,,A359,HL8382,1735809830,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.085,-131.353,38900e3d,8695C6,105,35000,493,,B77W,JA798A,1735809830,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.845,-128.426,388ff71a,A6657E,103,39000,510,,A359,N511DN,1735809830,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.459,-123.61,38904be3,780232,282,40000,463,,B748,B-LJB,1735809833,ATL,ANC,CX93,CX,0,0,CPA093,CPA
56.35,-120.587,38909a9d,A623CA,111,33000,478,,B763,N495MM,1735809834,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
56.815,-120.485,38907e56,71C046,107,31000,487,,B77L,HL8046,1735809833,ANC,JFK,KE249,KE,0,0,KAL249,KAL
58.697,-117.963,389075c8,8990E4,287,30000,466,,B77W,B-16722,1735809834,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.792,-117.095,389066dc,8990DF,279,30000,461,,B77W,B-16717,1735809833,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
60.343,-112.638,38906391,8990E5,283,32000,469,,B77W,B-16723,1735809833,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.641,-103.305,3890afe2,C067AE,117,35000,481,,BCS3,C-GNGV,1735809833,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
57.801,-101.371,3890bc85,AE080E,121,37000,463,,C17,99-0168,1735809826,,,,,0,0,,RCH
60.398,-95.472,38907edd,841520,308,34000,486,,A35K,JA05WJ,1735809830,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.394,-83.465,38906450,39D2A8,51,39000,498,,A359,F-HUVI,1735809832,LAX,CDG,AF27,AF,0,0,AFR027,AFR
60.464,-84.469,38908818,7805A9,333,34000,495,,B77L,B-2073,1735809835,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
54.431,-79.073,38908191,,53,41000,495,,GLEX,,1735809835,,,,,0,0,GLEX,
59.126,-78.071,389056d1,406590,59,35000,505,,B77W,G-STBD,1735809835,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
58.012,-77.225,389062dd,407F2B,56,39000,509,,A35K,G-XWBN,1735809834,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
58.424,-71.789,38904aff,4CAA40,60,37000,494,,A333,EI-EIM,1735809834,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
