latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.112,-123.775,38787021,C00CF4,277,1775,138,,C208,C-FEXN,1735057652,YVR,YCD,MAL8051,MA,0,-704,MAL8051,FDX
48.791,-123.473,38787080,C00CFD,12,3675,179,,C208,C-FEXW,1735057652,YYJ,YVR,MAL8072,MA,0,0,MAL8072,FDX
49.194,-123.192,38787629,C078BF,194,0,11,,B38M,C-GTSW,1735057652,YVR,LAX,WS1696,WS,1,0,WJA1696,WJA
49.199,-123.187,38787636,C03069,101,0,0,,B38M,C-FSIQ,1735057652,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
47.307,-122.464,38787647,A1878A,272,9200,260,,E75L,N198SY,1735057652,SEA,STS,AS3393,AS,0,2880,SKW3393,ASA
49.187,-123.171,38787748,C05512,95,1075,151,,DH8D,C-GGFP,1735057652,YVR,PDX,AC8652,AC,0,3008,JZA652,ACA
49.092,-123.449,38787755,C00CEE,347,3150,165,,C208,C-FEXH,1735057652,YCD,YVR,MAL8050,MA,0,-64,MAL8050,FDX
49.192,-123.183,38787907,C028CD,180,0,0,,B738,C-FPLS,1735057649,YVR,,WS355,WS,1,0,WJA355,WJA
49.191,-123.186,38787951,C05095,236,0,11,,DH8D,C-GENK,1735057651,YVR,YXT,WS3105,WS,1,0,WEN3105,WJA
49.015,-122.483,38787973,C01E1F,230,3225,201,,B38M,C-FLKO,1735057652,YXX,YEG,F8702,F8,0,3264,FLE702,FLE
52.337,-127.746,38785b2e,A726FB,329,38000,441,,B738,N560AS,1735057652,SEA,JNU,AS61,AS,0,-192,ASA61,ASA
50.739,-126.106,3878303f,A7F9F4,138,35000,471,,B737,N613AS,1735057652,ANC,SEA,AS52,AS,0,0,ASA52,ASA
49.958,-125.282,38787cfa,,135,0,13,,DH8A,,1735057649,,,,,1,0,DH8A,
49.951,-125.27,38785f00,C06C91,47,0,9,,B190,C-GPCY,1735057576,YVR,YBL,8P751,8P,1,0,,PCO
49.197,-124.679,3878673c,A7F63D,326,40000,454,,B737,N612AS,1735057652,SEA,KTN,AS65,AS,0,-64,ASA65,ASA
49.847,-124.552,38786bb3,C06C84,117,1225,112,,B190,C-GPCL,1735057651,YVR,YPW,8P201,8P,0,-640,CGPCL,PCO
48.787,-124.371,3878698d,A2D1BC,326,34000,472,,B739,N281AK,1735057652,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
49.177,-123.469,38785bf0,C001EA,6,2500,200,,E545,C-FASV,1735057652,YYJ,,ASP812,AS,0,-1280,ASP812,ASP
49.875,-123.437,38786f69,C055CD,324,20000,308,,DH8D,C-GGMU,1735057652,YVR,YXT,AC8437,AC,0,-64,JZA437,ACA
48.412,-123.431,38787d2c,C04AD6,263,1250,82,,B429,C-GCIV,1735057652,YWH,,,,0,640,CGCIV,CTG
49.139,-123.403,3878773c,C01286,168,1100,97,,DH3T,C-FHAJ,1735057652,CXH,,,,0,-448,CFHAJ,
48.622,-123.286,387850b9,C080A6,287,1900,162,,B738,C-GWSR,1735057652,YYC,YYJ,WS199,WS,0,-704,WJA199,WJA
48.674,-123.252,38786fac,C0581A,173,1100,134,,S76,C-GHJL,1735057652,CXH,,,,0,0,CGBHJ,JBA
49.192,-123.209,387843b3,C1E64F,180,0,2,,GRND,,1735057652,,,,,1,0,WLD63,
49.206,-123.204,3877e711,C02EE7,99,225,143,,B789,C-FRTU,1735057651,YYZ,YVR,AC101,AC,0,-704,ACA101,ACA
49.013,-123.197,38786f8f,C06123,287,4150,203,,DH8D,C-GKUK,1735057652,YVR,YCD,AC8027,AC,0,64,JZA27,ACA
49.199,-123.192,3878322e,C1E65A,2,0,0,,GRND,,1735057637,,,,,1,0,RED6,
49.193,-123.185,38787b12,C01A05,284,0,0,,DH8D,C-FJWE,1735057647,YVR,YXS,WS3283,WS,1,0,WEN3283,WJA
49.2,-123.184,387869fd,C1E666,19,0,1,,GRND,,1735057614,YVR,,SWP96,SW,1,0,SWP96,
49.198,-123.183,387878d6,C02FED,278,0,12,,B38M,C-FSDW,1735057651,YVR,CUN,AC932,AC,1,0,ACA932,ACA
49.193,-123.182,38786fcd,C1E6C3,2,0,6,,GRND,,1735057650,,,,,1,0,STF32,
49.2,-123.182,3878700e,C04463,281,0,0,,B38M,C-FZXI,1735057649,YVR,CUN,WG5285,WG,1,0,SWG5285,SWG
49.184,-123.176,38787c4c,C04794,258,0,0,,DH8C,C-GBCT,1735057652,YVR,YXT,9M8972,9M,1,0,GLR8972,GLR
49.196,-123.175,38787c6f,A52898,64,0,2,,A320,N431UA,1735057602,YVR,DEN,UA640,UA,1,0,UAL640,UAL
49.196,-123.172,387879b7,C02FD8,357,0,0,,B38M,C-FSDB,1735057648,YVR,HNL,AC517,AC,1,0,ACA517,ACA
49.199,-123.171,3878790c,C030EB,36,0,9,,B38M,C-FSNQ,1735057651,YVR,SNA,AC598,AC,1,0,ACA598,ACA
49.177,-123.171,38787d66,C07607,247,0,7,,C208,C-GSSC,1735057650,YVR,,,,1,0,CGSSC,
49.181,-123.164,3878779d,C07BE8,300,0,0,,DH8C,C-GUXZ,1735057651,YVR,,9M8570,9M,1,0,GLR8570,GLR
49.318,-123.158,38787bca,C05736,286,1500,104,,DH3T,C-GHAR,1735057652,CXH,,,,0,448,CGHAR,
49.078,-123.154,387838d4,C006EC,294,9075,274,,A320,C-FCQD,1735057652,LAS,YVR,AC1059,AC,0,-1152,ACA1059,ACA
49.292,-123.114,38786d87,C05293,272,0,9,,DHC6,C-GFHA,1735057652,YWH,CXH,,,1,0,CGFHA,
49.182,-123.105,387875b1,C007D0,93,3000,166,,A320,C-FCYX,1735057652,YVR,YYC,AC202,AC,0,2176,ACA202,ACA
49.132,-122.989,387874f4,C030F7,169,4450,249,,B38M,C-FSOC,1735057652,YVR,LAX,AC552,AC,0,2624,ACA552,ACA
47.334,-122.949,387873b1,,55,1175,147,,B429,,1735057652,,,,,0,-64,B429,
48.564,-122.847,3878780d,A76192,42,4125,200,,B190,N575G,1735057651,CLM,BLI,A81962,A8,0,192,AMF1962,AMF
47.012,-122.743,387872a8,A0749A,19,2300,153,,C185,N1286F,1735057651,TDO,,,,0,-384,N1286F,
49.103,-122.551,38784be9,C00E55,98,13350,354,,B738,C-FFLC,1735057652,YVR,YYC,F8800,F8,0,3840,FLE800,FLE
48.793,-122.532,387876e1,,59,0,4,,C172,,1735057589,,,,,1,0,C172,
47.802,-122.479,38786c17,C07FB0,155,35625,402,,B737,C-GWJF,1735057651,YVR,MZT,WS2042,WS,0,448,WJA2042,WJA
47.55,-122.477,387838c3,A1AFDF,316,4100,162,,C208,N208BL,1735057652,BFI,CLM,APC690,AP,0,0,APC690,APC
47.44,-122.314,38783254,A46A72,180,0,0,,B738,N384DA,1735057643,LAS,SEA,DL2844,DL,1,0,DAL2844,DAL
47.443,-122.304,38783409,A37265,135,0,0,,BCS3,N321DU,1735057642,SEA,,DL2218,DL,1,0,DAL2218,DAL
47.444,-122.306,38783989,A5E29A,2,0,15,,B739,N479AS,1735057651,JNU,SEA,AS176,AS,1,0,ASA176,ASA
52.877,-116.202,38784667,C024C5,134,39975,453,,B738,C-FNYA,1735057652,YXY,YYC,4N701,4N,0,0,ANT701,ANT
47.44,-122.304,38785056,ABD90C,258,0,0,,B738,N8623F,1735057646,SEA,DEN,WN743,WN,1,0,SWA743,SWA
47.079,-116.286,38786129,A29908,97,35000,491,,B739,N267AK,1735057652,SEA,OMA,AS312,AS,0,0,ASA312,ASA
47.05,-116.662,38786253,AD639E,96,35000,497,,B39M,N962AK,1735057652,SEA,STL,AS388,AS,0,0,ASA388,ASA
47.127,-117.814,38786294,A27F07,95,33000,476,,B739,N260AK,1735057652,SEA,MCO,AS394,AS,0,0,ASA394,ASA
47.451,-116.811,38786378,A6A6F6,88,30975,483,,A21N,N528DE,1735057652,SEA,BOS,DL459,DL,0,-64,DAL459,DAL
47.484,-119.779,38786879,AA7F2B,88,29350,473,,B39M,N77588,1735057652,SEA,EWR,UA2280,UA,0,832,UAL2280,UAL
47.466,-121.361,38787089,A8C840,90,16775,371,,E75L,N665QX,1735057651,SEA,MSO,AS2180,AS,0,2176,QXE2180,ASA
47.842,-122.06,38787440,A1903C,337,6100,198,,BE99,N20FW,1735057652,BFI,BLI,A81972,A8,0,128,AMF1972,AMF
47.393,-122.31,38787501,A87CF9,180,2950,195,,E75L,N646QX,1735057652,SEA,GEG,AS2377,AS,0,2368,QXE2377,ASA
47.462,-122.306,38787603,AC0E63,2,0,7,,A319,N876UA,1735057652,SEA,DEN,UA1829,UA,1,0,UAL1829,UAL
47.463,-122.308,38787684,A2228B,180,0,0,,B739,N237AK,1735057648,SEA,FLL,AS516,AS,1,0,ASA516,ASA
53.315,-116.708,38787814,C063CA,91,15400,253,,BE20,C-GLUN,1735057652,,,CWA928,CW,0,64,CWA928,CWA
47.46,-122.306,38787895,A613E0,2,0,14,,B739,N491AS,1735057651,SEA,DTW,AS304,AS,1,0,ASA304,ASA
47.448,-122.304,38787983,A99262,312,0,6,,B39M,N716AL,1735057652,SEA,MCI,AS296,AS,1,0,ASA296,ASA
50.968,-122.421,38786d39,C055D8,11,19975,388,,DH8D,C-GGNF,1735057652,YVR,YXJ,AC8365,AC,0,64,JZA365,ACA
49.388,-122.383,387855e0,C050C4,238,18300,311,,B38M,C-GEPF,1735057652,YYC,YVR,AC203,AC,0,-2304,ACA203,ACA
47.734,-122.378,38777d1f,71C275,154,5500,219,,B77W,HL8275,1735057652,ICN,SEA,KE41,KE,0,-896,KAL041,KAL
47.475,-122.318,3877c949,A091D5,180,750,125,,BCS1,N136DQ,1735057652,MCI,SEA,DL2105,DL,0,-576,DAL2105,DAL
47.446,-122.313,38780e38,A2E098,92,0,11,,B739,N285AK,1735057652,MSP,SEA,AS387,AS,1,0,ASA387,ASA
47.446,-122.312,3878508f,A8609F,95,0,13,,E75L,N639QX,1735057651,BOI,SEA,AS2115,AS,1,0,QXE2115,ASA
47.439,-122.306,3877e38f,A3411F,33,0,7,,BCS3,N309DU,1735057652,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
47.442,-122.306,3878791b,A4960C,354,0,4,,A332,N395HA,1735057650,SEA,HNL,HA21,HA,1,0,HAL21,HAL
47.447,-122.306,38781f41,ACB824,2,0,17,,B39M,N919AK,1735057652,TUS,SEA,AS767,AS,1,0,ASA767,ASA
47.463,-122.306,38784ad7,A816BF,357,0,0,,MD11,N620FE,1735057652,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
47.442,-122.305,38787cc6,AB38A1,343,0,1,,B739,N822DN,1735057644,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.441,-122.304,3878681e,A32E8C,73,0,1,,BCS3,N304DU,1735057650,SEA,,DL1568,DL,1,0,DAL1568,DAL
47.326,-122.304,3878751e,A83920,155,4900,259,,E75L,N629QX,1735057652,SEA,FCA,AS2169,AS,0,2880,QXE2169,ASA
47.446,-122.302,38783a5c,A7E151,182,0,0,,B737,N607AS,1735057628,SJC,SEA,AS1079,AS,1,0,ASA1079,ASA
47.449,-122.302,3878721b,AD2EA1,36,0,1,,B39M,N949AK,1735057593,SEA,,AS1199,AS,1,0,ASA1199,ASA
47.447,-122.301,3877f819,A59D63,244,0,10,,B739,N461AS,1735057652,AUS,SEA,AS595,AS,1,0,ASA595,ASA
47.462,-122.301,38786bc9,AA74AD,5,0,3,,B752,N773FD,1735057652,SEA,MEM,FX426,FX,1,0,FDX426,FDX
47.44,-122.299,3878787a,A6F777,50,0,0,,B752,N548US,1735057649,SEA,ATL,DL562,DL,1,0,DAL562,DAL
47.444,-122.226,38787bb1,A23EE7,324,925,124,,EC35,N244AM,1735057652,,,,,0,-320,N244AM,
47.499,-122.218,387878ee,A2C467,270,0,0,,C172,N278CA,1735057648,RNT,,,,1,0,N278CA,
47.499,-122.218,38787b7b,A0417C,275,0,0,,C172,N1152Z,1735057652,RNT,MVW,,,1,0,N1152Z,
47.43,-122.173,387841f0,A183D3,7,10750,261,,E75L,N197SY,1735057652,SLC,SEA,AS3389,AS,0,-1408,SKW3389,ASA
47.576,-122.17,3877fef3,71BC23,3,7975,251,,B744,HL7423,1735057652,DFW,SEA,OZ244,OZ,0,-1152,AAR244,AAR
47.742,-122.166,38780e58,A51968,346,5450,243,,B739,N428AS,1735057651,MCI,SEA,AS563,AS,0,-384,ASA563,ASA
47.712,-122.155,38784eb5,C05C86,346,28825,535,,CRJ9,C-GJAZ,1735057652,SFO,YVR,AC8841,AC,0,-2688,JZA841,ACA
47.044,-122.155,387872fc,A78C43,165,11675,318,,B738,N586AS,1735057651,SEA,SNA,AS1060,AS,0,1536,ASA1060,ASA
46.867,-122.108,38782dc6,ABD536,154,18850,369,,B738,N8612K,1735057652,SEA,PHX,WN297,WN,0,2432,SWA297,SWA
47.335,-122.086,387830ce,A5B764,303,12400,304,,B739,N468AS,1735057652,PHX,SEA,AS639,AS,0,-960,ASA639,ASA
49.157,-122.083,3878738e,C05DD8,78,20000,410,,CRJ9,C-GJNZ,1735057652,YVR,YQR,AC8190,AC,0,1408,JZA190,ACA
50.15,-121.805,38786a8a,C04B41,39,17200,342,,B190,C-GCMY,1735057652,YVR,YKA,9M2768,9M,0,-128,GLR2768,GLR
49.245,-121.763,387872cb,C05EA2,79,21275,460,,A320,C-GJVT,1735057652,YVR,YWG,AC292,AC,0,1536,ACA292,ACA
49.552,-121.729,3877e5b4,C05DA4,261,27275,308,,B738,C-GJLZ,1735057652,YYZ,YVR,WS705,WS,0,-1664,WJA705,WJA
49.134,-121.713,387871bb,C06C81,73,17200,309,,SF34,C-GPCI,1735057652,YYJ,YLW,8P1531,8P,0,0,CGPCI,WJA
47.561,-121.608,3878714b,A2C43E,90,16100,375,,B739,N278AK,1735057652,SEA,MSP,AS555,AS,0,2816,ASA555,ASA
47.878,-121.571,3877f6b0,A2ADF4,275,12450,304,,B739,N272AK,1735057652,IND,SEA,AS546,AS,0,-1664,ASA546,ASA
49.458,-121.014,38786f82,C05D56,69,29125,502,,CRJ9,C-GJIZ,1735057652,YVR,YXE,AC7742,AC,0,832,JZA7742,ACA
47.413,-120.726,38786eaf,A8557A,91,26650,389,,E75L,N636QX,1735057652,SEA,BIL,AS2360,AS,0,1024,QXE2360,ASA
50.898,-120.358,387879be,C0673A,337,15875,188,,DH8A,C-GNCJ,1735057652,YKA,YXS,9M8984,9M,0,1088,GLR8984,GLR
46.993,-120.023,38778bd3,AB5FC9,83,38975,534,,B789,N832AA,1735057652,HND,JFK,AA168,AA,0,0,AAL168,AAL
49.72,-119.628,3877e256,C0307A,263,34000,368,,B38M,C-FSJH,1735057652,YOW,YVR,AC341,AC,0,0,ACA341,ACA
50.245,-119.564,387868d0,C05004,84,8450,229,,B38M,C-GEHV,1735057651,YVR,YLW,AC274,AC,0,0,ACA274,ACA
49.966,-119.382,38787a60,,212,0,0,,LJ31,,1735057651,,,,,1,0,LJ31,
46.985,-119.101,387843c9,AD4F2A,235,6125,139,,C208,N957FE,1735057652,GEG,YKM,EM8744,EM,0,-64,CFS8744,FDX
49.972,-118.497,3878727d,C07FB1,73,26950,459,,B737,C-GWJG,1735057652,YLW,YYC,WS486,WS,0,2048,WJA486,WJA
53.63,-117.582,387869a9,C063C4,152,10650,165,,BE20,C-GLUH,1735057652,YQU,YEG,CWA924,CW,0,-640,CWA924,CWA
50.592,-117.315,38786c1a,C07EE0,252,30000,356,,B737,C-GWBF,1735057652,YYC,YVR,WS107,WS,0,0,WJA107,WJA
49.629,-117.254,38786ab1,C00E6C,81,33000,488,,B38M,C-FFLZ,1735057651,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
50.666,-116.798,38786d28,C043CB,251,34000,376,,B738,C-FZRM,1735057651,YYC,YLW,WS337,WS,0,0,WJA337,WJA
49.806,-116.481,3878762e,C086DB,285,16075,178,,C414,C-GZBU,1735057652,YXC,,,,0,0,CGZBU,
47.456,-116.135,38785ef2,A6E361,89,33000,491,,A21N,N543DE,1735057652,SEA,JFK,DL429,DL,0,-64,DAL429,DAL
47.441,-115.611,387860d6,AD6B0C,92,35000,494,,B39M,N964AK,1735057651,SEA,MKE,AS809,AS,0,0,ASA809,ASA
50.908,-115.605,38785c9c,C05086,255,29125,377,,B38M,C-GEMV,1735057652,YYC,YVR,AC205,AC,0,1216,ACA205,ACA
52.291,-115.492,387871f0,C0256E,231,20025,279,,DH8D,C-FOEN,1735057652,YEG,YLW,WS3223,WS,0,-64,WEN3223,WJA
47.449,-115.451,3877f5fb,A2D573,273,32000,396,,B739,N282AK,1735057652,IAD,SEA,AS499,AS,0,0,ASA499,ASA
47.095,-110.925,38780042,AD3C1F,278,36000,370,,B39M,N952AK,1735057651,PHL,SEA,AS370,AS,0,0,ASA370,ASA
51.136,-114.026,38785005,C1E9CA,157,0,1,,GRND,,1735057647,,,,,1,0,SEC202,
49.81,-109.776,38785232,C0616C,85,37000,486,,E295,C-GKXF,1735057651,YVR,YOW,PD262,PD,0,64,POE262,PTR
47.182,-108.28,38785248,ACF48F,95,35000,519,,B39M,N934AK,1735057652,SEA,JFK,AS26,AS,0,0,ASA26,ASA
48.695,-109.231,38785351,C010F6,98,33025,513,,A321,C-FGKZ,1735057652,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
51.188,-113.99,38786263,C0371F,180,4675,111,,B737,C-FUWS,1735057652,YXE,YYC,WS601,WS,0,-512,WJA601,WJA
51.095,-114.275,38786468,C06627,280,5525,115,,C172,C-GMRU,1735057652,,,,,0,-512,CGMRU,
50.238,-108.85,38786471,C04E1D,81,7625,190,,C340,C-GDPC,1735057652,,,,,0,0,CGDPC,
47.11,-114.813,38786537,A2FEB8,98,37000,534,,MD11,N292UP,1735057651,BFI,SDF,5X2981,5X,0,0,UPS2981,UPS
53.176,-113.558,38787041,C014B6,13,9825,246,,D328,C-FHVX,1735057646,YYC,,,,0,0,,GLR
51.599,-114.027,38787122,C07F32,178,12275,221,,DH8D,C-GWEJ,1735057652,YEG,YYC,WS3376,WS,0,-832,WEN3376,WJA
51.825,-114.697,38787196,C076F4,346,6800,123,,C172,C-GTBF,1735057652,,,,,0,0,CGTBF,
51.109,-114.379,38787484,C08634,182,4200,49,,C172,C-GYVJ,1735057650,,,,,0,64,CGYVJ,
52.634,-113.998,38787547,C0669E,194,23200,384,,B737,C-GMWJ,1735057652,YEG,HUX,WS2264,WS,0,2176,WJA2264,WJA
51.507,-114.106,38787562,C014F4,55,6725,117,,C172,C-FHYH,1735057652,,,,,0,192,CFHYH,
51.025,-114.473,38787744,C05953,23,7200,215,,P46T,C-GHVM,1735057652,,,,,0,-1728,CGHVM,
51.114,-114.023,38787832,C080CF,90,0,0,,DH8D,C-GWUG,1735057647,YYC,,9M8416,9M,1,0,GLR8416,GLR
50.956,-114.314,38787954,C08525,174,7750,87,,C172,C-GYKY,1735057652,,,,,0,64,CGYKY,
47.582,-114.421,38785f7e,A9AEBC,90,35000,502,,B39M,N723AL,1735057652,SEA,YYZ,AS972,AS,0,64,ASA972,ASA
50.955,-114.36,387875b6,C0614D,287,13750,368,,B738,C-GKWA,1735057651,YYC,YXX,WS193,WS,0,1408,WJA193,WJA
51.162,-114.331,38787bc7,C062E8,7,5825,118,,C172,C-GLLV,1735057651,,,,,0,-320,CGLLV,
48.286,-114.281,387865ee,A54042,37,3300,72,,P28A,N43753,1735057652,FCA,,,,0,-384,N43753,
48.311,-114.251,38787b03,A1CF25,315,0,0,,C82S,N2155J,1735057649,FCA,,,,1,0,N2155J,
51.364,-114.146,387878e0,C05214,359,12975,224,,DH8C,C-GFCD,1735057652,YYC,,,,0,1280,,CNK
51.728,-114.104,38786d21,C083AD,321,4900,110,,C172,C-GXWM,1735057651,,,,,0,-384,CGXWM,
47.834,-114.034,38774a96,789219,84,39000,551,,A35K,B-LXG,1735057652,HKG,ORD,CX806,CX,0,0,CPA806,CPA
51.113,-114.029,387874ab,C1E977,5,0,23,,GRND,,1735057652,,,,,1,0,ST33,
51.109,-114.027,38787c5d,C1E9A9,270,0,12,,GRND,,1735057607,,,,,1,0,ST53,
51.134,-114.025,38784f15,C1E9AC,5,0,16,,GRND,,1735057650,,,,,1,0,ST68,
51.131,-114.024,38787ac5,C063C8,129,0,0,,BE20,C-GLUL,1735057649,YYC,YXH,CWA927,CW,1,0,CWA927,CWA
51.12,-114.021,3878588e,C06E85,182,0,59,,DH8D,C-GPWE,1735057652,YQU,YYC,WS3186,WS,1,0,WEN3186,WJA
51.131,-114.02,387876ea,C06CDA,267,0,10,,B38M,C-GPFT,1735057652,YYC,YHZ,WS230,WS,1,0,WJA230,WJA
51.131,-114.018,387873a5,C004E9,337,0,0,,B738,C-FBWI,1735057652,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.095,-114.018,3878525c,C1EA69,340,0,0,,GRND,,1735057652,,,,,1,0,WLD12,
51.111,-114.016,3878788a,C04656,357,0,23,,DH8C,C-GAQN,1735057652,YYC,,,,1,0,,NCB
51.124,-114.014,387864a5,C1E994,225,0,1,,GRND,ELEC18,1735057651,,,,,1,0,EL18,
51.126,-114.01,387866f7,C1E9B1,312,0,2,,GRND,,1735057610,,,,,1,0,SEC203,
51.642,-114.01,387870ec,C0503D,152,7725,79,,C172,C-GEKA,1735057652,,,,,0,0,CGEKA,
51.126,-114.006,387856f3,C1E9A6,270,0,11,,GRND,,1735057651,,,,,1,0,ST36,
51.128,-114.001,38787bcd,C07EDA,267,0,0,,B737,C-GWAZ,1735057646,YYC,VRA,WS2390,WS,1,0,WJA2390,WJA
51.105,-113.992,3878272e,C1E985,157,0,1,,GRND,AIRPORT2,1735057652,,,,,1,0,APT2,
51.153,-113.988,38784f9e,C1EA6A,298,0,0,,GRND,,1735057615,,,,,1,0,WLD22,
51.325,-113.812,387859aa,C05CE2,247,9100,216,,DH8D,C-GJEN,1735057652,YQR,YYC,WS3481,WS,0,-1536,WEN3481,WJA
53.142,-113.768,387878ea,C00084,216,3600,73,,C172,C-FAFB,1735057651,YEG,,,,0,64,CFAFB,
46.843,-113.637,387878b8,A0068C,111,18950,265,,B190,N100UX,1735057652,MSO,BIL,5A3598,5A,0,448,AIP3598,AIP
50.877,-113.618,3878722d,C063C2,319,13100,302,,BE20,C-GLUF,1735057652,YQL,YYC,CWA922,CW,0,-1280,CWA922,CWA
51.054,-113.537,387873c6,C080A2,81,15075,372,,B737,C-GWSN,1735057652,YYC,YQM,WS408,WS,0,3328,WJA408,WJA
53.444,-113.53,38787b42,C04B34,347,11900,193,,B190,C-GCML,1735057652,YEG,YOJ,9M771,9M,0,1536,GLR771,GLR
53.906,-113.496,38786af9,C013DE,198,32000,369,,B737,C-FHNP,1735057652,JHL,YYC,5T1401,5T,0,0,AKT1401,AKT
47.423,-113.409,3877fb89,AD7D9F,272,35950,375,,B39M,N969AK,1735057652,BWI,SEA,AS349,AS,0,-832,ASA349,ASA
51.423,-113.366,38783b00,C080A4,230,13450,265,,B737,C-GWSP,1735057652,YWG,YYC,WS261,WS,0,-1984,WJA261,WJA
53.617,-113.352,387869b3,C013DC,200,7675,250,,B737,C-FHNN,1735057652,JHL,YEG,5T1403,5T,0,-640,AKT1403,AKT
49.762,-113.224,38786fd1,C03E07,161,27225,439,,B738,C-FXMS,1735057652,YYC,HUX,WS2378,WS,0,1408,WJA2378,WJA
51.05,-113.08,387877b6,C06C94,96,27150,383,,LJ45,C-GPDB,1735057652,YYC,YQT,CNK678,CN,0,2368,CNK678,CNK
49.998,-113.06,38783d61,C01A52,268,39025,385,,CRJ9,C-FJZD,1735057652,YWG,YVR,AC7793,AC,0,0,JZA7793,ACA
52.383,-112.882,387864fe,C01B4F,194,34025,364,,B737,C-FKIW,1735057652,YFI,YYC,WS4021,WS,0,-1984,WJA4021,WJA
52.868,-112.871,387872ca,C08260,135,17175,328,,B38M,C-GXJR,1735057651,YEG,VRA,WG698,WG,0,1536,SWG698,WJA
50.583,-112.833,38786efd,C07D57,284,6775,116,,P28S,C-GVMC,1735057651,,,,,0,128,CGVMC,
49.362,-112.69,38786e24,C079CE,136,38450,487,,B789,C-GUDH,1735057652,YYC,CUN,WS2254,WS,0,1792,WJA2254,WJA
51,-112.4,3878738b,C07EEE,96,29000,423,,B737,C-GWBT,1735057652,YYC,YWG,WS268,WS,0,0,WJA268,WJA
47.392,-112.01,38784bd1,A22DC7,304,11975,204,,BE99,N24BH,1735057652,BIL,FCA,5A4601,5A,0,960,AIP4601,AIP
50.103,-111.395,3878635b,C04693,293,43000,353,,C25B,C-GASW,1735057652,YQR,YYC,ASP554,AS,0,0,ASP554,ASP
53.103,-111.253,387871d8,C01F1E,105,32475,437,,B38M,C-FLUJ,1735057652,YEG,YWG,F8750,F8,0,2048,FLE750,FLE
47.496,-111.243,3877ca5f,A4C387,55,4400,67,,EC45,N406GF,1735057652,,,,,0,-448,N406GF,
47.325,-110.699,3877f5c1,A706EA,274,36000,362,,B738,N552AS,1735057652,JFK,SEA,AS31,AS,0,64,ASA31,ASA
52.743,-110.291,3877d3a3,C07C7A,283,32000,385,,BCS3,C-GVDP,1735057652,YYZ,YEG,AC161,AC,0,-64,ACA161,ACA
52.706,-110.031,387808eb,C01551,283,34000,367,,B737,C-FIBW,1735057652,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
54.004,-109.738,387811ff,A8C006,119,33000,493,,B763,N663GT,1735057652,ANC,ORD,5Y648,5Y,0,-64,GTI648,GTI
46.992,-109.668,38781bdb,C053B4,320,45000,377,,C25B,C-GFSD,1735057652,ICT,YYC,ASP655,AS,0,0,ASP655,ASP
47.811,-109.424,3878549a,AB8148,99,41000,545,,C700,N840QS,1735057651,FCA,ORF,EJA840,EJ,0,-64,EJA840,EJA
47.262,-108.964,3877ddb8,A61C53,141,33000,509,,B744,N493MC,1735057652,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
49.851,-108.74,3878597a,C04B62,168,6575,82,,C172,C-GCOF,1735057651,YKY,,,,0,-64,CGCOF,
47.295,-108.179,38783dba,A43A40,188,6400,161,,C404,N37127,1735057652,BIL,MLS,RCA828,RC,0,192,RCA828,RCA
48,-106.498,38776923,A641B6,98,41000,556,,A359,N502DN,1735057653,HND,DTW,DL276,DL,0,64,DAL276,DAL
50.99,-106.658,38781363,C080A3,285,33725,396,,B737,C-GWSO,1735057653,YYZ,YYC,WS649,WS,0,-1088,WJA649,WJA
48.785,-104.389,38784021,C05BCB,103,31025,497,,A321,C-GITU,1735057653,YVR,YYZ,AC100,AC,0,64,ACA100,ACA
46.863,-106.481,38784438,AC3F9C,278,32000,392,,B739,N889DN,1735057653,MSP,SEA,DL868,DL,0,0,DAL868,DAL
48.405,-105.08,38784648,C04453,99,37000,539,,B38M,C-FZWS,1735057654,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
47.405,-107.301,38784746,A3EEB0,101,37000,521,,B738,N35204,1735057653,YVR,ORD,UA2216,UA,0,-64,UAL2216,UAL
52.45,-106.847,38786343,C07B38,348,11700,181,,B190,C-GURF,1735057653,YXE,,RS194,RS,0,1216,RS194,WEW
51.502,-107.772,38780b2f,C0653F,271,32000,398,,B38M,C-GMIW,1735057653,YYZ,YYC,AC131,AC,0,0,ACA131,ACA
50.754,-107.633,38785cd7,C0653D,95,33000,503,,B38M,C-GMIU,1735057653,YYC,YOW,AC356,AC,0,0,ACA356,ACA
47.53,-107.497,3877edf2,A6F5FC,272,34000,390,,A21N,N548DN,1735057653,BOS,SEA,DL384,DL,0,-64,DAL384,DAL
47.355,-107.363,3877ff0e,A6B833,274,34025,378,,A21N,N532DN,1735057653,JFK,SEA,DL699,DL,0,0,DAL699,DAL
