latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.057,-146.243,3c361adb,A2FBC9,253,3625,123,,C206,N29114,1757901626,GKN,,,,0,-192,N29114,
64.119,-145.572,3c357e7f,AC83AA,303,20975,469,,C750,N905VR,1757901626,VNY,FAI,,,0,-2048,N905VR,
63.211,-143.348,3c3612c8,ABCE7E,56,5550,119,,O1,N86WM,1757901626,,,,,0,-448,N86WM,
62.71,-143.033,3c356657,781A4B,244,32000,449,,B77L,B-220F,1757901626,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.313,-143.007,3c3613b6,A750CD,58,2450,112,,C185,N5700M,1757901626,,,,,0,-320,N5700M,
65.432,-138.146,3c360c20,C07CD0,162,25000,238,,AT43,C-GVGX,1757901622,YOC,YXY,4N362,4N,0,0,ANT362,ANT
61.331,-137.816,3c35fd8e,71BE16,91,31000,514,,B744,HL7616,1757901626,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
62.245,-136.022,3c36002f,A95CA4,92,31000,496,,B77L,N702GT,1757901626,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
61.259,-134.506,3c3596ea,A44214,297,38000,470,,B38M,N37354,1757901626,DEN,FAI,UA638,UA,0,0,UAL638,UAL
63.493,-132.75,3c357c36,789214,290,36000,489,,A35K,B-LXB,1757901626,ORD,HKG,CX801,CX,0,0,CPA801,CPA
66.599,-132.617,3c35836b,78072A,300,34000,483,,B744,B-2437,1757901626,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.06,-130.317,3c357738,A2B45B,292,38000,451,,B38M,N27323,1757901626,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
62.467,-114.425,3c35ee5b,,233,0,1,,DHC6,,1757901614,,,,,1,0,DHC6,
62.482,-112.772,3c3619a1,,91,11100,259,,BE20,,1757901626,,,,,0,-320,BE20,
63.009,-109.604,3c35cb52,4AC8A8,36,37000,488,,A333,SE-REH,1757901626,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.109,-105.851,3c3601f6,C07B4D,229,22000,228,,AT72,C-GUSA,1757901626,,,SUT7283,SU,0,0,SUT7283,SUT
64.316,-104.888,3c35c413,06A064,40,31000,523,,B77W,A7-BAO,1757901626,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.037,-99.852,3c35a1b9,4CC57C,60,33050,492,,A21N,TF-IAC,1757901606,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.012,-95.073,3c35bb78,400771,64,37000,538,,B772,G-VIIT,1757901627,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.552,-85.362,3c35a0b7,4CC2A3,65,37000,495,,B752,TF-FIN,1757901626,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.238,-78.622,3c35bb32,3C6561,62,36996,506,,A333,D-AIKA,1757901629,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.576,-68.263,3c35f402,C04122,353,21025,216,,PC12,C-FYRH,1757901628,YKL,YFB,PNO729,PN,0,-64,PNO729,PNO
63.032,-68.045,3c354df0,4BB143,79,33000,516,,B77W,TC-LJC,1757901627,LAX,IST,TK180,TK,0,0,THY12E,THY
66.787,-65.94,3c358262,3C670C,82,39000,525,,A359,D-AIXL,1757901626,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.213,-65.483,3c3565f0,486072,82,36975,512,,B78X,PH-BKM,1757901624,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.504,-60.266,3c356c1c,A50E93,91,39000,505,,A339,N425DX,1757901626,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.244,-53.23,3c356a78,39CF06,98,41000,502,,A359,F-HTYG,1757901628,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
62.992,-50.205,3c355ab0,4080C0,100,39000,497,,B78X,G-ZBLL,1757901628,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.885,-48.78,3c35643a,39CF10,98,41000,498,,A359,F-HTYQ,1757901629,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.933,-47.761,3c355a07,485342,93,38975,497,,B789,PH-BHH,1757901628,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.477,-43.839,3c3578ee,485E2E,103,38975,487,,B78X,PH-BKH,1757901629,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.707,-20.423,3c36153d,34644D,110,24475,414,,A21N,EC-NIF,1757901628,KEF,MAD,IB1926,IB,0,1920,IBS1926,IBS
63.549,-16.709,3c360b42,48AF0F,97,35000,442,,B38M,SP-LVP,1757901629,KEF,WAW,LO500,LO,0,0,LOT500,LOT
64.302,-5.817,3c34235b,873356,157,38975,489,,B789,JA934A,1757901629,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.513,-1.976,3c35870a,4BB184,295,33975,455,,B789,TC-LLD,1757901629,IST,JFK,TK111,TK,0,0,THY4KG,THY
61.545,10.062,3c337d16,D006CB,89,639,0,,TRIN,LN-KCH,1757901608,,,,,0,0,LNKCH,
64.604,23.874,3c36171a,4601FD,192,16000,256,,AT75,OH-ATP,1757901630,KEM,KOK,AY7002,AY,0,-64,FIN7002,FIN
61.391,24.836,3c341a44,461F4E,180,17400,326,,A359,OH-LWG,1757901630,NGO,HEL,AY80,AY,0,-1600,FIN80,FIN
61.389,39.943,3c34e100,781696,260,38000,442,,A359,B-308C,1757901629,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.497,41.534,3c34d573,781739,264,37975,446,,B789,B-20CJ,1757901629,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.644,43.898,3c350d7b,78029E,263,32000,470,,B744,B-2425,1757901626,EHU,BUD,O3125,O3,0,0,CSS125,CSS
61.625,44.361,3c351b1a,7812A4,263,36000,420,,A333,B-1020,1757901629,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.689,44.981,3c34f943,78165E,265,37975,470,,B789,B-209R,1757901629,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.707,46.276,3c34f56c,78158A,269,38000,428,,B789,B-207N,1757901619,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.76,46.515,3c34fbcd,7812A1,265,35975,462,,B789,B-1343,1757901631,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.713,47.818,3c352577,7813A0,270,34650,415,,A333,B-1097,1757901630,PEK,EDI,HU407,HU,0,768,CHH407,CHH
62.004,47.944,3c35e493,151DFC,261,35975,423,,A319,RA-73212,1757901630,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
62.061,48.817,3c35f9fc,155BEE,51,35000,444,,SU95,RA-89070,1757901631,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.827,49.267,3c3537c0,781642,268,38000,459,,A359,B-307C,1757901629,PEK,LGW,CA851,CA,0,0,CCA851,CCA
65.121,50.341,3c35f373,155BED,73,35000,478,,SU95,RA-89069,1757901630,LED,NUX,YC846,YC,0,0,LLM846,LLM
63.032,51.97,3c35f379,155BEF,18,35000,472,,SU95,RA-89071,1757901630,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.442,60.858,3c35da15,151D28,61,33000,482,,B737,RA-73000,1757901630,VKO,,4G399,4G,0,0,GZP399,GZP
66.681,65.04,3c35d2e8,151E29,62,35000,480,,B738,RA-73257,1757901626,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
67.294,68.995,3c35c455,151E23,54,35000,480,,B738,RA-73251,1757901629,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.331,73.274,3c362025,151F19,243,1650,213,,B738,RA-73497,1757901631,SGC,VKO,UT248,UT,0,1536,UTA248,UTA
66.019,76.988,3c35b721,151ECE,282,2100,133,,A320,RA-73422,1757901630,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.919,79.148,3c357abd,151E27,38,37000,480,,B738,RA-73255,1757901631,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
66.711,88.757,3c3614f8,151E2A,168,33550,474,,B738,RA-73258,1757901629,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
62.196,104.773,3c358941,151EEA,123,37050,512,,A20N,RA-73450,1757901629,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.735,111.495,3c35b85d,151FC4,255,38000,444,,B738,RA-73668,1757901619,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.529,114.017,3c35d666,155BF5,337,0,0,,SU95,RA-89077,1757901628,IKT,MJZ,IO9587,IO,1,0,IAE9587,IAE
62.531,114.026,3c362007,151EC6,56,0,0,,A321,RA-73414,1757901630,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
65.136,117.272,3c357999,151FE9,123,33025,446,,A21N,RA-73705,1757901631,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
54.591,-178.89,3c350163,789269,69,37004,572,,A35K,B-LXP,1757901631,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.682,-176.515,3c347d6d,76CCE2,60,38972,546,,A359,9V-SGB,1757901633,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.275,-176.054,3c350267,847517,251,38000,350,,B748,JA17KZ,1757901631,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
54.144,-175.177,3c35743f,C085D5,242,38000,430,,B789,C-GYRS,1757901633,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.97,-175.089,3c351f4b,8990EB,254,34000,470,,B77L,B-18775,1757901631,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.15,-174.537,3c34f2ba,780AA8,70,33000,554,,B748,B-LJN,1757901629,HKG,ANC,CX96,CX,0,0,CPA096,CPA
54.651,-174.289,3c34d985,869210,235,34000,469,,B77W,JA787A,1757901633,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.101,-172.635,3c3571ec,86DD4C,238,40000,491,,B788,JA845J,1757901633,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.953,-170.195,3c3513e3,769101,246,34000,485,,B77L,9V-DHA,1757901633,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
59.722,-170.075,3c35f2b8,899014,239,34000,485,,B77L,B-18778,1757901633,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
60.089,-169.232,3c351426,A983B7,249,36000,493,,B744,N712CK,1757901633,CVG,ICN,K4612,K4,0,0,CKS612,CKS
57.47,-166.292,3c3593bd,71C572,258,34000,483,,B78X,HL8572,1757901630,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
56.539,-165.711,3c3594ac,71BF00,263,36000,470,,B772,HL7700,1757901629,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.061,-164.738,3c359cdc,780212,269,32000,476,,B77W,B-KPF,1757901630,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.757,-163.378,3c3592b7,C06022,261,36000,492,,B789,C-GKKN,1757901629,YYC,ICN,WS86,WS,0,0,WJA86,WJA
59.359,-163.009,3c34b8b3,AA4230,73,35000,489,,B77L,N760GT,1757901633,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
60.574,-162.665,3c35f2cd,A4DA7A,63,3500,154,,PA31,N4112E,1757901633,BET,,,,0,0,TUD12E,
60.886,-162.217,3c361e10,A69B95,90,3000,105,,GA8,N525AV,1757901633,KUK,,,,0,192,,
56.403,-162.194,3c36097a,A256EC,47,31000,377,,SB20,N25UE,1757901633,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.843,-161.896,3c361e18,AC8AE6,315,600,118,,DHC2,N907TR,1757901633,BET,,,,0,0,N907TR,
60.775,-161.841,3c361a6e,A8051C,23,175,45,,GA8,N616AV,1757901633,KUK,BET,,,0,0,N,
60.818,-161.74,3c36203b,A6CCD9,58,625,112,,C206,N5370U,1757901633,BET,,,,0,-320,N5370U,
60.786,-161.446,3c356494,ACC8FA,90,0,0,,M7,N9227W,1757901631,,,,,1,0,9227W,
60.839,-161.091,3c360d76,A99754,118,2925,149,,C208,N717PA,1757901633,BET,,,,0,448,N717PA,
59.684,-160.937,3c3475cb,3C458A,72,37000,489,,B77L,D-AALJ,1757901633,BKK,ANC,3S534,3S,0,0,BOX534,BOX
60.804,-160.39,3c36069e,A4D040,262,14825,339,,B734,N409YK,1757901633,ANC,BET,NC730,NC,0,-1984,NAC730,NAC
61.055,-159.895,3c36082c,8991A4,263,32000,480,,B744,B-18725,1757901633,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
59.456,-157.375,3c361bda,ACBCA2,354,0,2,,C208,N92JJ,1757901570,KGK,KNW,,,1,0,N92JJ,GUN
58.096,-157.239,3c36144b,A1B179,205,2650,60,,C208,N208TW,1757901608,AKN,KLL,,,0,0,N208TW,GUN
58.66,-156.657,3c35efdb,A68FF9,326,200,61,,DHC2,N5217G,1757901633,AKN,,,,0,-192,N5217G,
58.872,-155.821,3c3615b3,AD81BB,62,2200,97,,DHC2,N97EL,1757901550,AKN,,,,0,-192,N97EL,
59.421,-155.61,3c360387,A6DC72,244,1900,240,,BE20,N541JG,1757901586,ANC,,,,0,-768,TNV54,
59.303,-155.369,3c361b06,A87428,50,29625,481,,B737,N644AS,1757901633,AKN,ANC,AS151,AS,0,2112,ASA151,ASA
60.521,-154.511,3c34b237,ABF6D7,75,34900,487,,B77L,N870FD,1757901633,HKG,ANC,FX9748,FX,0,-896,FDX9748,FDX
61.211,-153.371,3c36132d,899124,265,32000,463,,B77L,B-16783,1757901633,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.733,-152.466,3c361f12,A0A061,225,2250,96,,DHC2,N14AK,1757901633,KDK,,,,0,512,N14AK,
60.829,-152.343,3c35e866,ADDDD2,66,3200,192,,BE99,N993AK,1757901633,MRI,ILI,,,0,-640,N993AK,
60.524,-152.206,3c360a25,ACBBD8,53,21000,289,,PC12,N92AG,1757901633,AKN,ANC,,,0,64,N92AG,
60.629,-151.883,3c3609d0,A394A7,52,13450,287,,PC12,N33NE,1757901633,AKN,ANC,,,0,-896,N33NE,
60.7,-151.801,3c35cd8a,A04A01,56,18675,272,,B190,N118AX,1757901633,DUT,ANC,KO67,KO,0,-1408,AER67,AER
60.853,-151.761,3c35590d,AC8BAD,26,1775,88,,M5,N9071E,1757901633,WWA,,,,0,128,N9071E,
59.643,-151.49,3c35b3ca,A6FF72,323,0,0,,GLF5,N550AG,1757901632,YKM,HOM,SIS55,SI,1,0,SIS55,SIS
60.469,-151.295,3c35fc3b,A26096,70,2025,109,,DH3T,N252TA,1757901633,SXQ,,,,0,64,N252TA,
60.565,-151.248,3c361096,A240AE,154,0,6,,P212,N244US,1757901632,ANC,ENA,,,1,0,N244US,KNW
60.567,-151.248,3c361f62,A7F31F,11,0,14,,C208,N611GV,1757901632,ENA,,,,1,0,N611GV,GUN
60.54,-151.137,3c360584,A0FCB3,125,1700,93,,C170,N1629D,1757901631,SKW,,,,0,0,N1629D,
61.168,-150.973,3c3545f1,A596C8,46,1100,109,,C206,N4596U,1757901633,ANC,,,,0,64,N4596U,
60.694,-150.947,3c35cc96,AC71D2,54,2500,96,,C172,N9002H,1757901633,AKN,ENA,,,0,-64,N9002H,
61.168,-150.041,3c361008,AA11D3,89,350,131,,SB20,N748SA,1757901633,HOM,ANC,VC1404,VC,0,-640,SRY1404,
61.174,-150,3c361a20,A6F96C,345,0,65,,B738,N549AS,1757901633,ANC,SEA,AS143,AS,1,0,ASA143,ASA
61.169,-149.993,3c3547e1,89912D,30,0,10,,B77L,B-16787,1757901633,ORD,ANC,BR651,BR,1,0,EVA651,EVA
61.176,-149.988,3c34f3c7,A4F2EE,28,0,1,,B744,N418MC,1757901632,PVG,ANC,QF7583,QF,1,0,QFA7583,GTI
61.165,-149.983,3c362039,AD2EC5,160,0,0,,BE20,N949BW,1757901633,ANC,OME,,,1,0,LN949BW,BRG
61.171,-149.978,3c361274,A00F60,351,0,13,,C208,N1026V,1757901633,ENA,ANC,,,1,0,N1026V,FDY
61.045,-149.942,3c3603e3,AA3D7D,33,2400,119,,C182,N759WS,1757901633,SOV,,,,0,-128,N759WS,
61.21,-149.854,3c361ce3,A86CA8,168,0,1,,G21M,N642,1757901632,ANC,,,,1,0,N642,
61.215,-149.853,3c361fef,A3FB55,90,0,4,,HUSK,N356CM,1757901633,MRI,,,,1,0,N356CM,
61.216,-149.837,3c361f51,A86904,90,0,23,,PC12,N641AT,1757901633,MRI,,,,1,0,N641AT,
61.216,-149.793,3c35ee0d,A45ADD,272,875,133,,BE20,N38VS,1757901633,BET,MRI,,,0,-832,N38VS,
61.203,-149.776,3c361082,A14588,291,1025,73,,PA18,N181MT,1757901632,,,,,0,-448,N181MT,
61.067,-149.579,3c361b16,A589FC,127,6600,67,,DH2T,N456SF,1757901632,ANC,,,,0,704,N456SF,
56.451,-145.118,3c35a012,A5941E,295,43000,470,,GLF4,N459FX,1757901633,MRY,AKN,LXJ459,LX,0,0,LXJ459,LXJ
56.008,-143.197,3c35d9d6,86EBB6,299,38000,500,,B789,JA886A,1757901629,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.187,-142.797,3c360f61,A33243,111,33000,434,,BCS3,N305DU,1757901632,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.422,-141.521,3c353e17,A12753,293,38000,460,,B38M,N17344,1757901633,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
60.323,-141.071,3c355715,A7E310,281,40000,483,,B748,N607UP,1757901633,SDF,ANC,5X68,5X,0,0,UPS68,UPS
58.344,-140.886,3c35344f,A58103,306,31975,380,,A21N,N454AL,1757901631,DFW,ANC,AA399,AA,0,0,AAL399,AAL
60.955,-140.877,3c357ddf,A6CE7D,274,34050,420,,A21N,N538DN,1757901633,MSP,ANC,DL535,DL,0,0,DAL535,DAL
56.974,-140.596,3c35a550,,316,43000,535,,GLF6,,1757901632,,,,,0,0,GLF6,
58.328,-139.211,3c35cdf2,A2228B,305,34000,441,,B739,N237AK,1757901632,SEA,ANC,AS99,AS,0,-64,ASA99,ASA
59.986,-137.655,3c3570e7,A127BB,281,36000,435,,B38M,N17373,1757901633,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
57.098,-136.675,3c360eb0,,306,14075,265,,BE20,,1757901633,,,,,0,0,BE20,
57.291,-136.57,3c35f564,A5320B,127,31000,468,,B739,N434AS,1757901633,ANC,SEA,AS134,AS,0,0,ASA134,ASA
57.785,-136.481,3c35fa88,780A3D,124,33000,502,,B748,B-LJH,1757901633,ANC,MIA,CX3174,CX,0,64,CPA3174,CPA
54.146,-136.455,3c35e7df,71C501,298,38000,455,,A333,HL8501,1757901633,YVR,ICN,TW532,TW,0,0,TWB532,TWB
57.101,-136.118,3c35f658,C00821,127,37025,459,,A320,C-FDCA,1757901633,ANC,YVR,AC1080,AC,0,64,ACA1080,ACA
58.358,-134.584,3c36147f,A7FDAB,47,0,0,,B737,N614AS,1757901599,YAK,JNU,AS66,AS,1,0,ASA66,ASA
58.353,-134.561,3c361f72,A7811E,104,450,150,,B738,N583AS,1757901633,JNU,SEA,AS7004,AS,0,3008,ASA7004,
58.339,-134.443,3c35fe92,,280,2350,95,,AS50,,1757901633,,,,,0,-64,AS50,
56.24,-132.835,3c360bb5,A065AB,143,15150,269,,PC12,N1245X,1757901633,JNU,,EXP800,EX,0,-1408,EXP800,EXP
