latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.86,-159.783,37f3f13e,3C458D,73,33000,516,,B77L,D-AALM,1731475350,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.101,-159.449,37f5594b,A4C8D2,264,25600,368,,B734,N407YK,1731475350,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
58.833,-158.517,37f564b6,A2CBAF,27,0,60,,C208,N28AN,1731475270,,,,,1,0,N28AN,
60.769,-152.526,37f43e19,780A29,76,19325,373,,B748,B-LJG,1731475351,HKG,ANC,CX2092,CX,0,-1408,CPA2092,CPA
60.954,-151.428,37f557c4,A7687B,92,13800,329,,B738,N577AS,1731475353,BET,ANC,AS46,AS,0,-1664,ASA46,ASA
60.568,-151.251,37f56cf1,A64208,300,0,18,,C208,N502GV,1731475353,ENA,,,,1,0,N502GV,
60.938,-151.116,37f56040,A63A5C,203,1325,101,,B212,N500EH,1731475351,,,,,0,-128,N500EH,
60.821,-150.71,37f56565,A7F31F,226,2775,149,,C208,N611GV,1731475351,ANC,,,,0,0,N611GV,GUN
60.96,-150.369,37f56776,A240AE,228,2800,145,,P212,N244US,1731475353,ANC,,,,0,0,N244US,
61.15,-150.367,37f4b299,,63,2325,174,,FA7X,,1731475351,,,,,0,-512,FA7X,
61.168,-150.111,37f49b04,ABAF47,90,1125,145,,B77L,N852FD,1731475352,MEM,ANC,FX9053,FX,0,-768,FDX9053,FDX
61.168,-150.047,37f52912,ABB329,2,0,19,,GRND,N853GX,1731475352,,,,,1,0,ELEC3,
61.189,-150.003,37f3b261,A7A1A0,255,0,0,,MD11,N591FE,1731475351,HKG,ANC,FX9154,FX,1,0,FDX9154,FDX
61.191,-150,37f56029,AC3857,351,0,0,,B77L,N887FD,1731475352,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,37f372d2,ABBA6C,340,0,0,,B77L,N855FD,1731475353,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.172,-149.985,37f435cb,A57229,25,0,0,,A21N,N450AN,1731475350,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.095,-149.917,37f490da,A954CA,314,6200,243,,B744,N700CK,1731475354,JFK,ANC,K4926,K4,0,-1088,CKS926,CKS
57.961,-149.355,37f45670,869232,276,32025,454,,B77W,JA788A,1731475353,ORD,HND,NH111,NH,0,-64,ANA111,ANA
57.132,-146.589,37f43253,407EB5,89,35000,500,,B77L,G-DHLV,1731475353,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.377,-146.17,37f4ed09,A75DC7,296,38000,464,,MD11,N574FE,1731475353,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
58.901,-145.11,37f4f7dd,781E34,312,36000,470,,B77L,B-222K,1731475351,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.353,-144.614,37f54ed3,ABC5AC,287,24000,265,,BE20,N858GF,1731475350,JNU,KLW,,,0,0,N858GF,
60.198,-144.231,37f4bc99,ABCF58,284,40000,466,,B77L,N860FD,1731475350,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.848,-144.107,37f5435b,A06DC9,298,20000,270,,B190,N127AX,1731475351,KTN,ANC,KO745,KO,0,0,AER745,AER
59.525,-140.056,37f55893,A6CE36,114,37000,460,,B738,N538AS,1731475353,ANC,JNU,AS70,AS,0,0,ASA70,ASA
56.746,-136.49,37f40f81,789245,98,37300,495,,A35K,B-LXM,1731475352,HKG,JFK,CX844,CX,0,320,CPA844,CPA
57.325,-136.348,37f55c8d,A04A01,305,20000,271,,B190,N118AX,1731475352,KTN,ANC,KO746,KO,0,0,AER746,AER
58.428,-135.695,37f54b45,A7811E,117,11000,247,,B738,N583AS,1731475348,ANC,JNU,AS7096,AS,0,-576,ASA7096,
57.163,-135.457,37f56bf9,AE27F3,156,1725,135,,H60,6002,1731475352,,,,,0,-320,C6002,CGX
56.515,-134.532,37f563ad,A784D5,122,23450,421,,B738,N584AS,1731475353,SIT,SEA,AS7004,AS,0,2944,ASA7004,ASA
58.003,-134.061,37f5399d,AD3C1F,323,14050,335,,B39M,N952AK,1731475300,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.734,-133.69,37f541db,A4F5A7,318,34000,453,,B763,N419AZ,1731475351,SEA,ANC,8C3451,8C,0,-64,ATN3451,
55.695,-132.243,37f56c01,A7A4E6,329,16350,370,,B738,N592AS,1731475353,KTN,JNU,AS69,AS,0,3584,ASA69,ASA
57.051,-126.421,37f4eed8,A972EE,117,33000,491,,B77L,N708GT,1731475353,ANC,ORD,5Y342,5Y,0,0,GTI342,
54.328,-126.376,37f50805,ABB6DC,127,33000,482,,B748,N854GT,1731475352,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
55.75,-123.891,37f4e410,A5CF3F,304,36000,412,,B38M,N47343,1731475353,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
55.618,-121.761,37f4f87d,A5823E,120,33000,536,,B744,N454PA,1731475352,ANC,ORD,5Y8710,5Y,0,0,GTI8710,
55.874,-121.003,37f5385c,AA580E,121,33000,545,,B744,N766CK,1731475353,ANC,ORD,K4509,K4,0,0,CKS509,CKS
54.491,-117.133,37f510ba,780A28,122,33000,552,,B748,B-LJF,1731475350,ANC,MIA,CX2086,CX,0,-64,CPA2086,CPA
58.551,-115.799,37f54957,C05690,275,4700,134,,C208,C-GGUH,1731475351,,,CWA801,CW,0,0,CWA801,
54.337,-114.093,37f4d711,AA0559,310,36000,455,,B744,N745CK,1731475353,MIA,ANC,K4866,K4,0,0,CKS866,CKS
55.523,-111.809,37f55aef,C063C8,25,23000,295,,BE20,C-GLUL,1731475353,YEG,,CWA927,CW,0,-64,CWA927,CWA
56.483,-105.009,37f54212,4BA959,64,31000,521,,B77W,TC-JJY,1731475352,YVR,IST,TK76,TK,0,0,THY76Y,THY
57.448,-104.737,37f5183f,A97C49,320,32000,478,,B744,N710CK,1731475352,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.976,-99.95,37f50521,C0797B,311,36000,425,,BCS3,C-GUAC,1731475354,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
57.281,-99.034,37f4ce82,A4C02D,313,34000,460,,B744,N405KZ,1731475353,JFK,ICN,5Y8240,5Y,0,-64,GTI8240,GTI
56,-94.311,37f51abc,4D238C,304,47000,458,,GL7T,9H-VIJ,1731475351,EWR,ANC,VJT792,VJ,0,0,VJT792,VJT
58.338,-94.232,37f528ae,406A9D,60,41000,480,,B788,G-ZBJF,1731475353,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.347,-94.072,37f510a7,4ACA64,39,39000,562,,A359,SE-RSD,1731475351,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.465,-90.995,37f50700,3C65AB,45,37000,543,,A388,D-AIMK,1731475353,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.591,-90.447,37f521c1,780BB6,326,30000,450,,B77L,B-2095,1731475351,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
54.555,-89.782,37f50489,4CA5C6,67,39000,535,,A332,EI-DUO,1731475352,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.618,-88.449,37f5065d,A9AEBE,50,33000,539,,B77W,N723AN,1731475351,LAX,LHR,AA134,AA,0,0,AAL134,AAL
56.951,-88.097,37f5053e,406D1A,53,37000,510,,A388,G-XLEJ,1731475351,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.922,-87.43,37f4f9be,48AE21,57,38975,540,,B789,SP-LSB,1731475351,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.4,-87.241,37f530db,4BB0E1,45,39000,535,,A359,TC-LGA,1731475353,DEN,IST,TK202,TK,0,0,THY202,THY
56.043,-81.37,37f4f85a,3C670E,58,39000,537,,A359,D-AIXN,1731475352,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
