latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.982,65.277,385dac6a,151D83,239,36000,439,,B738,RA-73091,1734333956,SBT,,UT9124,UT,0,0,UTA9124,UTA
70.848,65.418,385d3965,151DBB,232,36000,473,,B77W,RA-73147,1734333956,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.995,87.365,385db540,151E29,174,11075,257,,B738,RA-73257,1734333952,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
69.181,117.178,385d7a8b,151EF6,246,36025,461,,A20N,RA-73462,1734333952,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
68.454,159.635,385c7fd8,781A4B,231,32000,478,,B77L,B-220F,1734333955,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.915,-167.637,385d31a6,3C670E,10,39000,488,,A359,D-AIXN,1734333958,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.876,-164.754,385d2fd8,87304A,25,39000,473,,B789,JA928A,1734333958,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.9,-164.551,385d3085,86E40E,27,36975,471,,B789,JA862J,1734333957,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.279,-151.022,385d8650,ABC1DA,270,17700,389,,B77L,N857FD,1734333959,ANC,XMN,FX5162,FX,0,3392,FDX5162,FDX
61.719,-149.928,385db0db,A6EF3C,12,15725,214,,BE20,N546LM,1734333959,ANC,HUS,,,0,1664,N546LM,
66.126,-147.104,385d1630,406F78,57,37000,497,,B789,G-ZBKL,1734333959,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.436,-146.502,385da177,A66CE0,89,26175,479,,A21N,N513DA,1734333959,ANC,MSP,DL377,DL,0,1152,DAL377,DAL
61.579,-136.872,385d2658,A4C02D,259,40000,456,,B744,N405KZ,1734333959,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
62.784,-77.454,385d6e97,C079D5,67,36996,549,,B789,C-GUDO,1734333959,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.47,-69.85,385dabae,,321,26000,226,,BE20,,1734333961,,,,,0,0,BE20,
65.094,-69.308,385d55cb,4BB0EC,72,37000,532,,A359,TC-LGL,1734333961,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.16,-65.26,385d0120,4AC8A8,69,39000,512,,A333,SE-REH,1734333962,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.102,-64.868,385d56c6,,89,41000,360,,FA7X,,1734333962,,,,,0,0,FA7X,
61.23,-64.451,385d5a0f,4BB0E6,68,37000,542,,A359,TC-LGF,1734333962,DEN,IST,TK202,TK,0,0,THY202,THY
61.425,-63.415,385d33b8,4ACA64,69,39000,538,,A359,SE-RSD,1734333962,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.012,-59.623,385d401c,C01734,85,35000,511,,B77W,C-FIUL,1734333958,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.45,-57.478,385d2f03,AB8F36,94,37000,516,,B77L,N844FD,1734333962,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.674,-57.084,385d09bd,896481,63,35000,526,,A388,A6-EUW,1734333962,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
63.85,-56.098,385d3b6c,06A1EA,64,31000,509,,B77L,A7-BFM,1734333961,IAH,DOH,QR8080,QR,0,0,QTR8080,QTR
67.627,-46.514,385c9c51,800463,221,36000,466,,B77W,VT-ALN,1734333961,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.74,-46.425,385c973b,801659,223,38204,471,,A359,VT-JRF,1734333959,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.687,-45.614,385d4780,C07B42,97,37975,510,,B789,C-GURP,1734333962,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.059,-27.014,385d10f0,06A122,88,35000,553,,A35K,A7-ANF,1734333958,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
61.282,-25.809,385d1246,A8C121,111,34975,514,,B763,N663UA,1734333959,ORD,LHR,UA920,UA,0,0,UAL920,UAL
64.618,-25.241,385ccc99,89645A,102,37000,518,,A388,A6-EUE,1734333962,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
64.157,-22.746,385d2abc,4CC547,110,4625,220,,B38M,TF-ICR,1734333963,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
63.993,-22.623,385cfd50,4CC577,2,0,1,,B38M,TF-ICH,1734333962,RDU,KEF,FI820,FI,1,0,ICE820,ICE
64.066,-22.606,385d20c6,4CC52F,179,2225,164,,B39M,TF-ICC,1734333963,ORD,KEF,FI852,FI,0,-896,ICE10V,ICE
63.976,-22.605,385d35e0,4CC52E,180,0,20,,B39M,TF-ICB,1734333964,EWR,KEF,FI622,FI,1,0,ICE622,ICE
61.857,-21.856,385d3720,4ACA65,81,39000,562,,A359,SE-RSE,1734333962,ORD,CPH,SK944,SK,0,64,SAS944,SAS
63.148,-21.756,385dae67,4CC569,157,26425,408,,A20N,TF-PPE,1734333963,KEF,AMS,OG460,OG,0,1856,FPY66M,FPY
64.212,-21.499,385db371,4CC4D2,48,11025,287,,DH8D,TF-FXA,1734333963,RKV,AEY,FI30,FI,0,2048,ICE30R,ICE
63.956,-20.702,385ce8ae,,273,19575,337,,B752,,1734333963,,,,,0,-3392,B752,
62.648,-20.645,385dacd3,4CC552,132,38000,446,,A20N,TF-PPA,1734333962,KEF,LPL,OG810,OG,0,0,FPY64,FPY
64.089,-20.473,385cf698,89647C,112,37000,526,,A388,A6-EUR,1734333963,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
61.701,-18.745,385da945,4CC56E,139,39050,474,,A20N,TF-PPF,1734333963,KEF,STN,OG800,OG,0,0,FPY1,FPY
62.024,-18.723,385d246b,06A2C6,86,33000,559,,B77W,A7-BEW,1734333963,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.117,-17.5,385ceaeb,06A0F4,105,37000,542,,A35K,A7-ANT,1734333962,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.09,-15.423,385d0fc6,06A123,89,36000,590,,A35K,A7-ANG,1734333942,ATL,DOH,QR756,QR,0,0,QTR756,QTR
65.15,-15.148,385d1af4,3C66C3,115,41000,539,,A359,D-AIVC,1734333962,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.3,-14.469,385d31a8,06A062,96,32000,170,,B77W,A7-BAC,1734333959,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
63.081,-12.632,385da50e,4CC528,103,37025,541,,A21N,TF-AEW,1734333962,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.041,-11.283,385d37da,06A064,93,33000,607,,B77W,A7-BAO,1734333963,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.673,-8.181,385cb7a9,AA6B7E,109,37000,572,,B772,N77006,1734333959,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.67,-7.79,385d9da3,4CC553,108,37000,565,,A20N,TF-PPB,1734333961,KEF,BER,OG700,OG,0,0,FPY33G,FPY
68.249,-5.636,385d01e7,896454,116,33000,497,,B77W,A6-EQE,1734333959,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.604,-5.446,385cfcdd,461F54,102,41000,568,,A359,OH-LWM,1734333963,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.699,-5.157,385d0965,478D42,99,39000,578,,A333,LN-RKR,1734333963,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.537,-4.382,385cff5e,06A1BB,102,35000,626,,B77W,A7-BEE,1734333962,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.166,-3.776,385cc3cb,C08509,318,38000,391,,B789,C-GYJW,1734333959,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.993,-0.295,385cd885,06A129,104,35000,654,,A35K,A7-ANM,1734333962,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.661,5.661,385db148,,191,25150,213,,C550,,1734333963,,,,,0,2112,C550,
62.57,6.154,385da64c,478ECD,246,875,104,,DH8D,LN-WDO,1734333963,BGO,AES,WF452,WF,0,-256,WIF5DB,WIF
64.142,7.191,385d893c,461E17,288,38000,374,,E190,OH-LKH,1734333963,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.726,7.21,385daefd,4ACA6D,37,35025,447,,E195,SE-RSM,1734333963,BGO,TRD,SK4154,SK,0,64,SAS4154,SAS
62.926,9.581,385daa2c,478DF2,61,26475,487,,E290,LN-WEB,1734333963,BGO,TRD,WF1303,WF,0,-2816,WIF8JK,WIF
63.428,10.754,385db3d9,478514,205,7300,184,,DH8D,LN-WDT,1734333962,TRD,TRF,WF481,WF,0,2496,WIF9LT,WIF
63.458,10.883,385db596,4780BA,270,1600,96,,DH8C,LN-WFS,1734333961,TRD,BNN,WF702,WF,0,1472,WIF38X,WIF
63.456,10.917,385db610,4787AA,47,0,8,,DH8D,LN-WDL,1734333963,TRD,TOS,WF1343,WF,1,0,WIF8SQ,WIF
61.389,10.925,385d9793,4ACA09,185,19850,406,,B738,SE-RPI,1734333963,BOO,OSL,DY341,DY,0,-1984,NOZ1BG,NOZ
62.009,11.357,385daa16,45AC39,357,33025,373,,A320,OY-KAY,1734333963,OSL,TRD,SK332,SK,0,-256,SAS332,SAS
64.147,11.419,385db432,479D6C,180,14675,202,,DH8A,LN-FVB,1734333963,OSY,TRD,WF721,WF,0,1344,WIF721,WIF
64.679,12.08,385da7e0,4785BF,197,24000,347,,DH8D,LN-WDI,1734333963,BOO,,,,0,0,WIF6HP,WIF
67.279,13.977,385db018,4786C5,166,4625,193,,DH8A,LN-WIU,1734333962,LKN,BOO,WF803,WF,0,-1472,WIF4XL,WIF
67.271,14.363,385db2b2,47BB0A,87,0,0,,A20N,LN-RGL,1734333946,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
68.017,14.777,385dac63,47808D,204,19875,247,,DH8A,LN-WIE,1734333963,ANX,BOO,WF861,WF,0,-512,WIF6BA,WIF
61.845,19.418,385d9b32,4ACB04,197,40000,458,,B738,SE-RXD,1734333964,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.706,20.004,385d8c9a,4AAECC,89,3900,262,,BE20,SE-KVL,1734333913,UME,,,,0,0,JON22,JON
63.811,20.859,385da268,4AC9E3,199,37775,447,,A20N,SE-ROC,1734333963,LLA,ARN,SK3,SK,0,448,SAS83L,SAS
64.624,21.068,385db504,4ACA83,253,0,0,,B38M,SE-RTC,1734333961,SFT,ARN,D84051,D8,1,0,NSZ4051,NOZ
61.311,21.617,385db02d,460650,197,3975,101,,C152,OH-CKE,1734333964,POR,,,,0,-64,OHCKE,
61.46,21.804,385db450,46055A,303,0,21,,C152,OH-CAS,1734333963,POR,,,,1,0,OHCAS,
61.267,23.296,385dabc5,467890,217,11150,154,,PC12,PI-01,1734333964,TMP,KSF,FNF488,FN,0,1728,FNF488,FNF
61.416,23.605,385db447,4609DA,64,0,10,,DA40,OH-DTA,1734333963,TMP,,,,1,0,OHDTA,PPT
61.419,23.62,385dad56,4620C6,157,0,1,,DA42,OH-MKS,1734333964,TMP,,,,1,0,OHMKS,
61.419,23.62,385dae85,460933,180,0,0,,DA42,OH-DMP,1734333964,TMP,,,,1,0,OHDMP,PPT
62.078,25.033,385da674,4ACA81,1,32000,456,,B38M,SE-RTA,1734333963,HEL,RVN,D82522,D8,0,64,NSZ2522,NOZ
62.682,25.057,385da33f,461FA9,1,38000,431,,A321,OH-LZT,1734333964,HEL,OUL,AY433,AY,0,0,FIN4PV,FIN
62.63,27.308,385da622,4601F7,209,16025,224,,AT75,OH-ATJ,1734333963,KUO,HEL,AY362,AY,0,-64,FIN5ET,FIN
61.29,27.821,385cc2e1,781E8A,222,34000,438,,B77L,B-222N,1734333964,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
62.428,31.852,385da827,151DFE,10,36025,440,,A320,RA-73214,1734333964,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
67.382,32.725,385d8025,151FF8,11,33350,446,,A321,RA-73720,1734333957,SVO,MMK,SU1318,SU,0,-960,AFL1318,AFL
63.106,39.339,385dab7f,150601,194,10050,184,,L410,RA-67073,1734333963,VKV,,OAO9101,OA,0,-128,OAO9101,OAO
64.613,40.454,385d9692,151FB4,96,2500,132,,B737,RA-73652,1734333963,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.613,42.984,385ce7c1,780C5D,264,34000,460,,B77L,B-2093,1734333963,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
62.608,46.32,385d80ed,155BFE,251,34025,412,,SU95,RA-89086,1734333962,NUX,LED,YC845,YC,0,128,LLM845,LLM
63.458,48.299,385d4b81,151FC0,249,38000,424,,B738,RA-73664,1734333963,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.931,48.618,385d45c9,151D93,233,36000,412,,B738,RA-73107,1734333964,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.478,48.839,385d8fd8,151D57,33,35000,434,,B735,RA-73047,1734333963,VKO,NNM,UT333,UT,0,0,UTA333,UTA
66.073,57.633,385d19be,151E3C,237,36000,454,,B77W,RA-73276,1734333965,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.381,59.166,385d4aa3,151EE9,249,38000,400,,A20N,RA-73449,1734333965,DME,NER,S73059,S7,0,-64,SBI3060,SBI
63.971,63.23,385ce9d5,151FD5,253,36000,416,,A333,RA-73685,1734333964,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
66.086,63.908,385d960c,151E26,244,32000,406,,B738,RA-73254,1734333965,NSK,DME,Y7402,Y7,0,64,TYA402,TYA
65.168,64.711,385d5ef3,151DF8,255,36000,405,,B738,RA-73208,1734333965,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.411,67.714,385da120,155BC7,27,27025,401,,SU95,RA-89031,1734333965,TJM,,4G265,4G,0,-128,GZP265,GZP
61.826,68.746,385da365,155BDA,259,32000,356,,SU95,RA-89050,1734333965,NOJ,,4G292,4G,0,-64,GZP292,GZP
65.48,72.215,385dacd9,150605,14,4950,173,,L410,RA-67077,1734333965,,,4G67077,4G,0,0,67077,GZP
61.424,73.211,385d85af,155C38,79,6850,295,,SU95,RA-89144,1734333965,SVX,SGC,WZ1017,WZ,0,-1600,RWZ1017,RWZ
63.183,75.273,385d65c3,155C02,25,0,7,,SU95,RA-89090,1734333965,LED,NOJ,YC849,YC,1,0,LLM849,LLM
61.569,76.245,385d99bd,155BF3,4,35000,433,,SU95,RA-89075,1734333965,OMS,NUX,IO338,IO,0,-448,IAE338,IAE
63.824,77.387,385d6b21,140B37,187,31000,435,,E170,RA-02871,1734333964,OVB,NUX,S75335,S7,0,-128,SBI5336,SBI
65.969,80.414,385d52bd,151EF9,269,37975,418,,A20N,RA-73465,1734333965,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.071,81.921,385dab7d,151E25,220,36000,409,,B738,RA-73253,1734333960,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.736,111.127,385d7231,151DB7,303,32000,420,,B77W,RA-73143,1734333965,KHV,,SU1712,SU,0,0,AFL1712,AFL
59.775,-178.874,385d50a4,347659,49,37000,486,,A359,EC-OFM,1734333966,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.483,-178.651,385cfd7a,71BA02,57,31000,462,,B77W,HL7202,1734333964,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.058,-178.26,385cfe0a,71C251,230,38000,463,,B77L,HL8251,1734333964,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
56.488,-177.415,385d2cd8,AB9A5B,59,35000,464,,B77L,N847FD,1734333964,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
56.747,-176.45,385d08c0,76CCCB,60,34000,474,,B744,9V-SFK,1734333966,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
57.262,-176.309,385cfdb5,71C218,57,33000,457,,B77W,HL8218,1734333966,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.761,-175.509,385d683f,AB8B7F,246,39000,471,,B77L,N843FD,1734333966,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.644,-175.152,385d0bd9,780A70,58,35000,461,,B748,B-LJM,1734333964,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
57.77,-171.688,385cde45,A62781,68,35025,433,,B763,N496MM,1734333966,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.402,-171.147,385cffd6,A95881,230,36000,467,,B744,N701CK,1734333967,CVG,ICN,K4614,K4,0,0,CKS614,CKS
58.724,-171.138,385d2b03,71BA04,63,33000,461,,B77W,HL7204,1734333966,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.741,-170.975,385d471a,869232,56,32000,470,,B77W,JA788A,1734333966,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.258,-169.329,385d28b0,71BC36,68,35000,466,,B744,HL7436,1734333966,ICN,ANC,OZ2823,OZ,0,0,AAR2823,AAR
58.751,-166.722,385cf564,780A3E,70,35000,483,,B748,B-LJI,1734333967,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
59.835,-166.566,385d253c,71BE36,65,35000,495,,B748,HL7636,1734333967,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.468,-166.285,385d2046,71C076,77,33000,486,,B77L,HL8076,1734333967,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.197,-164.528,385d3e2a,8478AB,69,31000,494,,B748,JA18KZ,1734333964,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
55.638,-164.035,385d4cb6,AA01A2,296,31000,540,,B744,N744CK,1734333967,LAX,ICN,K4624,K4,0,0,CKS624,CKS
56.541,-162.538,385d370c,869560,77,32875,486,,B77W,JA795A,1734333946,HND,ORD,NH112,NH,0,1024,ANA112,ANA
59.213,-162.095,385ce5ab,71BE37,78,35000,491,,B748,HL7637,1734333967,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.503,-160.946,385d7d15,89912D,256,30000,433,,B77L,B-16787,1734333968,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.381,-160.774,385ce458,A5823E,85,35000,508,,B744,N454PA,1734333968,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
60.445,-158.976,385ce30b,A5FC42,86,35000,510,,B744,N485MC,1734333968,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
57.082,-158.413,385d30b9,86D682,75,39000,513,,B788,JA828A,1734333967,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.477,-157.597,385ce009,A4C3E4,87,35000,522,,B744,N406KZ,1734333967,HKG,ANC,5Y4304,5Y,0,64,GTI4304,GTI
61.219,-154.695,385d09cd,71C042,74,33000,522,,B77W,HL8042,1734333968,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.617,-153.77,385cccf0,A5FFF9,75,28025,498,,B744,N486MC,1734333967,ICN,ANC,5Y8198,5Y,0,-2048,GTI8198,
60.723,-152.918,385cd695,AAC366,76,24375,517,,B77L,N793CK,1734333967,HKG,ANC,K4223,K4,0,-2240,CKS223,CKS
60.636,-151.089,385dae21,A4D4CA,219,1425,175,,C208,N410GV,1734333969,ANC,ENA,GV5855,GV,0,-512,N410GV,
61.077,-150.853,385cba13,A75A10,42,5600,278,,MD11,N573FE,1734333968,CAN,ANC,FX6006,FX,0,-1024,FDX6006,FDX
61.168,-150.146,385d0143,,89,1300,158,,B744,,1734333969,,,,,0,-960,B744,
61.196,-150.013,385daa35,ABB329,157,0,26,,GRND,N853GX,1734333967,,,,,1,0,ELEC3,
61.196,-150.012,385d899a,AB52F6,345,0,12,,GRND,N829GX,1734333968,ANC,,,,1,0,MX1,
61.171,-150.008,385d785c,A523C6,185,0,0,,B744,N430GT,1734333968,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.197,-150.007,385d974b,ABC96F,89,0,0,,B748,N859GT,1734333966,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.193,-150.004,385db564,A84343,157,0,2,,B748,N631UP,1734333968,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.19,-150.003,385c8f45,A7B433,255,0,0,,MD11,N596FE,1734333965,CAN,ANC,FX5159,FX,1,0,FDX5159,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734333966,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.185,-150.003,385ccad8,AC148F,345,0,10,,B77L,N878FD,1734333968,CAN,ANC,FX9056,FX,1,0,FDX9056,FDX
61.173,-150.002,385dad37,899107,165,0,9,,B744,B-18721,1734333969,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.189,-150.002,385caf44,AC1846,253,0,0,,B77L,N879FD,1734333968,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.191,-150.001,385d932c,A7E930,165,0,0,,MD11,N609FE,1734333964,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,385ce415,AC4D43,348,0,0,,B77L,N892FD,1734333966,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-149.999,385db392,A80CF8,75,0,0,,MD11,N618FE,1734333933,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-149.998,385ceda3,ABA7D9,354,0,0,,B77L,N850FD,1734333969,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-149.996,385d8881,AC638D,180,0,0,,B77L,N898FD,1734333969,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385d9122,899103,271,0,0,,B744,B-18717,1734333966,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.193,-149.995,385d9969,AC10D8,75,0,0,,B77L,N877FD,1734333966,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385d8f62,ABA1C9,202,0,0,,B77L,N849FD,1734333960,ANC,,,,1,0,,FDX
61.172,-149.989,385d8985,A6C6C8,47,0,13,,B738,N536AS,1734333969,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.175,-149.988,385db4c8,8991A4,28,0,0,,B744,B-18725,1734333963,ANC,TPE,CI5267,CI,1,0,CAL5267,CAL
61.172,-149.978,385da148,A240AE,106,0,0,,P212,N244US,1734333963,ENA,ANC,,,1,0,N244US,
61.173,-149.959,385d79fd,A327A9,180,0,0,,B733,N302KH,1734333967,ANC,,,,1,0,,AAH
60.414,-147.799,385d6b6d,AD928B,287,30650,396,,B39M,N974AK,1734333968,SEA,ANC,AS212,AS,0,-960,ASA212,ASA
60.657,-147.623,385d27b0,A9FA34,286,35000,446,,B744,N742CK,1734333968,DFW,ANC,K4816,K4,0,-2880,CKS816,CKS
60.946,-145.14,385da7dd,846333,102,31000,534,,B748,JA12KZ,1734333966,ANC,ORD,KZ5160,KZ,0,0,NCA5160,NCA
58.701,-144.676,385d4ea3,ADA51E,308,36000,410,,B39M,N979AK,1734333958,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.49,-142.117,385d509d,ACD47E,310,36000,420,,B39M,N926AK,1734333958,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.9,-142.087,385d431f,A12734,286,36000,408,,B38M,N17338,1734333966,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.667,-140.667,385d26ea,780A3F,294,38000,450,,B748,B-LJJ,1734333958,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
