latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.769,84.387,3ae296d2,151E23,242,27950,367,,B738,RA-73251,1750411833,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
64.921,-168.184,3ae1cd6e,34604E,46,37000,475,,A359,EC-MXV,1750411839,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.276,-165.505,3ae1c6c4,484415,25,35000,475,,B772,PH-BQL,1750411839,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.219,-157.672,3ae255ce,,55,17050,188,,BE20,,1750411839,,,,,0,1536,BE20,
61.252,-157.5,3ae281b4,780A1D,269,38000,486,,B748,B-LJE,1750411839,ANC,HKG,CX87,CX,0,0,CPA087,CPA
63.255,-153.663,3ae1fbb3,801538,318,32000,512,,B77L,VT-AEE,1750411838,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.286,-153.304,3ae28b59,71BE45,269,29600,503,,B744,HL7645,1750411839,ANC,ICN,OZ247,OZ,0,1024,AAR247,AAR
61.362,-150.093,3ae29589,A6CE7D,93,7475,271,,A21N,N538DN,1750411839,ANC,SLC,DL2223,DL,0,2560,DAL2223,DAL
61.606,-149.153,3ae1e56c,AB566A,113,850,81,,RV12,N83EE,1750411839,BET,,,,0,0,N83EE,
64.033,-145.284,3ae2933e,A3411F,124,26350,418,,BCS3,N309DU,1750411839,FAI,SLC,DL368,DL,0,1088,DAL368,DAL
66.682,-134.641,3ae1a4a3,76CCE3,276,36000,470,,A359,9V-SGC,1750411840,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
62.124,-132.231,3ae261d4,A12F73,95,35000,120,,B39M,N17597,1750411838,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
64.434,-107.741,3ae1fed0,71C702,301,35975,481,,B789,HL8702,1750411840,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.847,-95.614,3ae2073b,71C042,304,32000,495,,B77W,HL8042,1750411840,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.176,-94.886,3ae20b5b,899020,310,30000,469,,B77W,B-18007,1750411840,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.209,-93.52,3ae21212,84118C,304,36000,484,,A35K,JA04WJ,1750411841,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.924,-70.674,3ae219f2,789215,3,35000,502,,A35K,B-LXC,1750411838,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.403,-66.867,3ae1cc40,,253,40100,528,,GL7T,,1750411838,,,,,0,0,GL7T,
62.475,-54.572,3ae11fe0,06A12E,253,36000,486,,A35K,A7-ANR,1750411841,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
67.608,-52.485,3ae1a1d5,4BB152,245,34000,497,,B77L,TC-LJR,1750411842,IST,ORD,TK6557,TK,0,0,THY6557,THY
67.376,-51.641,3ae27d91,459E48,6,25000,280,,DH8B,OY-GRH,1750411841,GOH,JAV,GL590,GL,0,64,GRL590,GRL
62.849,-51.628,3ae12a58,896454,256,34500,472,,B77W,A6-EQE,1750411841,DXB,DFW,EK221,EK,0,576,UAE221,UAE
65.663,-51.605,3ae28bda,459E50,4,25000,268,,DH8B,OY-GRP,1750411841,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
67.019,-50.694,3ae27b79,459E4A,331,0,1,,DH8B,OY-GRJ,1750411808,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
61.987,-49.448,3ae29ba0,459E4F,115,5925,181,,DH8B,OY-GRO,1750411842,JFR,UAK,GL421,GL,0,1536,GRL421,GRL
64.059,-47.016,3ae1ad1e,4BB14A,87,33000,489,,B77W,TC-LJJ,1750411838,LAX,IST,TK10,TK,0,0,THY10,THY
63.006,-39.836,3ae1b637,4BB0E5,84,37000,511,,A359,TC-LGE,1750411842,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.032,-38.362,3ae1ad8c,47C1C2,86,39000,490,,A333,LN-RKU,1750411841,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.082,-33.961,3ae1a925,4ACA64,90,41000,505,,A359,SE-RSD,1750411841,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.062,-32.702,3ae1c461,4BB18D,272,38000,510,,B789,TC-LLM,1750411840,IST,ORD,TK185,TK,0,0,THY67C,THY
65.028,-30.929,3ae2801e,AB3C61,273,36000,463,,B752,N823DX,1750411841,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.075,-26.914,3ae1f6ee,151E7E,231,28000,446,,B77W,RA-73342,1750411841,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.219,-25.676,3ae1ae83,4CA5C6,112,39000,491,,A332,EI-DUO,1750411841,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.851,-25.089,3ae1d2d2,4CC50F,71,23250,453,,B38M,TF-ICY,1750411842,JFK,KEF,FI618,FI,0,-2176,ICE56K,ICE
64.134,-24.043,3ae1ab35,4CC581,86,12300,359,,A21N,TF-IAD,1750411841,SEA,KEF,FI682,FI,0,-768,ICE12E,ICE
65.268,-23.308,3ae22979,459D6E,279,40000,470,,A338,OY-GKN,1750411842,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.992,-22.624,3ae2985d,C02FED,92,0,0,,B38M,C-FSDW,1750411841,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.993,-22.614,3ae29b86,AB313C,180,0,3,,B752,N820DX,1750411841,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.973,-22.595,3ae29e4d,AE4EB9,22,0,0,,P8,168435,1750411838,KEF,,,,1,0,,CNV
64.156,-22.345,3ae224f2,4AC9FA,281,3525,229,,A20N,SE-ROZ,1750411842,CPH,KEF,SK595,SK,0,-448,SAS595,SAS
68.053,-22.273,3ae2327e,,272,43000,455,,F2TH,,1750411841,,,,,0,0,F2TH,
63.907,-22.062,3ae294a4,4B15EF,73,10575,299,,A320,HB-IHZ,1750411841,KEF,AEY,WK304,WK,0,1152,EDW304,EDW
63.629,-21.656,3ae294b7,4CC279,127,16450,415,,B763,TF-ISO,1750411842,KEF,LHR,FI450,FI,0,2432,ICE450,ICE
64.912,-20.522,3ae28dc8,4CC589,228,18000,255,,BE20,TF-NLE,1750411841,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
64.349,-19.138,3ae289ad,4CC539,270,20000,237,,BE20,TF-NLF,1750411842,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.809,-18.902,3ae28cce,4CC4D2,251,20025,306,,DH8D,TF-FXA,1750411841,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
67.468,-17.86,3ae1d76a,4BB0EE,304,38000,490,,A359,TC-LGN,1750411841,IST,SFO,TK289,TK,0,0,THY73G,THY
64.159,-16.022,3ae288ee,461F63,90,33000,520,,A320,OH-LXB,1750411841,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.085,-15.889,3ae1e31a,,89,45000,537,,GLF6,,1750411842,,,,,0,0,GLF6,
63.24,-15.428,3ae286ae,45C86A,104,37025,494,,A320,OY-RCJ,1750411842,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.182,-11.814,3ae27b16,4CAE05,101,35000,525,,B38M,EI-RZE,1750411842,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
62.612,-11.222,3ae2798b,48520C,108,35000,515,,B738,PH-HXD,1750411841,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.83,-8.672,3ae1a1b9,4BB193,104,36975,540,,B789,TC-LLS,1750411840,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.954,-8.308,3ae26cee,,274,38000,411,,F900,,1750411841,,,,,0,64,F900,
63.051,-8.308,3ae1b835,461F08,87,35000,538,,A333,OH-LTO,1750411840,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.771,-6.921,3ae1c616,48AE03,100,41000,529,,B788,SP-LRD,1750411841,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.65,-6.601,3ae276be,4CC573,99,33000,553,,B38M,TF-ICF,1750411838,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.902,-5.512,3ae195a6,4BB145,120,33000,555,,B77W,TC-LJE,1750411840,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.6,-5.007,3ae19e4c,4BB0E7,101,39000,543,,A359,TC-LGG,1750411842,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.553,-4.923,3ae173e8,06A12B,101,37000,546,,A35K,A7-ANO,1750411841,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.626,-1.837,3ae2765c,,294,43000,384,,PC24,,1750411841,,,,,0,0,PC24,
61.245,-0.244,3ae27e28,4787AA,284,24000,278,,DH8D,LN-WDL,1750411841,BGO,FAE,WF290,WF,0,0,WIF290,WIF
62.983,-0.035,3ae2488e,45B981,280,39975,366,,C650,OY-NLA,1750411842,RIX,RKV,NFA33,NF,0,0,NFA033,NFA
64.708,0.798,3ae1f404,4BA956,315,32000,436,,B77W,TC-JJV,1750411844,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.628,2.533,3ae25b94,4CC2AD,108,35000,501,,B752,TF-FIV,1750411844,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.392,5.767,3ae29f2c,47871D,163,0,0,,AS50,LN-OGP,1750411843,FDE,,,,1,0,LNOGP,HDR
62.636,6.95,3ae28814,478ECD,26,14500,323,,DH8D,LN-WDO,1750411844,BGO,KSU,WF568,WF,0,-2368,WIF9VK,WIF
62.99,7.029,3ae2641e,38AADC,31,3625,162,,VL3,F-JGEK,1750411844,BGO,,,,0,-896,FJGEK,
62.725,11.343,3ae27e13,4AC9E9,193,38025,463,,A20N,SE-ROI,1750411844,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
64.312,12.607,3ae27586,4AC9EA,200,38000,455,,A20N,SE-ROJ,1750411844,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.625,13.28,3ae286a7,47BA1D,196,37975,459,,A20N,LN-RGN,1750411844,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
61.589,13.209,3ae27a49,AE0501,280,36000,412,,K35R,59-1504,1750411844,TLL,,,,0,64,,RCH
62.567,10.631,3ae2502e,4CC548,99,35000,491,,B39M,TF-ICD,1750411844,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.984,10.979,3ae27af5,47921C,193,32875,455,,B738,LN-NIO,1750411843,BOO,OSL,DY343,DY,0,-2752,NOZ3HB,NOZ
61.55,14.098,3ae282fb,478F5C,312,30750,424,,A333,LN-RKM,1750411844,ARN,EWR,SK903,SK,0,704,SAS903,SAS
62.708,9.708,3ae275b1,A18284,310,30025,417,,B763,N197DN,1750411843,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.279,11.579,3ae28e22,45AC33,2,29425,414,,A320,OY-KAS,1750411844,OSL,BOO,SK4106,SK,0,1024,SAS67B,SAS
63.486,11.879,3ae272f0,478096,193,24000,269,,DH8A,LN-WIN,1750411843,BOO,OSL,WF4200,WF,0,0,WIF4200,WIF
64.486,11.933,3ae2839c,478D83,197,24000,321,,DH8D,LN-WDR,1750411844,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
65.591,13.275,3ae276e1,478EF4,206,24000,322,,DH8D,LN-WDN,1750411844,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.55,11.397,3ae284ca,4ACA74,4,22275,356,,E195,SE-RST,1750411843,OSL,TRD,SK338,SK,0,-2496,SAS338,SAS
65.738,12.203,3ae27e19,45AA4A,209,22000,249,,AT43,OY-JRJ,1750411844,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
63.21,9.375,3ae291e3,47C39C,247,20000,228,,BE20,LN-BSB,1750411844,TRD,,,,0,0,BNO1V,INR
65.44,12.113,3ae296fd,4780BA,192,14975,205,,DH8C,LN-WFS,1750411843,SSJ,OSL,WF725,WF,0,1088,WIF725,WIF
65.38,12.939,3ae297c9,478791,203,12900,196,,DH8B,LN-WSC,1750411844,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
63.419,10.678,3ae29961,4CAFD6,146,6350,222,,CRJ9,EI-GEC,1750411843,TRD,ARN,SK2472,SK,0,2048,SAS2472,SAS
63.457,11.233,3ae251e0,484C53,270,2800,189,,E190,PH-EZO,1750411843,AMS,TRD,KL1151,KL,0,-1216,KLM53F,KLM
63.616,7.78,3ae294d1,478055,2,1750,147,,S92,LN-OQO,1750411844,KSU,,HKS417,HK,0,0,HKS417,HMB
63.434,7.332,3ae29693,478610,331,1750,144,,S92,LN-OQG,1750411843,KSU,,HKS133,HK,0,0,HKS133,HMB
63.457,10.986,3ae280b8,47A32E,270,275,133,,B738,LN-ENO,1750411844,OSL,TRD,DY752,DY,0,-1024,NOZ52K,NOZ
65.953,12.465,3ae29770,478EA8,24,0,95,,BE20,LN-BSI,1750411811,BNN,BOO,,,1,-640,BNOR,INR
67.272,14.36,3ae278a3,4AC92A,258,0,0,,C56X,SE-RIJ,1750411840,KOK,BOO,JON7,JO,1,0,JON07,JON
66.972,15.31,3ae2705f,4792D3,25,37000,446,,B738,LN-NIL,1750411843,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.445,15.376,3ae29197,47A1EF,202,29450,440,,B738,LN-ENS,1750411844,EVE,OSL,DY363,DY,0,1536,NOZ63V,NOZ
64.275,17.077,3ae173f3,461F07,140,39000,496,,A333,OH-LTN,1750411843,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.808,17.336,3ae29f09,3DF322,69,1200,69,,H500,D-HMIC,1750411828,,,,,0,0,DHMIC,
62.607,18.361,3ae26186,4AE143,21,2825,134,,RV7,SE-XJC,1750411843,,,,,0,0,SEXJC,
64.592,18.692,3ae26ca5,4AAB06,149,1325,107,,EC45,SE-JXF,1750411843,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
61.275,18.996,3ae2891a,48C133,195,38000,468,,B738,SP-RKU,1750411843,SFT,GDN,FR8589,FR,0,0,RYR8589,RYR
61.895,19.011,3ae28bd3,4ACB01,17,37000,446,,B738,SE-RXA,1750411843,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
61.533,20.524,3ae27fe8,4632B2,296,43000,411,,E55P,OH-TFE,1750411844,HEL,RKV,ABF4,AB,0,0,ABF4,ABF
66.742,20.784,3ae2869b,4ACA04,223,38000,459,,B738,SE-RPD,1750411844,KKN,OSL,DY311,DY,0,-128,NOZ11S,NOZ
64.629,21.044,3ae23387,4AB5C7,106,250,72,,TWEN,SE-MNG,1750411843,SFT,,,,0,-576,SEMNG,
61.27,22.519,3ae27c8c,DDEA2F,190,3215,62,,GLID,OH-1002,1750411844,,,,,0,-64,OH1002,
61.781,22.716,3ae278a2,DDE226,339,419,4,,GLID,OH-927,1750411822,,,,,0,0,OH927,
65.778,24.696,3ae29486,4CAE64,207,26450,416,,B38M,EI-IJO,1750411843,RVN,BGY,FR4312,FR,0,1536,RYR6389,RYR
65.993,24.961,3ae25f15,4601F4,1,20025,237,,AT75,OH-ATG,1750411843,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
61.265,25.679,3ae2598c,DDDA78,22,4366,53,,GLID,OH-882,1750411839,,,,,0,192,OH882,
64.105,26.324,3ae27ebe,460688,45,1300,90,,C172,OH-CMI,1750411814,,,,,0,0,OHCMI,
61.305,28.759,3ae29cef,460555,302,1700,93,,C172,OH-CAN,1750411844,,,,,0,-192,OHCAN,
65.995,29.226,3ae25c86,4601FC,115,0,1,,AT75,OH-ATO,1750411843,HEL,KAO,AY489,AY,1,0,FIN489,FIN
62.148,30.408,3ae25e27,3D7A64,169,5225,170,,C208,D-FSPG,1750411841,KUO,,,,0,-320,DFSPG,
63.589,31.964,3ae28778,155C2D,1,35000,436,,SU95,RA-89133,1750411844,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.257,32.631,3ae27828,155BE3,183,35000,447,,SU95,RA-89059,1750411844,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.663,32.643,3ae251ee,151FBA,344,25450,378,,B738,RA-73658,1750411844,SVO,MMK,5N521,5N,0,-1984,AUL521,AUL
64.423,34.861,3ae26c89,15065D,345,39975,476,,GLEX,RA-67165,1750411843,VKO,,MMM9694,MM,0,64,MMM9694,MMM
64.077,35.066,3ae28788,152011,168,35000,454,,A320,RA-73745,1750411843,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
63.784,45.852,3ae1c94b,151E3E,214,34000,432,,B77W,RA-73278,1750411844,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.994,47.06,3ae26a90,151D52,43,35025,443,,B735,RA-73042,1750411844,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.733,47.255,3ae28055,151D4C,215,36000,398,,B735,RA-73036,1750411843,NNM,VKO,UT334,UT,0,64,UTA334,UTA
61.469,48.496,3ae25618,152035,76,35000,280,,A320,RA-73781,1750411842,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.342,50.573,3ae27c9a,150647,189,30000,411,,CRJ1,RA-67143,1750411842,NNM,KVX,7R146,7R,0,0,RLU146,RLU
61.689,50.94,3ae243f7,14FBFD,288,5300,241,,T204,64509,1750411843,,,,,0,0,XAV9022,
61.841,51.901,3ae1fe0c,152019,270,36000,436,,A320,RA-73753,1750411844,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.792,52.008,3ae1aa0f,780D9C,270,32000,469,,B77W,B-2020,1750411836,PVG,LGW,MU213,MU,0,0,CES213,CES
67.276,53.639,3ae1ba29,151E3D,224,36000,463,,B77W,RA-73277,1750411844,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.807,54.021,3ae1a3e4,7805A9,272,32000,484,,B77L,B-2073,1750411837,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.912,55.146,3ae1b601,151DAD,251,36000,462,,B77W,RA-73133,1750411839,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.742,56.131,3ae1b112,781E2A,274,32000,483,,B77L,B-222H,1750411840,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.885,59.289,3ae270e4,151D43,219,32000,366,,A21N,RA-73027,1750411844,SBT,,0E9152,0E,0,0,NWC9152,NWC
65.121,59.296,3ae23eb2,14A5B7,64,31000,390,,YK42,RA-42423,1750411842,OSF,,RA42423,RA,0,30976,RA42423,KSM
61.286,62,3ae1d09e,151DB4,269,36000,472,,B77W,RA-73140,1750411844,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.031,63.467,3ae26c8d,151E8B,254,36000,393,,B752,RA-73355,1750411844,NUX,,4B9675,4B,0,0,TUP9675,TUP
65.374,65.811,3ae205a4,151FE0,14,22325,404,,A320,RA-73696,1750411845,AER,SLY,YC486,YC,0,-2048,LLM486,LLM
63.665,72.228,3ae1fff9,151FDA,14,35025,170,,A320,RA-73690,1750411842,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.62,72.318,3ae24b23,1505F8,64,3200,157,,L410,RA-67064,1750411845,OVS,,4G67064,4G,0,-64,67064,GZP
63.828,72.884,3ae24f4d,151F1A,26,37000,468,,B738,RA-73498,1750411845,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.779,74.735,3ae1da61,151E46,262,38000,481,,B744,RA-73286,1750411844,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.34,77.088,3ae22c9e,151EFA,90,37025,466,,A20N,RA-73466,1750411845,DME,HTA,S73047,S7,0,0,SBI3047,SBI
65.061,82.54,3ae1dfe1,151FD6,268,36000,467,,A333,RA-73686,1750411838,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
68.061,90.19,3ae228fb,151FE9,281,34000,382,,A21N,RA-73705,1750411842,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.001,93.489,3ae20fac,151DB6,281,34000,463,,B77W,RA-73142,1750411842,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.434,94.011,3ae2245b,151ED4,284,36025,400,,A20N,RA-73428,1750411842,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.472,117.456,3ae21f6b,151E88,305,36000,382,,B752,RA-73352,1750411846,UUS,,4B9636,4B,0,0,TUP9636,TUP
67.032,122.028,3ae224fa,151FD5,297,36000,459,,A333,RA-73685,1750411845,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
61.698,127.191,3ae28ceb,151DF8,248,31350,417,,B738,RA-73208,1750411846,YKS,KJA,FV2456,FV,0,704,SDM2456,SDM
65.852,135.785,3ae14d8d,782144,217,38000,475,,B77L,B-226C,1750411842,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
68.015,154.014,3ae1e742,780F3B,30,33000,507,,B77W,B-7368,1750411847,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.494,173.344,3ae17e6f,780220,29,31000,533,,B77W,B-KPI,1750411847,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.282,179.567,3ae1b4f5,A9F2C6,38,31000,483,,B744,N740CK,1750411845,ICN,ANC,K4867,K4,0,0,CKS867,DHK
56.189,-178.574,3ae1c0ef,780BB9,58,33000,453,,B77L,B-2098,1750411845,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.289,-176.499,3ae251ac,ABCF58,287,36000,496,,B77L,N860FD,1750411845,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
