latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.455,-109.631,381386f3,C068BA,49,33000,453,,B732,C-GNRD,1732285279,YZF,,N5130,N5,0,0,NRL130,NRL
62.487,-91.838,3812d179,4BB0E3,227,38000,462,,A359,TC-LGC,1732285277,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.152,-87.507,3813220c,781F03,331,32000,500,,B77L,B-223G,1732285276,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.259,-86.387,3812caa2,4BA95A,235,34000,445,,B77W,TC-JJZ,1732285279,IST,SFO,TK289,TK,0,0,THY73G,THY
62.431,-73.39,38132ac1,485B43,248,35975,479,,B78X,PH-BKC,1732285278,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.056,-71.369,3813c5d7,C06030,332,21400,217,,AT43,C-GKLB,1732285279,YFB,YAB,5T880,5T,0,0,AKT880,AKT
65.795,-71.279,38131c45,AB15C2,248,36000,440,,A333,N813NW,1732285279,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.073,-56.307,38133f27,408092,268,35975,439,,B78X,G-ZBLH,1732285277,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
64.305,-51.705,3813e475,459E47,355,4700,167,,DH8B,OY-GRG,1732285277,GOH,SFJ,GL548,GL,0,1280,GRL548,GRL
66.401,-51.07,3813dd60,459E4D,184,15975,254,,DH8B,OY-GRM,1732285277,SFJ,GOH,GL1543,GL,0,1152,GRL1543,GRL
67.019,-50.693,3813ceae,459E52,329,0,0,,DH8B,OY-GRR,1732285276,SFJ,GOH,GL551,GL,1,0,GRL551,GRL
62.447,-45.784,38135147,478854,235,38000,472,,A333,LN-RKS,1732285276,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.069,-46.714,38135228,485785,268,36000,454,,B789,PH-BHN,1732285277,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
66.029,-49.595,38134a6b,AA92FF,265,30000,448,,B772,N78008,1732285277,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.034,-49.24,3813421b,A2F200,266,34000,454,,B788,N28912,1732285277,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.119,-48.683,38131bbf,4CADC8,258,34000,441,,A339,EI-HJP,1732285277,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
68.072,-44.019,38133aa1,A4F239,270,36000,439,,A339,N418DX,1732285279,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.033,-43.868,3812c698,89618E,225,38000,499,,A388,A6-EEO,1732285278,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.785,-43.518,3812c26d,06A122,243,36000,484,,A35K,A7-ANF,1732285275,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
64.199,-43.402,3812c664,896450,226,37000,497,,B77W,A6-EQA,1732285278,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.074,-38.574,38134650,394A06,266,33950,466,,B77W,F-GSQG,1732285279,CDG,LAX,AF22,AF,0,448,AFR22U,AFR
65.036,-42.69,38137603,478098,268,24025,230,,DH8A,LN-WIP,1732285279,KEF,GOH,,,0,0,LNWIP,WIF
62.905,-41.425,38135c9d,407698,260,36000,465,,A35K,G-VJAM,1732285279,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.478,-41.026,381347b2,3C4B31,266,33000,475,,B748,D-ABYQ,1732285279,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.604,-36.612,3812cff1,06A11E,249,38000,494,,A35K,A7-ANB,1732285279,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.938,-30.918,38132077,4BB14D,260,32000,478,,B77L,TC-LJM,1732285279,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.339,-33.149,38139833,4CC330,90,25025,275,,DH8B,TF-FXG,1732285276,GOH,KEF,FI114,FI,0,0,ICE114,ICE
61.501,-35.96,381345c7,44012F,257,36975,486,,B789,OE-LPL,1732285279,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
61.612,-34.874,38134e44,3C6509,258,36000,475,,A346,D-AIHI,1732285279,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.523,-34.159,38134d49,394A0B,284,32000,470,,B77W,F-GSQL,1732285279,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.27,-33.874,38134b5c,3C4B2F,278,33000,478,,B748,D-ABYO,1732285279,FRA,LAX,LH456,LH,0,64,DLH456,DLH
62.807,-32.699,3812d18e,06A123,259,36000,490,,A35K,A7-ANG,1732285279,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.934,-31.372,381348b3,440060,262,35025,456,,B763,OE-LAE,1732285279,VIE,JFK,OS87,OS,0,0,AUA87,AUA
67.116,-30.603,38134d05,39CF0C,288,38000,475,,A359,F-HTYM,1732285278,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.008,-30.588,381356bc,A2CB13,262,36000,490,,B789,N27958,1732285281,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.005,-30.155,38133b8e,A0E1E8,274,40000,469,,GLEX,N156QS,1732285279,LTN,LAX,,,0,-64,N156QS,EJA
62.839,-29.501,3812a450,347387,125,39050,505,,A359,EC-NXD,1732285279,NRT,MAD,IB282,IB,0,192,IBE0282,IBE
61.426,-23.062,38137768,A43100,283,36000,473,,B789,N36962,1732285281,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.19,-27.554,3812dc07,06A1BD,261,35000,460,,B77W,A7-BEG,1732285279,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.78,-27.002,38136de9,A8DD7B,280,33025,455,,B763,N670UA,1732285279,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
66.079,-25.894,3812cabe,06A12F,269,38000,489,,A35K,A7-ANS,1732285279,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
61.671,-25.743,3813543c,44007C,281,36000,472,,B772,OE-LPC,1732285279,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.265,-25.586,3812caac,06A0E4,264,38000,550,,A359,A7-AME,1732285281,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
62.622,-25.523,3812ccf6,06A2B8,269,34000,474,,B77W,A7-BET,1732285281,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
61.461,-23.68,381375f5,AA9093,282,32000,471,,B772,N780AN,1732285281,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.079,-23.374,38135a25,A884B6,271,34025,451,,B763,N648UA,1732285280,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.721,-23.081,38136d4b,A4DFA6,297,36000,458,,A339,N413DX,1732285278,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.907,-22.99,3813d89f,AE1BEE,240,17175,241,,C30J,06-8612,1732285280,KEF,,RCH124,RC,0,1792,RCH124,RCH
63.994,-22.627,38135e0f,4CC56E,11,0,8,,A20N,TF-PPF,1732285280,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.974,-22.606,3813e61e,,289,0,19,,HA4T,,1732285281,,,,,1,0,HA4T,
61.264,-21.994,38135f3c,3C6562,284,35000,454,,A333,D-AIKB,1732285281,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
67.046,-16.302,38136874,AACC5B,305,32000,468,,B772,N795UA,1732285280,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.036,-19.155,38137607,4CC553,298,38000,420,,A20N,TF-PPB,1732285281,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.957,-18.012,38138210,4843F2,303,36000,461,,B772,PH-BQO,1732285280,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.446,-21.562,3813d430,4CC4D1,221,7750,250,,DH8D,TF-FXI,1732285280,AEY,RKV,FI39,FI,0,-1216,ICE39R,ICE
63.971,-21.308,38135e39,4CC48C,133,3650,130,,DA42,TF-KFE,1732285233,,,,,0,0,N,
62.047,-20.926,381375b8,4A91B3,273,32025,437,,A21N,SE-DMS,1732285281,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.086,-19.428,38139a48,4CC52B,300,30925,441,,B39M,TF-ICA,1732285281,GLA,KEF,FI431,FI,0,-2432,ICE431,ICE
63.767,-19.276,38137d99,406EC9,306,36000,468,,A388,G-XLEK,1732285281,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.483,-18.982,3812d6ba,06A2B1,272,34000,460,,B77W,A7-BEM,1732285281,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.874,-17.032,3812f3da,406B05,116,37000,498,,B77W,G-STBL,1732285280,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.465,-16.989,38138c10,4CC52E,303,35000,436,,B39M,TF-ICB,1732285281,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.75,-16.656,3812df35,896536,281,35975,461,,B789,A6-BLY,1732285281,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
63.055,-15.001,381393f7,4CC2AE,269,34000,428,,B753,TF-FIX,1732285281,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.058,-10.423,38131888,740822,286,37975,457,,B788,JY-BAB,1732285281,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
61.591,-12.261,38138265,4CC573,297,38000,422,,B38M,TF-ICF,1732285279,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.199,-11.352,38138915,478D42,285,33400,423,,A333,LN-RKR,1732285281,CPH,EWR,SK909,SK,0,1088,SAS909,SAS
61.281,-13.372,381387c6,4CC582,306,38000,417,,B38M,TF-ICJ,1732285281,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
63.428,-13.249,3813875c,4CC278,285,36025,428,,B763,TF-ISN,1732285281,CPH,KEF,FI205,FI,0,64,ICE205,ICE
61.451,-11.858,3812df21,3949E6,115,37000,509,,B772,F-GSPG,1732285281,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.23,-11.557,3812e838,89640A,285,35975,453,,B789,A6-BLE,1732285281,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
62.028,-10.322,3812e4de,06A2B4,280,34000,439,,B77W,A7-BEP,1732285262,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.335,-8.624,3813a30b,AE0402,295,21975,242,,BE20,84-00157,1732285280,WIC,KEF,,,0,0,DUKE42,
62.669,-7.577,381391fd,47880D,288,36000,434,,A333,LN-RKT,1732285280,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.168,-5.136,38137415,3C6710,292,38000,453,,A359,D-AIXP,1732285280,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.035,-4.471,38139293,4ACA66,293,38000,451,,A359,SE-RSF,1732285280,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.398,-6.432,3813143f,740827,291,37975,453,,B788,JY-BAG,1732285280,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.273,-5.825,3813663d,4CC50F,292,39000,424,,B38M,TF-ICY,1732285280,BER,KEF,FI529,FI,0,64,ICE15M,ICE
63.267,-5.106,38137d04,3C65A2,311,36000,410,,A388,D-AIMB,1732285281,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.584,-4.942,38127b8d,86E3EC,158,39000,495,,B789,JA861J,1732285281,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.513,-4.001,381394c9,4A91B2,282,34000,413,,A21N,SE-DMR,1732285280,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.077,-3.574,38138f7e,4CC574,271,36000,440,,B38M,TF-ICG,1732285281,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.278,-2.678,381377e7,3C6701,313,36000,459,,A359,D-AIXA,1732285280,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.257,-2.557,38139f01,4CC518,282,34000,422,,B753,TF-ISX,1732285279,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.407,-1.523,38138d95,3C66C3,296,38000,452,,A359,D-AIVC,1732285280,MUC,CLT,LH428,LH,0,-64,DLH428,DLH
61.434,-0.821,381374c1,478F43,294,36000,439,,A333,LN-RKO,1732285280,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.586,5.042,3813df82,47C1AB,251,825,40,,S92,LN-OID,1732285282,FRO,,,,0,-256,NOR61T,BHL
62.181,5.955,3813e4d9,478793,322,4300,116,,DH8B,LN-WSA,1732285281,HOV,OSL,WF170,WF,0,1856,WIF170,WIF
62.559,6.103,3813e31d,4ACAA1,244,0,23,,A20N,SE-RUA,1732285283,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
63.481,9.84,38136679,47A477,71,2250,145,,AS50,LN-OXQ,1732285282,KSU,,,,0,256,LNOXQ,ALI
62.615,8.578,38139b20,ABB829,206,24000,242,,P46T,N854WA,1732285281,EVE,,,,0,0,N854WA,
63.378,8.819,3813cbec,478DF2,28,39000,450,,E290,LN-WEB,1732285280,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.66,9.969,3813d951,4ACA72,205,30025,413,,E195,SE-RSR,1732285281,TRD,SVG,SK4483,SK,0,384,SAS53G,SAS
63.392,10.497,3813c762,47A50D,3,4600,180,,B738,LN-ENM,1732285280,OSL,TRD,DY756,DY,0,-832,NOZ6DV,NOZ
61.357,10.554,3813b7ad,4ACB5A,184,28275,435,,A20N,SE-RZZ,1732285281,TRD,OSL,SK361,SK,0,-832,SAS361,SAS
61.529,10.581,3813d5be,479EE7,184,30000,453,,B738,LN-NHE,1732285281,TRD,OSL,DY761,DY,0,128,NOZ1KD,NOZ
63.456,10.894,3813db0f,4CA8B9,270,0,27,,CRJ9,EI-FPN,1732285275,TRD,SVG,SK4467,SK,1,0,SAS4467,SAS
63.456,10.901,3813e5bd,478514,267,0,22,,DH8D,LN-WDT,1732285282,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.454,10.912,3813e705,4785BD,75,0,1,,DH8D,LN-WDK,1732285255,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.453,10.913,3813e210,478091,160,0,0,,DH8A,LN-WII,1732285282,TRD,RVK,WF796,WF,1,0,WIF9MW,WIF
63.457,10.984,3813e4c3,478ECD,86,1800,190,,DH8D,LN-WDO,1732285281,TRD,TRF,WF485,WF,0,1344,WIF4FE,WIF
63.659,11.121,3813e076,478791,2,14600,158,,DH8B,LN-WSC,1732285280,TRD,OSY,WF786,WF,0,1600,WIF7ER,WIF
61.513,11.396,3813d70a,47BA78,4,33000,396,,A20N,LN-RGM,1732285281,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.248,11.78,3813cd1b,45AC54,6,37000,441,,A319,OY-KBT,1732285280,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
64.554,12.373,38135e6e,4075E8,41,43000,468,,E550,G-TULI,1732285280,BRS,KRN,,,0,0,CLF310A,CLF
64.492,12.675,3813b27f,4B15ED,198,36000,440,,A320,HB-IHX,1732285281,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
66.028,12.95,381320b6,4ACA87,14,27000,416,,B38M,SE-RTG,1732285281,LPA,BOO,,,0,-2304,NOZ1PA,NOZ
65.575,13.312,3813cbbd,4AC9FA,196,35200,456,,A20N,SE-ROZ,1732285280,BOO,OSL,SK4113,SK,0,832,SAS4113,SAS
68.152,13.612,3813e529,478EA8,25,0,0,,BE20,LN-BSI,1732285279,LKN,,,,1,0,BNOR,INR
62.696,13.629,38130d69,4AAA92,280,3175,50,,AS50,SE-JTR,1732285280,,,,,0,256,SEJTR,
66.273,13.992,3813b7b1,40666D,203,38025,444,,A320,G-EZUT,1732285282,TOS,LGW,U28880,U2,0,-64,EZY21UM,EZY
67.604,14.03,3813d12e,4780A1,331,7775,152,,DH8A,LN-ILS,1732285279,BOO,LKN,WF812,WF,0,0,WIF3AM,WIF
67.273,14.409,3813e5da,4783CC,77,1225,127,,DH8C,LN-WFT,1732285281,BOO,TOS,WF1332,WF,0,1792,WIF1332,WIF
67.834,14.535,3813dd4d,479D6C,1,7800,221,,DH8A,LN-FVB,1732285279,BOO,SVJ,WF832,WF,0,64,WIF7DT,WIF
68.058,14.784,3813d76d,4786C5,9,12975,217,,DH8A,LN-WIU,1732285280,BOO,SKN,WF850,WF,0,0,WIF850,WIF
64.811,14.891,3812c8c7,461F55,135,39000,492,,A359,OH-LWN,1732285281,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.89,14.923,3813d867,4780BA,17,19000,233,,DH8C,LN-WFS,1732285279,BOO,ANX,WF866,WF,0,64,WIF866,WIF
67.86,16.017,3813b09b,4AC9EB,23,37000,442,,A20N,SE-ROK,1732285279,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
62.342,17.809,3813c88d,4AB4D9,359,18500,278,,F50,SE-MFY,1732285279,ARN,KRF,HP724,HP,0,-1600,APF724K,APF
63.493,18.997,3813d7a9,45AB21,228,17850,385,,B738,OY-JYA,1732285282,UME,ACE,JP808,JP,0,2048,JTD808,JTD
62.716,19.157,38139a78,4AC9ED,185,38000,436,,A20N,SE-ROM,1732285282,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.564,19.666,3813c904,4ACA84,20,25075,362,,B38M,SE-RTD,1732285281,ARN,UME,D84011,D8,0,-1856,NSZ11N,NOZ
67.611,20.216,3813a9b3,4ACB04,306,7525,212,,B738,SE-RXD,1732285280,ARN,KRN,D84063,D8,0,-1088,NSZ4063,NOZ
64.624,21.068,3813e7c2,4CADD9,225,0,0,,A20N,EI-SIV,1732285271,SFT,,,,1,0,SAS73T,SAS
64.664,21.349,3812fb75,4AAECC,187,14900,250,,BE20,SE-KVL,1732285281,,,JON4,JO,0,448,JON04,JON
67.135,22.172,38131040,8965F3,302,35975,510,,B789,A6-BNE,1732285281,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.851,25.323,3813cbf7,461F35,180,33750,424,,A319,OH-LVH,1732285280,OUL,HEL,AY440,AY,0,-2944,FIN440,FIN
64.863,25.828,3813cba7,467892,5,24000,272,,PC12,PI-03,1732285282,JYV,HEL,,,0,0,T31,FNF
63.152,31.319,3812e1b4,780F3C,255,34000,464,,B77W,B-7369,1732285281,PVG,LHR,MU551,MU,0,0,CES551,CES
63.164,31.33,3812e585,78158E,242,38000,463,,B789,B-207U,1732285282,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
63.264,37.337,38137443,7818A8,80,37000,506,,B789,B-20EC,1732285279,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.278,37.035,3813b2e8,151ECF,163,36025,417,,A320,RA-73423,1732285279,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.72,39.043,3813b727,155C18,68,22850,423,,SU95,RA-89112,1732285281,LED,ARH,SU6307,SU,0,-1920,SDM6307,SDM
61.376,39.971,3812d5e6,780BF6,260,34000,458,,B77W,B-2045,1732285281,PEK,LHR,CA937,CA,0,64,CCA937,CCA
64.6,40.714,3813e786,152021,50,0,11,,A320,RA-73761,1732285282,ARH,KVK,SU1346,SU,1,0,AFL1346,AFL
63.648,43.816,381308a9,781783,265,38000,472,,B789,B-20D1,1732285279,CGO,MXP,HO1667,HO,0,-128,DKH1667,DKH
62.352,45.627,3813a105,155BEF,225,36000,379,,SU95,RA-89071,1732285280,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.842,51.551,38130664,781095,269,38000,448,,A333,B-8679,1732285281,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.723,52.623,38137077,151DEC,269,34000,443,,A320,RA-73196,1732285281,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.496,55.764,3813ac33,155C04,266,36000,430,,SU95,RA-89092,1732285281,NOJ,LED,YC850,YC,0,64,LLM850,LLM
64.223,56.029,3812bac1,151E88,237,36000,363,,B752,RA-73352,1732285281,SVO,,4B9618,4B,0,0,TUP9618,TUP
64.374,58.553,3813ae92,151FE7,250,36000,394,,A21N,RA-73703,1732285281,NUX,,SU1783,SU,0,0,AFL1783,AFL
65.399,60.666,3813cf5f,155C02,241,36000,407,,SU95,RA-89090,1732285281,SLY,LED,YC855,YC,0,64,LLM855,LLM
61.286,61.97,3813acca,151F0E,269,36000,422,,B738,RA-73486,1732285281,SGC,VKO,UT296,UT,0,0,UTA296,UTA
67.381,70.886,38138165,155BBC,66,30100,454,,SU95,RA-89020,1732285283,VKO,,4G261,4G,0,-1088,GZP261,GZP
66.072,76.526,38138dcf,155C6C,343,0,0,,SU95,RA-89196,1732285284,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
61.525,85.731,38133740,04008C,284,32000,417,,B77L,ET-ARJ,1732285281,PVG,LGG,ET3789,ET,0,64,ETH3789,ETH
65.785,80.963,3813de6c,151D6A,235,32000,435,,B734,RA-73066,1732285282,IAA,UFA,UT6410,UT,0,64,UTA6410,UTA
65.71,87.985,3813c6d6,151E24,167,37000,491,,B738,RA-73252,1732284300,NSK,,Y74642,Y7,0,1664,TYA4642,TYA
62.19,90.182,3813e269,151D69,165,33050,462,,B734,RA-73065,1732284310,,,,,0,-128,,UTA
67.829,91.168,3812ddc5,789214,148,37000,531,,A35K,B-LXB,1732285281,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
65.952,94.065,3812dbff,789230,149,37000,527,,A35K,B-LXJ,1732285284,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.265,168.992,38134085,7BC009,71,33000,510,,B744,B-2409,1732285284,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.619,171.043,3812fc5e,781112,247,35975,442,,B789,B-7838,1732285284,LAX,XMN,MF830,MF,0,0,CXA830,CXA
56.847,-175.772,38130147,A97C49,64,31000,503,,B744,N710CK,1732285284,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.666,-175.159,38130716,AA92FA,56,33000,489,,B772,N78003,1732285286,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.273,-179.504,38134072,899106,272,30000,503,,B744,B-18720,1732285284,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
56.843,-175.782,38134234,86E4B8,65,37000,507,,B789,JA867J,1732285284,NRT,BOS,JL8,JL,0,0,JAL8,JAL
