latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.901,-162.885,3829fb0c,A7F286,57,2225,171,,B737,N611AS,1732908064,ANC,OTZ,AS136,AS,0,-1088,ASA136,ASA
65.174,-161.45,3829eb14,A86904,301,28000,198,,PC12,N641AT,1732908064,MRI,,,,0,0,N641AT,
61.995,-152.408,3829d657,78029E,304,32000,430,,B744,B-2425,1732908065,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.23,-152.054,382a24f7,A98C7A,267,28650,464,,B77L,N714SA,1732908065,ANC,NRT,PO991,PO,0,2304,PAC991,DHK
67.726,-150.789,38298d66,AAC721,178,25025,352,,DH8D,N794CP,1732908065,,,,,0,0,CON132,CON
64.969,-150.703,3829f046,A7BAAF,249,1700,150,,PA31,N59764,1732908039,FAI,,4W764,4W,0,-64,WAV764,WAV
61.271,-150.496,382a3405,A9CE0F,93,500,119,,C207,N73047,1732908065,BVU,,,,0,64,N73047,
61.621,-149.971,382a248f,A6FCE7,4,2000,104,,C172,N54983,1732908064,MRI,,,,0,-448,N54983,
62.15,-149.967,3829ffbb,A55C52,335,900,60,,PA18,N4443Z,1732908057,PAQ,,,,0,0,N4443Z,
61.263,-149.951,382a296b,A3FA03,346,2350,83,,C172,N3552E,1732908065,MRI,,,,0,-128,N3552E,
61.407,-149.948,382a32dc,A7D7D6,63,2350,52,,C172,N604TT,1732908057,MRI,,,,0,-64,,
64.846,-149.919,382a25d0,AA01B2,91,17700,282,,PC12,N744DA,1732908063,,,,,0,-1408,N744DA,VTS
61.289,-149.909,3829fb97,A95CA4,105,9350,269,,B77L,N702GT,1732908064,ANC,JFK,5Y8609,5Y,0,2688,GTI8609,GTI
65.05,-149.767,382a2554,A0A93E,271,4700,90,,R44,N1413X,1732908039,FAI,,,,0,128,N1413X,
61.434,-149.509,382a2d48,A6308E,38,750,74,,C152,N49827,1732908063,,,,,0,-448,N49827,
63.31,-148.97,382a2616,A8609F,15,26350,386,,E75L,N639QX,1732908064,ANC,FAI,AS2121,AS,0,-2112,QXE2121,ASA
64.73,-148.219,382a3835,A0464A,237,8500,200,,B190,N117AX,1732908063,FAI,ANC,KO711,KO,0,2048,AER711,AER
64.764,-147.922,382a3927,A03EDC,203,3250,175,,B190,N115AX,1732908062,FAI,ANC,KO712,KO,0,1856,AER712,AER
64.81,-147.875,382a3adf,A1AFF2,39,0,10,,C208,N208CE,1732907981,FAI,FYU,,,1,0,N208CE,VTS
64.817,-147.863,382a398e,A25B6C,38,0,25,,DC6,N251CE,1732908011,FAI,AKP,,,1,0,N251CE,VTS
64.96,-147.664,3829e69d,A2ECFB,206,2075,159,,C208,N288PC,1732908065,FAI,,,,0,-384,N288PC,
64.617,-147.001,382a32cc,A33E25,133,1150,106,,B407,N308MH,1732908063,FAI,,,,0,128,MHF308,MHF
64.832,-146.475,382a2bf8,A1CD2B,88,7000,157,,C208,N215MC,1732908064,FAI,,,,0,0,N215MC,VTS
61.246,-146.07,3828e67a,899017,252,37375,444,,B77L,B-18780,1732908063,JFK,ANC,CI5311,CI,0,-384,CAL5311,CAL
66.293,-145.747,382a3422,ABDF49,224,5801,144,,C208,N864SF,1732908064,FYU,FAI,,,0,0,N864SF,SUB
62.912,-141.844,3829b685,ACF48F,318,36000,419,,B39M,N934AK,1732908063,SEA,FAI,AS174,AS,0,-128,ASA174,ASA
63.127,-140.195,382962c7,A9675D,253,36000,481,,B744,N705CK,1732908063,CVG,ICN,K4612,K4,0,0,CKS612,CKS
63.337,-134.418,38294b08,71C043,266,38000,457,,B77L,HL8043,1732908064,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.005,-126.126,382a39b1,C07B4D,167,2050,101,,AT72,C-GUSA,1732908065,YCK,,SUT7293,SU,0,1472,SUT7293,SUT
64.711,-121.613,382a1677,C03C7A,301,24000,262,,B190,C-FWXL,1732908064,YZF,YGH,HW142,HW,0,0,CFWXL,PCO
63.415,-113.652,382a2ef5,C0330E,27,23000,281,,AT45,C-FTIR,1732908063,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.792,-113.564,382a27c6,A4B8C3,45,17025,219,,C130,N403LC,1732908063,YZF,,L2403,L2,0,1216,LYC403,LYC
63.369,-112.883,382a30c7,C068BA,37,20975,385,,B732,C-GNRD,1732908062,YZF,,N5116,N5,0,-128,NRL116,NRL
62.452,-112.549,3829fbc3,,274,5800,167,,DHC6,,1732908052,,,,,0,-64,DHC6,
63.567,-111.873,382a1d4f,C03829,227,24000,266,,AT43,C-FVGY,1732908063,,,4N191,4N,0,0,ANT191,ANT
64.042,-110.709,382a295d,C081E9,228,11900,325,,L188,C-GXFC,1732908064,,,,,0,-64,NPT,BFL
67.885,-110.194,38290d06,3C66C2,212,40000,480,,A359,D-AIVB,1732908064,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.757,-109.381,382a1ac6,C075FC,48,23000,267,,AT43,C-GSRR,1732908065,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.722,-108.958,3828f493,3C66C1,214,43000,475,,A359,D-AIVA,1732908065,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.795,-108.375,38298cba,A9F502,303,34000,478,,B772,N74007,1732908064,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.969,-103.735,382a1ec6,C013DE,86,41000,458,,B737,C-FHNP,1732908065,YZF,YRT,5T118,5T,0,0,AKT118,AKT
62.4,-94.386,3828fa14,407131,247,37975,463,,B789,G-VBOW,1732908065,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.166,-90.585,382a3153,,66,5800,213,,AT43,,1732908064,,,,,0,-1536,AT43,
65.353,-88.317,382a1d1f,,34,21000,282,,AT72,,1732908067,,,,,0,0,AT72,
61.512,-79.925,38294f94,C02ECA,252,38000,479,,B789,C-FRSR,1732908064,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.665,-73.306,3829d10f,C082C8,90,1900,3,,B732,C-GXNR,1732908057,YQB,,,,0,0,RAG550,RAG
61.665,-73.303,382a36d6,C00D40,351,0,0,,B732,C-FFAL,1732908056,YAU,,,,1,0,RAG590,RAG
67.849,-71.91,382a1067,C05768,340,22000,259,,AT43,C-GHCP,1732908064,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.527,-69.505,3828ef62,4BA948,244,34000,458,,B77W,TC-JJH,1732908066,IST,LAX,TK9,TK,0,0,THY9,THY
63.751,-68.536,3829a740,C00647,28,0,0,,B763,C-FCJU,1732908065,YOW,YFB,W8470,W8,1,0,CJT470,CJT
62.997,-65.187,38294f36,3C15BE,257,38000,451,,A332,D-AXGB,1732908067,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.258,-59.363,38298387,407FCD,264,36000,465,,A35K,G-XWBS,1732908067,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.072,-62.323,3829866d,406F74,257,39100,464,,B789,G-ZBKH,1732908067,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.283,-59.953,382973c5,C079D5,259,36000,463,,B789,C-GUDO,1732908067,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.09,-56.287,3829e280,4CC2C5,268,34000,423,,B752,TF-FIU,1732908065,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.019,-55.953,3829dbd8,4CC52F,267,32000,439,,B39M,TF-ICC,1732908067,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.69,-55.434,3829db3a,4CC510,260,34000,432,,B38M,TF-ICU,1732908066,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.095,-55.2,382987d0,4CC277,269,35000,413,,B752,TF-FIK,1732908068,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.062,-52.719,3829e8ea,4CC576,272,34000,407,,B38M,TF-ICI,1732908068,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.606,-51.953,382a211c,459E47,118,18300,259,,DH8B,OY-GRG,1732908067,JHS,GOH,GL489,GL,0,-2048,GRL489,GRL
64.442,-51.804,382a3729,45CD16,3,10175,189,,BE20,OY-SHV,1732908067,GOH,,GL812,GL,0,704,GRL812,GRL
64.968,-51.351,382a2434,459E52,183,22200,275,,DH8B,OY-GRR,1732908066,SFJ,GOH,GL227,GL,0,-1728,GRL227,GRL
61.834,-51.314,3829b672,801665,40,37000,512,,A359,VT-JRI,1732908067,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.105,-51.267,38298a5f,408092,279,35975,453,,B78X,G-ZBLH,1732908066,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.35,-48.565,3829ee24,4CC2A6,243,34000,431,,B752,TF-FIO,1732908066,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.107,-46.162,382999c4,A2CB33,268,36000,449,,B789,N27965,1732908066,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.654,-45.039,38299b79,800583,56,31000,513,,B77W,VT-ALT,1732908067,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.247,-44.456,3829201b,4BB147,247,34000,436,,B77W,TC-LJG,1732908064,IST,ATL,TK31,TK,0,0,THY31K,THY
62.481,-39.512,38299056,3C6714,283,39000,457,,A359,D-AIXT,1732908067,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.047,-41.563,3829b20c,C06022,273,36000,430,,B789,C-GKKN,1732908066,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.977,-39.362,3829c874,4CA15E,278,36000,431,,A332,EI-DAA,1732908066,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.834,-37.64,3829b512,406ECC,279,34975,442,,B789,G-VFAN,1732908067,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
61.827,-37.534,3829b8d1,407AF5,279,36000,436,,A35K,G-XWBJ,1732908067,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.254,-25.115,3829f3c7,4CC57E,85,25000,356,,DH8D,TF-FXE,1732908068,UAK,RKV,FI5318,FI,0,0,ICE5318,ICE
63.993,-22.627,382a39cc,4CC4F1,185,0,0,,B763,TF-ISP,1732908065,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.994,-22.622,382a12f4,4071D7,239,0,0,,A320,G-EZPV,1732908068,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
63.997,-22.211,382a311b,40756C,109,10675,303,,A20N,G-UZHN,1732908065,KEF,BRS,U22946,U2,0,1856,EZY48GV,EZY
61.975,-20.537,38297432,896176,87,35000,492,,B77L,A6-EWD,1732908067,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.291,-18.455,382a23b3,407463,116,36775,453,,A20N,G-TTNB,1732908065,KEF,LHR,BA897,BA,0,512,BAW97BV,BAW
62.374,-16.642,3829b4d1,48AE02,272,39000,452,,B788,SP-LRC,1732908068,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.181,-11.302,3829c251,48AE26,285,38000,457,,B789,SP-LSG,1732908067,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
61.425,-1.504,3829f7fb,503E68,285,38000,368,,A320,LY-MLG,1732908066,HAJ,KEF,X99952,X9,0,0,NVD9952,SXS
61.475,6.41,382a0963,478792,290,10000,151,,DH8B,LN-WSB,1732908068,OSL,FDE,WF195,WF,0,-1152,WIF2QC,WIF
64.169,11.241,38298196,40804E,207,16775,305,,A21N,G-WUNC,1732908067,LTN,TOS,W95421,W9,0,-1664,WUK52AH,WZZ
61.555,8.061,382a09ff,47808A,306,22000,198,,DH8A,LN-WIB,1732908066,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
61.958,8.652,382a1a01,4ACAB2,331,29225,352,,A20N,SE-RUR,1732908065,OSL,KSU,SK2309,SK,0,-2368,SAS2309,SAS
61.673,8.933,382a2568,479D40,318,36000,377,,B738,LN-NHG,1732908066,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
63.459,10.644,382a11e5,4785BE,92,2175,210,,DH8D,LN-WDJ,1732908068,TRF,TRD,WF486,WF,0,-1536,WIF486,WIF
65.069,10.842,3829fc52,478E27,209,40000,407,,E290,LN-WEA,1732908067,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
62.746,11.185,382a09b7,4ACA83,332,24300,388,,B38M,SE-RTC,1732908066,CPH,TRD,D83246,D8,0,-3008,NSZ3246,NOZ
62.313,11.364,3829bbe7,4ACB5A,356,29675,415,,A20N,SE-RZZ,1732908068,OSL,TRD,SK370,SK,0,-2688,SAS54B,SAS
63.067,11.964,382a140a,45AB50,190,40025,448,,B738,OY-JZP,1732908066,BOO,BLL,JP9049,JP,0,0,JTD9049,JTD
64.77,12.97,3829fe79,47945C,199,38000,430,,B738,LN-NII,1732908066,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.598,13.343,382a256b,478094,337,5150,174,,DH8A,LN-WIL,1732908057,BOO,MJF,WF755,WF,0,-1408,WIF755,WIF
65.692,13.811,382a0aaa,45AC30,201,36025,426,,A320,OY-KAP,1732908068,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
66.322,14.285,382a392f,4780A1,241,3275,129,,DH8A,LN-ILS,1732908066,MQN,TRD,WF775,WF,0,2176,WIF26V,WIF
67.263,14.286,382a127c,47A3B0,258,1500,176,,B738,LN-ENN,1732908066,BOO,OSL,DY355,DY,0,512,NOZ55J,NOZ
67.268,14.352,382a3a10,478092,261,0,96,,DH8A,LN-WIJ,1732908066,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
67.27,14.363,3829e8df,4AC9EB,75,0,0,,A20N,SE-ROK,1732908067,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.272,14.365,382a3a3d,478DF2,73,0,0,,E290,LN-WEB,1732908067,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.272,14.382,382a383b,47808B,90,0,0,,DH8A,LN-WIC,1732908066,BOO,SSJ,WF735,WF,1,0,WIF25E,WIF
67.272,14.397,382a3652,49D193,345,0,9,,B738,OK-TVO,1732908067,BOO,WAW,,,1,0,TVS430F,TVS
67.636,14.553,382a32d7,478791,18,17000,240,,DH8B,LN-WSC,1732908068,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
66.879,14.857,382a05c2,4787B3,13,33200,430,,B738,LN-NGD,1732908067,OSL,EVE,DY366,DY,0,-3456,NOZ6TC,NOZ
66.731,15.007,382a08db,47A185,203,36000,425,,B738,LN-ENT,1732908068,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.541,15.205,382a19b4,478099,210,13825,267,,DH8A,LN-WIR,1732908066,TOS,BOO,,,0,-1728,WIF9C,WIF
68.191,15.698,382a24df,478514,213,24000,299,,DH8D,LN-WDT,1732908067,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.282,16.328,3829f605,47808E,210,19950,233,,DH8A,LN-WIF,1732908067,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
61.603,18.815,382a27be,4AC9ED,17,39000,413,,A20N,SE-ROM,1732908068,ARN,LLA,SK2,SK,0,-64,SAS002,SAS
62.114,19.427,382a2a3a,4CAD94,194,37975,460,,A20N,EI-SCD,1732908067,SFT,ARN,SK1021,SK,0,0,SAS1021,SAS
63.642,20.523,382a2198,4AC9F8,197,38000,448,,A20N,SE-ROX,1732908067,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.254,24.893,382a16ed,4601FB,2,16000,244,,AT75,OH-ATN,1732908069,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
61.899,25.098,382a24f4,461F31,6,38000,386,,A319,OH-LVD,1732908067,HEL,IVL,AY639,AY,0,0,FIN639,FIN
61.671,25.19,382a1a00,4601F2,176,23000,308,,AT75,OH-ATE,1732908067,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.006,35.192,38275896,151E0E,161,37000,470,,B738,RA-73230,1732908033,KUF,,DP6856,DP,0,0,PBD6856,PBD
65.183,32.891,382a2a7e,155C3B,181,35000,466,,SU95,RA-89147,1732908068,KVK,LED,SU6448,SU,0,-256,SDM6448,SDM
62.855,39.42,382a2afd,151FB9,189,34000,437,,B738,RA-73657,1732908067,ARH,,5N218,5N,0,0,AUL218,AUL
61.791,47.425,3829022d,040159,266,32000,467,,B77L,ET-AVQ,1732908069,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
63.306,52.908,3829fcfe,151E32,57,35000,458,,B738,RA-73266,1732908070,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.719,64.078,38298ba9,780C5C,104,33000,484,,B77L,B-2092,1732908070,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
68.142,70.478,3829c390,151D9D,80,35000,479,,B738,RA-73117,1732908071,MCX,SVO,SU1053,SU,0,64,AFL1750,
65.037,81.221,3829ba0e,151FE1,86,33000,501,,B77W,RA-73697,1732908070,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.748,85.66,3829b4ef,151E40,91,35000,492,,B773,RA-73280,1732908069,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.181,90.939,3829a651,151E42,88,33000,504,,B773,RA-73282,1732908069,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.008,114.634,3829a232,151F11,81,35000,469,,B738,RA-73489,1732908068,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.152,117.027,3829ca25,151EDC,83,33000,456,,A321,RA-73436,1732908068,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
62.265,128.959,38293ba0,151E2E,86,11200,323,,B737,RA-73262,1732908068,LED,YKS,R3488,R3,0,-1920,SYL488,SYL
64.389,169.253,382911f6,7802FD,249,36000,462,,B744,B-2422,1732908069,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.964,175.924,38296139,781060,80,36975,491,,B789,B-1546,1732908072,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.606,-177.863,38290824,A5FFF9,251,40000,479,,B744,N486MC,1732908072,ORD,ICN,5Y8539,5Y,0,0,GTI8539,
56.575,-177.208,38295679,71BE24,59,35000,484,,B748,HL7624,1732908072,ICN,ANC,KE255,KE,0,0,KAL255,KAL
56.11,-178.962,3828f707,781E95,58,32000,476,,B77L,B-222S,1732908072,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.252,-178.361,3828da3b,758525,62,39000,493,,A359,RP-C3501,1732908072,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
60.393,-177.462,38297b61,873334,42,37004,484,,B789,JA933A,1732908072,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.652,-177.36,38293e11,A8397C,58,32000,486,,B748,N629UP,1732908069,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.571,-172.215,3829148f,780A6F,67,35000,489,,B748,B-LJL,1732908069,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
59.956,-169.92,3829a6da,AA01A2,248,32000,482,,B744,N744CK,1732908061,ANC,HKG,K4624,K4,0,0,CKS624,CKS
58.498,-168.103,3828a499,780D2B,70,35000,476,,B748,B-2480,1732908068,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.319,-167.986,3829c40d,AA70B1,249,32000,472,,B77L,N772CK,1732908071,ANC,HKG,K4224,K4,0,0,CKS224,DHK
60.549,-166.687,382a0181,A81BC4,250,38000,458,,B748,N621UP,1732908071,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.348,-166.239,3829d007,A24A16,230,9300,247,,B190,N247AX,1732908073,ANC,DUT,KO961,KO,0,-1408,AER961,AER
60.453,-164.657,382a3560,AAF26A,63,1500,120,,C208,N804TH,1732908057,TNK,,,,0,0,N804TH,
60.947,-164.187,382a0752,A362A2,252,36000,442,,B763,N317UP,1732908071,ANC,ICN,5X26,5X,0,0,UPS26,UPS
60.05,-164.167,382a39bf,ACEBBE,153,1100,120,,C208,N9310F,1732908057,CYF,,,,0,0,N9310F,
61.197,-163.78,382a282a,AD0AB7,298,2500,130,,C207,N9399M,1732908057,BET,,,,0,0,N9399M,
59.983,-162.993,382a2694,A032FD,217,700,160,,C208,N1115M,1732908057,BET,,,,0,-192,N1115M,
60.89,-162.285,382a0035,A97775,290,4200,152,,C208,N709RA,1732908071,BET,,7S709,7S,0,704,RYA709,RYA
61.131,-162.121,382a1a48,A00FCC,158,1250,132,,C208,N1029Y,1732908071,MLL,,,,0,-128,N1029Y,
60.717,-161.917,382a12c2,A9CE55,55,1600,100,,C207,N73067,1732907999,BET,,GV67,GV,0,-128,GUN067,
60.085,-161.848,382a333f,A697DE,14,2100,110,,GA8,N524AV,1732907999,KWN,,,,0,0,N524AV,
60.78,-161.839,382a391a,A92E32,137,0,3,,C207,N6908M,1732908073,BET,,,,1,0,N6908M,
60.786,-161.833,3829fa14,AD4304,202,0,12,,C208,N9536P,1732908072,BET,,,,1,0,GUN36P,
60.787,-161.83,382a0f3d,ADB4F0,9,0,18,,C208,N9820F,1732908071,VAK,BET,,,1,0,N9820F,
56.851,-159.778,3829f7c4,A242A8,232,20000,290,,B190,N245AX,1732908069,ANC,CDB,KO65,KO,0,0,AER65,AER
59.877,-159.667,3829031c,C01723,73,33000,475,,B77W,C-FITU,1732908071,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.033,-158.5,382a0a89,A2CBAF,45,0,70,,C208,N28AN,1732908057,DLG,,,,1,-384,N28AN,
58.69,-154.451,38294330,AA92FF,92,35000,501,,B772,N78008,1732908073,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.75,-152.687,38294683,A4C3E4,76,20400,365,,B744,N406KZ,1732908073,NRT,ANC,5Y7832,5Y,0,-1472,GTI7832,GTI
60.934,-158.217,382a2b6a,AD63CB,87,37050,449,,MD83,N962CE,1732908071,BET,ANC,5V871,5V,0,192,VTS871,VTS
58.607,-156.07,382a33b8,A07862,102,6375,66,,C208,N1296Y,1732908073,AKN,,,,0,-576,N1296Y,
59.417,-154.833,382a16db,A361B6,153,400,70,,PC12,N317KC,1732908057,MRI,,,,0,-512,N317KC,
60.304,-152.605,382a25ec,A233CC,245,19900,264,,B190,N241AX,1732908073,ANC,ILI,KO35,KO,0,-128,AER35,AER
57.761,-152.317,382a3a81,AE20C1,201,175,95,,H60,6027,1732908073,KDK,,C627,C6,0,0,C6027,CGX
57.946,-152.266,3829fdae,AE10E9,192,2875,184,,C30J,2003,1732908073,ADQ,,,,0,0,C2003,CGX
60.576,-151.242,382a2ca4,A99754,211,0,77,,C208,N717PA,1732908073,ANC,,,,1,0,N717PA,
60.946,-151.121,3829045b,899106,68,8600,247,,B744,B-18720,1732908072,TPE,ANC,CI5240,CI,0,-1472,CAL5240,CAL
61.171,-151.016,382a39d3,A9EF2B,46,575,115,,C207,N7392U,1732908073,,,,,0,0,N7392U,
60.517,-151.007,382a0afb,A6734E,234,600,78,,O1,N51446,1732908073,HOM,,,,0,0,N51446,
60.806,-150.422,382a2641,A957B0,239,4300,113,,C172,N70052,1732908073,,,,,0,64,N70052,
61.052,-150.323,382a2b1c,A2A219,52,1825,135,,C208,N269TD,1732908073,ENA,,,,0,-192,N269TD,
61.133,-150.128,382a297c,A280D0,47,1475,114,,P212,N260US,1732908072,ENA,,,,0,-576,N260US,KNW
61.218,-150.057,382a35e7,A7E151,310,2100,193,,B737,N607AS,1732908073,ANC,BET,AS43,AS,0,1344,ASA43,ASA
61.197,-150.008,382a19e6,A96412,138,0,0,,B77L,N704GT,1732908073,ANC,ATL,5Y8986,5Y,1,0,GTI8986,GTI
61.192,-150.005,3828ba00,A80A8F,300,0,0,,B748,N617UP,1732908069,SDF,ANC,5X6064,5X,1,0,UPS6064,UPS
