latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.887,-30.36,3c175de4,78021B,48,35000,493,,B744,B-LIE,1757240727,JFK,HKG,CX85,CX,0,0,CPA085,CPA
71.807,-28.184,3c176d94,789218,34,35004,504,,A35K,B-LXF,1757240724,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.524,-24.224,3c1750e5,4BA94B,285,32000,479,,B77W,TC-JJK,1757240727,IST,LAX,TK179,TK,0,0,THY8MT,THY
75.226,-16.36,3c174f1b,789245,36,35000,554,,A35K,B-LXM,1757240728,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.133,-14.922,3c16c843,3965B1,131,35000,463,,B77W,F-GZNR,1757240728,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.998,4.03,3c170745,461F4B,128,41000,499,,A359,OH-LWD,1757240726,LAX,HEL,AY2,AY,0,0,FIN2,FIN
72.178,15.508,3c17c246,4ACB59,4,37025,441,,A20N,SE-RZY,1757240728,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.199,16.113,3c180567,4780BA,200,3350,174,,DH8C,LN-WFS,1757240728,ANX,BOO,WF865,WF,0,1728,WIF36M,WIF
69.676,18.913,3c17c4ef,4ACA04,298,0,11,,B738,SE-RPD,1757240727,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.131,19.269,3c16b348,868012,158,37000,472,,B77W,JA736J,1757240728,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.924,23.284,3c18003a,479D6C,262,12025,225,,DH8A,LN-FVB,1757240728,LKL,TOS,WF983,WF,0,0,WIF983,WIF
69.751,28.762,3c180260,47888D,273,11950,208,,BE20,LN-BSC,1757240729,KKN,,,,0,1408,BNOK,INR
70.33,31.067,3c180126,4786C5,342,0,95,,DH8A,LN-WIU,1757240729,VDS,VAW,WF954,WF,1,-768,WIF954,WIF
68.515,32.76,3c180562,140AB7,172,13850,322,,E190,RA-02743,1757240728,MMK,GOJ,EO822,EO,0,2624,KAR822,KAR
69.674,66.328,3c17f718,151D44,226,32025,418,,A21N,RA-73028,1757240730,SBT,SVO,0E9152,0E,0,128,NWC9152,NWC
68.478,112.784,3c17793a,151FD5,288,34000,400,,A333,RA-73685,1757240726,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
68.419,164.326,3c170c62,781940,236,34000,440,,B77L,B-20EM,1757240728,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
61.323,-150.276,3c17ea77,A6B8E1,91,3925,177,,BE20,N532LM,1757240733,ADQ,ANC,,,0,1088,N532LM,
61.329,-150.088,3c16f340,AA781F,162,3050,167,,B77L,N774CK,1757240733,HKG,ANC,K4237,K4,0,-960,CKS237,DHK
61.467,-149.147,3c1737cb,899014,74,33000,531,,B77L,B-18778,1757240733,KIX,ORD,CI5142,CI,0,-64,CAL5142,CAL
65.759,-148.49,3c173bc2,406F72,55,37000,550,,B789,G-ZBKF,1757240733,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.888,-144.802,3c17f56b,A2B1AB,124,33125,460,,B739,N273AK,1757240733,FAI,SEA,AS156,AS,0,1024,ASA156,ASA
63.21,-142.839,3c17f48f,A09CFE,130,35000,460,,BCS1,N139DU,1757240734,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
62.233,-135.429,3c17dfd7,899134,92,31000,541,,B77L,B-16785,1757240734,ANC,JFK,BR638,BR,0,0,EVA638,EVA
62.251,-134.828,3c17ddc4,AA7F8D,92,33000,538,,B77L,N776CK,1757240734,ANC,YHM,K4295,K4,0,0,CKS295,DHK
61.415,-126.701,3c17c91d,A84AB1,113,33000,539,,B748,N633UP,1757240735,ANC,SDF,5X71,5X,0,0,UPS71,UPS
62.344,-122.662,3c17c63c,8990EB,104,33000,521,,B77L,B-18775,1757240733,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
67.615,-121.477,3c175a25,89901A,282,32000,438,,B77W,B-18055,1757240735,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.933,-118.643,3c17676a,8990E6,290,32000,443,,B77W,B-16725,1757240733,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.69,-108.086,3c177144,780CB8,292,32000,451,,B748,B-2487,1757240734,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.639,-98.814,3c1781e9,8691CC,313,32000,447,,B77W,JA785A,1757240735,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.207,-90.33,3c17862a,75855B,330,36000,464,,A359,RP-C3508,1757240735,JFK,MNL,PR127,PR,0,0,PAL127,PAL
67.707,-84.554,3c177c6f,4CC53A,62,37000,424,,B38M,TF-ICL,1757240735,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.233,-64.764,3c16c641,8966CF,226,38000,493,,A35K,A6-XWH,1757240733,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.747,-55.845,3c17f326,A441AB,254,30325,479,,B38M,N37324,1757240735,GOH,EWR,UA81,UA,0,1344,UAL81,UAL
66,-52.595,3c1703e6,507C50,224,39975,474,,B788,UK78703,1757240735,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.047,-52.434,3c17f2ef,459E50,354,25025,271,,DH8B,OY-GRP,1757240735,GOH,,GL4596,GL,0,0,GRL4596,GRL
61.865,-51.329,3c17717b,AC0196,257,37975,471,,B788,N873BB,1757240733,FRA,DFW,AA9604,AA,0,-64,AAL9604,AAL
61.744,-51.266,3c172c2c,4BB184,244,36000,459,,B789,TC-LLD,1757240728,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.01,-49.929,3c17c0f6,AB3C61,252,36000,439,,B752,N823DX,1757240732,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.043,-48.498,3c177acb,A762CC,266,34000,454,,B744,N575UP,1757240735,CGN,SDF,5X210,5X,0,0,UPS210,UPS
63.664,-37.826,3c17a702,A18284,291,35000,422,,B763,N197DN,1757240736,EDI,ATL,DL35,DL,0,0,DAL35,DAL
61.431,-37.064,3c17a904,C0293E,274,37975,455,,B789,C-FPQB,1757240736,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
62.742,-36.536,3c1799b7,39CF04,280,38000,460,,A359,F-HTYE,1757240736,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.35,-35.115,3c17992c,C01753,275,34000,417,,B77W,C-FIVQ,1757240737,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
65.1,-34.934,3c174a95,4BB1A3,270,36000,480,,B789,TC-LMC,1757240736,IST,IAD,TK187,TK,0,0,THY69W,THY
64.331,-34.906,3c178ad6,A11BA0,273,36000,479,,B78X,N17002,1757240736,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.086,-34.77,3c1776e9,8004DE,270,34000,460,,B77W,VT-ALP,1757240736,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.1,-34.767,3c17e006,AB38AA,270,34000,447,,B752,N822DX,1757240737,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.058,-30.141,3c17e7c4,C02FED,282,34000,462,,B38M,C-FSDW,1757240736,KEF,YUL,AC913,AC,0,0,ACA913,ACA
63.014,-30.007,3c179f5d,4CC54A,281,34000,486,,B744,TF-AKD,1757240736,LGG,RFD,CC7746,CC,0,0,ABD7746,
62.014,-29.885,3c17abd8,,265,40000,450,,F2TH,,1757240736,,,,,0,-64,F2TH,
64.985,-29.76,3c177278,A65BB7,278,38000,501,,A359,N509DN,1757240736,AMS,DTW,DL133,DL,0,0,DAL133,DAL
67.769,-27.355,3c171a1b,478D42,102,39000,482,,A333,LN-RKR,1757240736,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.049,-27.304,3c17f2b2,4CC573,268,29600,469,,B38M,TF-ICF,1757240736,KEF,BOS,FI635,FI,0,1152,ICE635,ICE
61.472,-26.829,3c17a052,A913D6,290,36025,240,,B763,N684UA,1757240735,LHR,ORD,UA958,UA,0,0,UAL958,UAL
66.332,-25.994,3c179d61,AAC4ED,295,34000,509,,B772,N793UA,1757240736,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.107,-23.541,3c17bc49,C02EBD,308,37000,524,,B789,C-FRSE,1757240736,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
61.715,-23.395,3c1713c9,4ACA66,79,41000,499,,A359,SE-RSF,1757240736,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.992,-22.627,3c180733,4CC53B,84,0,2,,B38M,TF-ICM,1757240736,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.992,-22.627,3c180569,4CC549,157,0,3,,B38M,TF-ICS,1757240736,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.614,3c1803f9,4CC52C,90,0,16,,B38M,TF-ICN,1757240737,KEF,LGW,FI472,FI,1,0,ICE472,ICE
64.004,-22.606,3c17fe7f,4CC50E,1,1450,159,,B38M,TF-ICE,1757240736,KEF,ZRH,FI566,FI,0,1408,ICE24H,ICE
64.029,-22.467,3c17cbe5,4CA41F,108,6625,150,,C295,284,1757240737,KEF,,,,0,1600,IRL284,
63.89,-22.295,3c17fd7e,4CC530,161,8650,320,,B38M,TF-ICP,1757240736,KEF,GLA,FI430,FI,0,2944,ICE430,ICE
65.013,-22.063,3c17acf0,485B45,298,35975,519,,B78X,PH-BKF,1757240736,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.131,-21.934,3c17fec6,A395DD,180,0,0,,GALX,N330AP,1757240735,RKV,BRS,,,1,0,N330AP,
64.117,-21.93,3c17e2b5,4CC2E0,344,500,49,,C172,TF-FFL,1757240735,RKV,,,,0,0,TFFFL,
62.667,-21.872,3c17b194,484368,306,36000,512,,B772,PH-BQA,1757240737,AMS,LAX,KL601,KL,0,64,KLM601,KLM
63.953,-21.843,3c17fc80,4CC57A,110,12900,316,,B38M,TF-ICV,1757240736,KEF,BGO,FI334,FI,0,2560,ICE4BE,ICE
64.603,-20.414,3c17afdb,485E2F,299,36000,519,,B78X,PH-BKI,1757240736,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
64.128,-17.327,3c174af8,0101DD,285,36000,509,,B789,SU-GET,1757240736,CAI,YYZ,MS1995,MS,0,-64,MSR1995,MSR
62.075,-16.809,3c17b092,AE03EB,122,21050,235,,C130,165314,1757240736,KEF,CHQ,,,0,-64,CNV3146,CNV
65.042,-16.776,3c17fd3e,4CC57E,248,24000,324,,DH8D,TF-FXE,1757240736,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.784,-16.439,3c17ae54,4AC90A,282,40000,423,,C56X,SE-RHJ,1757240736,GOT,RKV,JIV9,JI,0,0,JIV9,JIV
63.557,-14.784,3c1793de,48AE01,280,40000,499,,B788,SP-LRB,1757240736,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
62.053,-13.496,3c17e512,407FFF,120,36975,412,,A20N,G-UZLS,1757240736,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
62.077,-13.045,3c17d3ce,,271,39975,463,,CL35,,1757240737,,,,,0,0,CL35,
63.041,-12.051,3c174a05,4BB1A2,92,38975,477,,B789,TC-LMB,1757240736,ORD,IST,TK156,TK,0,64,THY7TR,THY
63.935,-9.729,3c177dbf,A641B6,305,38000,523,,A359,N502DN,1757240733,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.79,-7.098,3c17b8ff,48D845,100,22000,210,,C295,016,1757240733,KEF,KRK,PLF38,PL,0,0,PLF038,PLF
63.877,-6.165,3c17be7f,A4FC00,324,36000,502,,A339,N420DX,1757240736,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.22,-4.92,3c17c24d,A50370,309,36000,484,,A339,N422DZ,1757240736,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.027,-4.367,3c17c100,4851B0,324,36000,513,,B789,PH-BHE,1757240736,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
65.897,-2.534,3c16fea3,4BB102,128,39000,474,,A359,TC-LHB,1757240735,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.986,0.148,3c17cd44,478F5C,282,38000,440,,A333,LN-RKM,1757240737,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
64.543,4.218,3c179a5b,,286,40000,447,,CL30,,1757240737,,,,,0,-128,CL30,
61.982,6.059,3c180363,47808A,180,8400,175,,DH8A,LN-WIB,1757240737,HOV,BGO,WF163,WF,0,1088,WIF1A,WIF
62.18,6.078,3c1808c8,47C43A,47,0,0,,TL30,LN-YEW,1757240734,HOV,,,,1,0,LNYEW,
62.563,6.124,3c1803d3,4787AA,64,50,148,,DH8D,LN-WDL,1757240737,AES,BGO,WF455,WF,0,1408,WIF455,WIF
62.065,6.132,3c17f6e4,4784DD,212,19000,225,,DH8A,LN-WIT,1757240737,KSU,BGO,WF569,WF,0,64,WIF569,WIF
62.339,6.46,3c17e884,47850D,218,4275,57,,EC30,LN-ODZ,1757240738,,,,,0,-64,S,
62.765,13.542,3c17d73e,48922B,4,37000,451,,B738,SP-ESL,1757240737,CPH,LYR,E4597,E4,0,0,ENT597,ENT
62.075,11.502,3c17f541,47878D,6,37000,431,,B738,LN-DYX,1757240737,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
66.329,10.179,3c17d58e,461F07,305,34000,457,,A333,OH-LTN,1757240738,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.39,8.583,3c17f524,47A039,312,34000,394,,B738,LN-NHA,1757240737,OSL,AES,DY404,DY,0,0,NOZ404,NOZ
63.632,7.554,3c17c042,478891,213,29550,293,,BE20,LN-BSA,1757240737,TOS,AES,,,0,-1792,BNOF,INR
62.249,11.378,3c17d8b6,4ACA75,356,26200,341,,E195,SE-RSU,1757240738,CPH,TRD,SK2888,SK,0,-1856,SAS47A,SAS
62.48,9.158,3c17e659,478F0E,18,25000,309,,DH8D,LN-WDM,1757240738,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
62.843,11.115,3c17ecb3,478097,188,24000,251,,DH8A,LN-WIO,1757240738,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.358,8.558,3c17fdf6,4791AC,135,22400,406,,B738,LN-NIQ,1757240737,MOL,OSL,DY425,DY,0,2176,NOZ425,NOZ
62.359,7.431,3c17abeb,485EC9,268,20900,216,,BE20,PH-ZJZ,1757240737,BGO,BGO,SUZ10,SU,0,0,SUZ10,SUZ
63.052,10.822,3c17ff0e,486493,201,18675,325,,E295,PH-NXJ,1757240738,TRD,AMS,KL1152,KL,0,2304,KLM74E,KLM
63.53,11.234,3c1801a4,478DF2,30,7075,282,,E290,LN-WEB,1757240737,TRD,EVE,WF1364,WF,0,3776,WIF47H,WIF
62.944,10.143,3c17d4ce,47C00D,13,3525,123,,EC35,LN-OUE,1757240737,,,,,0,-512,DOC31,DOC
62.568,11.368,3c180335,503C92,129,2750,123,,AT45,LY-DAT,1757240737,RRS,OSL,DX523,DX,0,2560,DTR523,DTR
62.652,9.856,3c17ee0d,DDA2EC,332,1820,0,,GLID,LN-GIK,1757240705,,,,,0,0,LNGIK,
62.652,9.856,3c17d1eb,DD82AB,150,1820,1,,GLID,LN-GLX,1757240707,,,,,0,0,LNGLX,
63.458,10.851,3c1803a1,478E00,272,700,181,,DH8D,LN-WDP,1757240737,TRD,BGO,WF1306,WF,0,2176,WIF8KT,WIF
63.455,10.933,3c180897,47887E,42,0,0,,BE20,LN-BSD,1757240735,TRD,,,,1,0,BNOV,INR
66.119,14.264,3c17e161,4ACAA2,20,39025,473,,A20N,SE-RUB,1757240737,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
66.482,14.387,3c17c827,4AC9E9,200,38000,442,,A20N,SE-ROI,1757240737,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
65.715,14.63,3c17aa03,3C65D9,13,37000,453,,A20N,D-AINY,1757240737,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
66.795,15.099,3c17edad,4AC9FA,205,38025,434,,A20N,SE-ROZ,1757240737,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.753,15.109,3c17dc4e,47A218,23,37025,468,,B738,LN-ENR,1757240738,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.059,15.415,3c17ee61,4CAD96,205,37975,432,,A20N,EI-SCF,1757240738,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
61.808,15.51,3c17f2ff,4CADD9,331,32075,455,,A20N,EI-SIV,1757240738,ARN,OSD,SK2064,SK,0,-3584,SAS2064,SAS
61.641,18.625,3c17a35a,4CC578,110,35000,449,,A21N,TF-IAB,1757240738,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.644,20.678,3c18011d,4AC9EF,198,12400,251,,A20N,SE-ROO,1757240738,UME,ARN,SK2027,SK,0,3072,SAS2027,SAS
64.848,22.163,3c17d255,4ACAC1,26,41000,434,,PC24,SE-RVA,1757240738,ARN,RVN,,,0,0,SWE71L,SWE
62.692,22.449,3c17ebad,4601F4,333,18025,283,,AT75,OH-ATG,1757240737,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
62.88,22.906,3c17f55c,4613E8,355,350,109,,R44,OH-HOA,1757240732,KAU,,,,0,0,OHHOA,
67.7,24.852,3c180844,4601FD,329,0,23,,AT75,OH-ATP,1757240725,KTT,HEL,AY574,AY,1,0,FIN574,FIN
63.538,25.152,3c17e62d,511177,6,28000,275,,M600,ES-VAR,1757240737,QMN,RVN,,,0,64,ESVAR,
64.898,25.742,3c17de52,D000FE,124,150,48,,GLID,OH-954,1757240734,,,,,0,-704,OH954,
64.894,25.779,3c17ac35,465BE0,287,1669,60,,GLID,OH-1040,1757240736,,,,,0,-256,OH1040,
62.325,25.812,3c17fc74,464AE4,57,2175,82,,EV97,OH-U692,1757240737,JYV,,,,0,0,OHU692,
62.748,27.732,3c17e988,4601F6,22,5725,253,,AT75,OH-ATI,1757240737,HEL,KUO,AY365,AY,0,-2432,FIN3KC,FIN
65.966,27.936,3c17e03f,4AA158,278,950,123,,AS50,SE-HJX,1757240737,,,,,0,-320,SEHJX,
63.437,28.099,3c179a5a,DD5118,180,1715,34,,GLID,OH-713,1757240734,,,,,0,64,OH713,
63.434,28.125,3c1796eb,DD5111,4,485,0,,GLID,OH-823,1757240664,,,,,0,0,OH823,
63.428,28.126,3c1796e2,DDD9A6,29,465,5,,GLID,OH-1004,1757240700,,,,,0,0,OH1004,
63.434,28.126,3c17cd2d,DD5110,46,501,0,,GLID,OH-929,1757240693,,,,,0,0,OH929,
61.26,28.914,3c17e346,DD9C0F,48,305,0,,GLID,D-8629,1757240683,,,,,0,0,D8629,
61.515,29.108,3c170b5a,7818A8,238,34100,468,,B789,B-20EC,1757240737,PVG,HEL,HO1607,HO,0,-2048,DKH1607,DKH
62.179,30.028,3c17dfaa,DDE3C0,350,3645,51,,GLID,OH-707,1757240707,,,,,0,-192,OH707,
62.645,32.71,3c17eb23,151FBC,181,37000,439,,B738,RA-73660,1757240737,MMK,LED,5N508,5N,0,0,AUL508,AUL
64.241,34.285,3c175a49,06A128,328,36000,474,,A35K,A7-ANL,1757240737,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.02,34.465,3c17f83c,152034,165,33025,464,,A320,RA-73780,1757240738,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
61.877,35.129,3c17ff46,155BE3,218,34000,417,,SU95,RA-89059,1757240738,,,,,0,0,SDM6301,SDM
65.105,35.592,3c17d3f6,15202E,338,34000,424,,A320,RA-73774,1757240738,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
62.767,36.858,3c17e853,155BFE,62,35000,472,,SU95,RA-89086,1757240738,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.65,37.071,3c1761ed,06A071,333,32000,488,,B77W,A7-BAG,1757240738,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.383,40.006,3c171aec,781EBB,254,34000,482,,B77L,B-222V,1757240734,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.494,40.151,3c177dd8,151FB6,22,23075,384,,B738,RA-73654,1757240737,AER,ARH,5N164,5N,0,0,AUL164,AUL
61.727,45.636,3c172676,780F3F,264,32000,481,,B77W,B-7367,1757240733,PVG,LGW,MU213,MU,0,0,CES213,CES
62.032,52.432,3c174b2b,151DAF,243,36000,482,,B77W,RA-73135,1757240738,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.286,52.824,3c17d036,155BEE,57,35000,450,,SU95,RA-89070,1757240738,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.788,54.061,3c16d3a9,896473,174,37000,526,,A388,A6-EUI,1757240740,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.732,56.401,3c172cd9,780AEB,274,32000,466,,B77L,B-2041,1757240733,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.649,58.193,3c1739b5,78070A,276,38000,463,,B788,B-2727,1757240738,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.613,58.902,3c173400,781696,276,36000,460,,A359,B-308C,1757240738,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.601,59.117,3c1726f3,780654,276,34000,459,,B77L,B-2081,1757240739,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
63.744,62.617,3c173d02,151FD4,259,36000,418,,A333,RA-73684,1757240739,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.384,64.581,3c1766da,896480,20,35000,447,,A388,A6-EUV,1757240738,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.451,65.38,3c177922,151FE0,17,35025,410,,A320,RA-73696,1757240738,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.053,73.417,3c17c9d4,155BED,325,36000,424,,SU95,RA-89069,1757240738,OVB,SLY,YC488,YC,0,0,LLM488,LLM
62.918,74.021,3c17997d,151D4F,64,18275,335,,B735,RA-73039,1757240738,VKO,NOJ,UT455,UT,0,-2048,UTA455,UTA
65.904,74.032,3c17a442,152054,83,18975,374,,A320,RA-73812,1757240739,SVO,NUX,YC190,YC,0,-1536,LLM190,LLM
66.191,75.06,3c17fccb,140AE9,262,18900,321,,H25B,RA-02793,1757240739,NUX,,WLL9793,WL,0,1984,WLL9793,WLL
63.344,75.065,3c1774ab,151FDA,56,2700,273,,A320,RA-73690,1757240738,AER,NOJ,YC586,YC,0,0,LLM586,LLM
63.186,75.271,3c1804b7,155BFA,25,0,25,,SU95,RA-89082,1757240739,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
65.545,75.287,3c17b6b4,155C32,60,17000,367,,SU95,RA-89138,1757240732,NBC,NUX,WZ1506,WZ,0,-1792,RWZ1506,RWZ
66.071,76.525,3c180414,155BBA,90,0,2,,SU95,RA-89018,1757240738,NUX,,4G271,4G,1,0,GZP271,GZP
66.069,76.539,3c1801b0,155BDE,177,0,0,,SU95,RA-89054,1757240736,NUX,,4G9644,4G,1,0,GZP9644,GZP
66.037,76.867,3c17abc8,151D4C,290,2875,185,,B735,RA-73036,1757240737,UFA,NUX,UT185,UT,0,-1152,UTA185,UTA
61.679,80.832,3c17843e,151EFA,264,36000,439,,A20N,RA-73466,1757240738,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.287,86.836,3c177894,151DB6,273,34000,447,,B77W,RA-73142,1757240740,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.205,89.091,3c176b40,15203D,285,34000,437,,A333,RA-73789,1757240737,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.421,148.057,3c16da31,781FC4,221,34000,440,,B77L,B-223S,1757240735,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
68.403,164.262,3c170c62,781940,236,34000,440,,B77L,B-20EM,1757240742,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
57.752,-179.534,3c17038b,A603B0,244,40000,456,,B744,N487MC,1757240740,CVG,ICN,5Y8156,5Y,0,0,GTI8156,GTI
56.18,-178.686,3c174d73,781E2B,59,33000,534,,B77L,B-222J,1757240742,PVG,ANC,CK231,CK,0,0,CKK231,CKK
