latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.676,-129.97,3aa8032b,A8180D,285,36000,480,,B748,N620UP,1749133818,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.19,-117.525,3aa8fe3f,,78,9825,179,,DHC6,,1749133813,,,,,0,-192,DHC6,
62.016,-114.821,3aa8ef71,,199,4875,135,,DHC6,,1749133818,,,,,0,-192,DHC6,
62.469,-114.443,3aa8cd04,C00D00,171,0,0,,DH8C,C-FEXZ,1749133816,YZF,YSM,8T252,8T,1,0,TIN252,TIN
62.468,-114.424,3aa8ac2f,,188,0,0,,DHC6,,1749133817,,,,,1,0,DHC6,
62.466,-114.417,3aa8fc46,C05E0B,272,0,0,,AT72,C-GJPY,1749133817,YZF,,SUT7191,SU,1,0,SUT7191,SUT
62.467,-114.343,3aa8b587,,59,0,7,,DHC6,,1749133818,,,,,1,0,DHC6,
63.532,-113.425,3aa8c47d,,21,15300,243,,DHC7,,1749133819,,,,,0,0,DHC7,
63.695,-111.634,3aa8e445,C03307,45,23000,289,,AT45,C-FTIK,1749133818,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.673,-108.564,3aa8a468,C06831,16,33000,391,,B732,C-GNLW,1749133818,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.541,-106.437,3aa8fdf3,C068BA,222,0,0,,B732,C-GNRD,1749133816,,,N5131,N5,1,0,NRL131,NRL
61.96,-101.081,3aa851c7,71BE24,312,34000,474,,B748,HL7624,1749133814,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
62.752,-100.13,3aa7d256,485B44,211,38000,503,,B78X,PH-BKD,1749133817,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.158,-99.635,3aa7deac,485B43,225,38000,504,,B78X,PH-BKC,1749133820,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.93,-97.412,3aa820ba,C049FD,233,36000,465,,B38M,C-GCAM,1749133820,KEF,YYC,WS39,WS,0,64,WJA39,WJA
61.243,-90.57,3aa7c933,3C656F,226,38000,485,,A333,D-AIKO,1749133820,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.591,-88.363,3aa7ea93,A5237F,228,38000,484,,A339,N430DX,1749133819,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.986,-93.03,3aa7e83c,A4B827,226,38000,485,,A339,N403DX,1749133817,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.669,-93.244,3aa82f5d,4CC52D,237,38000,477,,B38M,TF-ICO,1749133820,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.465,-93.639,3aa8f5cd,,127,15000,270,,AT43,,1749133820,,,,,0,0,AT43,
62.81,-92.112,3aa8e4f7,,309,200,76,,AT43,,1749133820,,,,,0,-192,AT43,
66.083,-83.603,3aa7f448,4851AE,235,37996,508,,B789,PH-BHC,1749133817,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.292,-75.392,3aa7fade,39CF0F,250,40000,499,,A359,F-HTYP,1749133817,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.314,-73.993,3aa7ca8a,4CADFB,242,38000,486,,A339,EI-HPB,1749133819,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.629,-74.088,3aa80073,4075B3,255,37996,490,,A35K,G-VLUX,1749133817,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.027,-75.63,3aa7eac0,3C4B2B,255,34000,477,,B748,D-ABYK,1749133819,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.194,-73.945,3aa7ee96,394A0C,257,33000,482,,B77W,F-GSQM,1749133817,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.607,-72.376,3aa8ce3e,C06030,317,13050,169,,AT43,C-GKLB,1749133819,YFB,YUX,5T870,5T,0,0,AKT870,AKT
67.423,-70.825,3aa8029d,C00B35,252,38000,488,,B789,C-FEGI,1749133817,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.202,-70.678,3aa8041b,407992,253,34000,491,,B77W,G-STBM,1749133819,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.786,-70.6,3aa85f89,,237,43000,449,,CL30,,1749133819,,,,,0,0,CL30,
63.756,-68.545,3aa84e25,C04B57,45,0,0,,B733,C-GCNU,1749133817,YOW,YFB,5T101,5T,1,0,AKT101,AKT
63.823,-67.81,3aa800f0,AAE6D5,236,36000,466,,A333,N801NW,1749133815,CDG,MSP,DL153,DL,0,0,DAL153,DAL
61.611,-67.194,3aa7e8da,440184,225,38000,487,,B789,OE-LPM,1749133819,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.016,-64.879,3aa7c85c,A11BC8,239,38000,494,,B78X,N17017,1749133817,FCO,ORD,UA971,UA,0,0,UAL971,UAL
65.743,-63.376,3aa80440,A50370,257,38000,210,,A339,N422DZ,1749133819,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.089,-59.397,3aa8712d,A05A25,243,34000,461,,B752,N12125,1749133820,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.272,-59.384,3aa7beb1,70209E,230,36000,469,,B789,S2-AJX,1749133819,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.779,-58.452,3aa7e9ae,C06120,228,36000,210,,A333,C-GKUH,1749133817,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
68.255,-58.008,3aa80725,A31A57,251,35975,489,,B789,N29978,1749133820,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.159,-53.069,3aa8227b,40742E,274,36000,479,,B789,G-CKOF,1749133820,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
64.125,-52.598,3aa8259f,AA8315,275,30000,505,,B772,N777AN,1749133820,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.832,-51.935,3aa8e13a,459E4D,174,24000,265,,DH8B,OY-GRM,1749133820,JEG,GOH,GL273,GL,0,-64,GRL273,GRL
64.186,-51.681,3aa8d0ea,459E52,106,0,13,,DH8B,OY-GRR,1749133820,SFJ,GOH,GL1591,GL,1,0,GRL1591,GRL
67.956,-51.372,3aa8e891,459E48,180,24000,263,,DH8B,OY-GRH,1749133820,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.78,-50.107,3aa8932c,,273,13225,345,,LJ45,,1749133819,,,,,0,-2624,LJ45,
67.011,-49.653,3aa828da,406D4D,279,38000,487,,B789,G-VSPY,1749133819,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.054,-48.055,3aa844f9,ABC29A,267,38000,460,,A332,N857NW,1749133820,DUB,MSP,DL259,DL,0,0,DAL259,DAL
66.072,-47.31,3aa8256d,A2551A,267,35975,490,,B789,N24990,1749133819,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.579,-46.878,3aa83452,C058DD,249,40000,472,,B788,C-GHQY,1749133803,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.493,-46,3aa7f1fc,4CADCA,256,38000,442,,A339,EI-HJS,1749133817,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
65.636,-45.447,3aa834e0,407993,283,34000,476,,B77W,G-STBN,1749133820,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.846,-45.239,3aa8342c,4007EC,276,36000,474,,B772,G-YMMA,1749133818,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
65.202,-42.498,3aa7d9e9,AB1BF0,253,38000,482,,B788,N815AA,1749133821,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
65.529,-42.333,3aa827a3,A2A2E6,264,37000,482,,B788,N26909,1749133820,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.622,-41.534,3aa83afa,406590,279,34000,482,,B77W,G-STBD,1749133821,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.89,-40.957,3aa827e9,45AA90,253,28000,50,,B737,OY-JTP,1749133817,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.561,-37.301,3aa8f7dd,4401AE,291,3800,127,,DA50,OE-UDY,1749133821,KUS,,,,0,512,OEUDY,
67.064,-37.144,3aa773ee,06A070,268,34000,461,,B77W,A7-BAF,1749133821,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.087,-36.452,3aa82bb8,48AE24,268,38000,484,,B789,SP-LSE,1749133820,WAW,ORD,LO1,LO,0,0,LOT1,LOT
65.082,-34.39,3aa8c326,4CAEB0,270,36000,438,,B38M,EI-RZG,1749133813,KEF,YYZ,NO424,NO,0,0,NOS424,NOS
67.075,-33.888,3aa83d08,A05626,271,36000,483,,B78X,N12003,1749133820,FRA,ORD,UA906,UA,0,64,UAL906,UAL
65.309,-33.322,3aa84e10,484561,281,36000,471,,B77W,PH-BVD,1749133820,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.717,-33.064,3aa84862,4006C2,298,37000,473,,B772,G-VIIP,1749133820,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.065,-32.757,3aa84906,4A91B2,272,34025,430,,A21N,SE-DMR,1749133818,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.059,-32.473,3aa82d0e,8004E0,272,32000,468,,B77W,VT-ALR,1749133820,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
67.214,-31.646,3aa859e6,AA6B9F,287,36000,477,,B772,N77014,1749133820,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.374,-31.541,3aa8540f,A51601,297,36000,455,,A339,N427DX,1749133820,LHR,MSP,DL9,DL,0,0,DAL9,DAL
63.939,-30.924,3aa78dc2,06A063,260,34000,453,,B77W,A7-BAI,1749133820,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.815,-29.236,3aa83fe4,AB538B,299,34000,440,,A333,N829NW,1749133820,AMS,MSP,DL163,DL,0,0,DAL163,DAL
68.033,-28.768,3aa85bb6,C0611F,266,36000,466,,A333,C-GKUG,1749133820,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.613,-25.908,3aa87360,4CA7D8,299,36000,454,,A333,EI-GAJ,1749133820,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.12,-25.901,3aa7f957,39C426,296,33975,449,,B789,F-HRBG,1749133820,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
61.283,-24.554,3aa8396c,34520C,306,37000,437,,A332,EC-MLP,1749133820,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.536,-23.561,3aa82347,AE68B9,54,12850,324,,D328,12-3060,1749133820,YYT,KEF,,,0,-1536,LORCA11,RCH
63.993,-22.618,3aa7a66a,4CC570,90,0,0,,A21N,TF-IAA,1749133818,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
64.219,-22.596,3aa8f5fd,3D1A77,282,9975,152,,RV8,D-EIGT,1749133820,RKV,KUS,,,0,-64,DEIGT,
63.921,-22.176,3aa8df87,4712A8,40,2375,96,,AS55,HA-HBS,1749133797,RKV,,,,0,0,HAHBS,FCA
63.994,-22.098,3aa85797,4CC571,41,2075,108,,B407,TF-HNH,1749133819,,,,,0,0,TFHNH,
64.152,-21.944,3aa8e594,4CC156,357,1300,88,,C150,TF-OII,1749133814,RKV,RKV,,,0,0,TFOII,
64.177,-21.829,3aa8fddc,4CC4E2,61,1900,90,,DA40,TF-KFH,1749133794,RKV,,,,0,-64,TFKFH,
62.142,-21.047,3aa89238,,285,40000,503,,GA6C,,1749133822,,,,,0,0,GA6C,
63.13,-20.447,3aa87a8c,A2CB12,298,35975,463,,B789,N27957,1749133822,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.589,-19.906,3aa86e29,4CC577,313,38000,437,,B38M,TF-ICH,1749133822,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.904,-18.938,3aa86e7c,3D7E93,274,28000,264,,PC12,D-FUEL,1749133822,WIC,RKV,,,0,128,DFUEL,
65.538,-18.754,3aa8f89d,4CC4D2,230,16925,285,,DH8D,TF-FXA,1749133822,AEY,RKV,FI37,FI,0,2176,ICE37R,ICE
67.8,-18.529,3aa7b2b6,710111,293,33000,480,,B77W,HZ-AK39,1749133822,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.816,-18.398,3aa86f3a,4CC576,270,36800,445,,B38M,TF-ICI,1749133822,ARN,KEF,FI307,FI,0,-1024,ICE307,ICE
64.741,-18.304,3aa8e2d4,4CC516,71,23000,286,,DH8B,TF-FXH,1749133822,RKV,EGS,FI66,FI,0,-64,ICE66G,ICE
62.096,-18.144,3aa87e3d,406EC9,317,36000,474,,A388,G-XLEK,1749133822,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
61.69,-17.77,3aa87f18,4CC52E,316,38000,444,,B39M,TF-ICB,1749133822,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
65.626,-17.614,3aa7e0f3,740825,292,38000,497,,B788,JY-BAE,1749133822,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.81,-17.232,3aa88612,4CC53A,304,37000,447,,B38M,TF-ICL,1749133822,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.457,-15.878,3aa8c933,4CC4D1,285,24000,291,,DH8D,TF-FXI,1749133822,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.585,-15.208,3aa88871,4CC279,289,38000,447,,B763,TF-ISO,1749133823,AMS,KEF,FI501,FI,0,0,ICE501,ICE
61.259,-15.047,3aa8939e,40771A,309,38000,478,,A35K,G-VDOT,1749133822,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.199,-13.466,3aa88468,4CC27F,282,38000,456,,B763,TF-ISW,1749133823,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.722,-12.703,3aa7239a,39C420,154,39000,513,,B789,F-HRBA,1749133822,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
65.79,-12.552,3aa86aa1,3C670F,304,37000,502,,A359,D-AIXO,1749133823,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.921,-9.672,3aa82a6c,A0A54A,299,35975,502,,B78X,N14016,1749133822,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.443,-8.159,3aa883f6,4ACA65,311,38000,509,,A359,SE-RSE,1749133822,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.581,-8.11,3aa88212,4CC52F,286,36000,457,,B39M,TF-ICC,1749133819,BER,KEF,FI529,FI,0,0,ICE15M,ICE
67.252,-8.068,3aa85825,4B1921,316,34000,501,,B77W,HB-JNL,1749133819,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.225,-8.063,3aa85ab0,4B191D,317,33000,503,,B77W,HB-JNH,1749133819,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.622,-7.764,3aa8c131,4CC530,290,38000,463,,B38M,TF-ICP,1749133815,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.05,-7.225,3aa900b8,45A12C,324,1275,87,,A139,OY-HIL,1749133822,,,FAC139,FA,0,0,FAC139,FLI
62.574,-6.829,3aa87b4d,4CC548,289,36000,458,,B39M,TF-ICD,1749133822,FRA,KEF,FI521,FI,0,0,ICE521,ICE
66.569,-6.581,3aa871f2,3C7A51,318,38000,490,,A339,D-ANRQ,1749133819,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.545,-6.531,3aa877c2,3C4AD7,318,34000,515,,B744,D-ABVW,1749133822,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.239,-5.651,3aa7308f,3C4B35,163,37000,496,,B748,D-ABYU,1749133822,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.583,-4.637,3aa82cd3,4BB104,304,36000,507,,A359,TC-LHD,1749133819,IST,SFO,TK79,TK,0,0,THY79K,THY
61.267,-4.47,3aa86463,AAAC4A,319,34000,485,,B772,N787UA,1749133822,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.776,-4.458,3aa89826,A4BBDE,325,36000,490,,A339,N404DX,1749133819,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.996,-4.416,3aa8625f,4B18FF,313,35000,492,,A343,HB-JMD,1749133822,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
65.08,-4.081,3aa885e8,4CC52B,270,36000,466,,B39M,TF-ICA,1749133819,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.368,-3.576,3aa728c4,4B191E,151,35000,490,,B77W,HB-JNI,1749133822,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.61,-3.444,3aa8830b,4AC8A8,314,36000,190,,A333,SE-REH,1749133822,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.465,-2.452,3aa87076,3C64F0,320,35000,477,,A343,D-AIGP,1749133817,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.285,-2.077,3aa85c55,A219EA,325,34004,517,,B77W,N2341U,1749133819,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.478,-1.988,3aa88cec,,295,43000,501,,GA7C,,1749133822,,,,,0,0,GA7C,
63.715,-1.149,3aa86623,3C6564,323,36000,491,,A333,D-AIKD,1749133819,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.573,-0.923,3aa894f1,3C7A4F,321,36000,490,,A339,D-ANRO,1749133823,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.728,1.504,3aa8876c,4B15DB,331,38000,517,,A359,HB-IHF,1749133824,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.288,4.026,3aa84778,4BB1A2,304,34000,492,,B789,TC-LMB,1749133823,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.734,7.262,3aa8ed0c,47868A,78,1500,101,,P28A,LN-NPO,1749133823,KSU,,,,0,-192,LNNPO,
61.961,7.511,3aa8e7ab,4791DD,39,38975,499,,B738,LN-NIP,1749133823,BGO,TRD,DY164,DY,0,0,NOZ164,NOZ
64.052,7.826,3aa8b14d,461F31,288,38000,449,,A319,OH-LVD,1749133823,HEL,KEF,AY993,AY,0,64,FIN8RD,FIN
63.172,9.263,3aa8de9e,47838C,62,3875,162,,A139,LN-ODL,1749133821,,,,,0,0,DOC,DOC
61.388,9.689,3aa8a0f6,47A32E,26,39000,497,,B738,LN-ENO,1749133823,LGW,TRD,DY1341,DY,0,128,NOZ41S,NOZ
64.314,10.025,3aa725bc,4ACA64,167,39000,473,,A359,SE-RSD,1749133823,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.27,10.371,3aa8ceac,478ECD,36,9250,289,,DH8D,LN-WDO,1749133823,BGO,TRD,WF680,WF,0,-2048,WIF65L,WIF
62.412,10.664,3aa8eead,4ACA06,181,31300,404,,B738,SE-RPF,1749133823,TRD,OSL,DY763,DY,0,2304,NOZ3J,NOZ
63.453,10.913,3aa8d6e5,478099,154,0,1,,DH8A,LN-WIR,1749133752,BNN,TRD,WF709,WF,1,0,WIF709,WIF
63.457,11.037,3aa888a2,,269,1525,140,,E35L,,1749133823,,,,,0,-768,E35L,
63.867,11.355,3aa8ed16,478089,179,14000,206,,DH8A,LN-WIA,1749133823,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
