latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.798,13.42,3b0a82e7,4ACA07,2,37000,170,,B738,SE-RPG,1751301326,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.988,16.946,3b0ae61a,47808C,54,23000,255,,DH8A,LN-WID,1751301329,LKN,TOS,WF807,WF,0,0,WIF4KA,WIF
69.926,21.582,3b0af24c,479D6C,264,16025,225,,DH8A,LN-FVB,1751301330,ALF,TOS,WF927,WF,0,0,WIF927,WIF
70.754,24.002,3b0aeb29,4787FE,235,3525,190,,BE20,LN-BSF,1751301330,ALF,HFT,,,0,-1280,BNOA,INR
71.641,24.559,3b0a9a9d,461F55,355,36000,518,,A359,OH-LWN,1751301330,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.743,29.97,3b0ac13e,47873A,71,8950,244,,DH8A,LN-WIV,1751301319,TOS,KKN,WF996,WF,0,-1984,WIF48G,WIF
68.63,79.026,3b0a4de8,151E2D,82,37000,483,,B738,RA-73261,1751301331,VKO,YKS,R3735,R3,0,0,SYL735,SYL
64.5,-164.962,3b0af7c3,A16845,92,6325,118,,C208,N190BA,1751301252,OME,UNK,8E830,8E,0,0,BRG830,BRG
64.373,-164.491,3b0ab6bd,A8609F,277,12300,361,,E75L,N639QX,1751301335,ANC,OME,AS2002,AS,0,-2048,QXE2002,ASA
64.648,-163.072,3b0ae738,A24DD1,83,9050,156,,C208,N248BA,1751301335,OME,KKA,8E810,8E,0,0,BRG810,BRG
68.03,-162.917,3b0aec08,A3ED81,90,1100,1,,AS50,N352PA,1751301331,RDB,,,,0,64,N352PA,
68.056,-162.907,3b0aeaa8,A40782,173,1800,68,,AS50,N359PA,1751301334,RDB,,,,0,-512,N359PA,
67.162,-162.719,3b0af24e,A8FD41,345,4100,196,,C208,N679BA,1751301334,OTZ,WTK,8E681,8E,0,-512,BRG681,BRG
66.89,-162.604,3b0aa4f5,A16975,275,0,16,,PC12,N190PE,1751301335,FAI,OTZ,,,1,0,N190PE,DOI
63.431,-159.106,3b0ad13c,AD6EF0,294,30000,399,,MD83,N965CE,1751301335,ANC,OME,5V880,5V,0,64,VTS880,VTS
65.219,-157.886,3b0ae820,A4D040,133,34975,447,,B734,N409YK,1751301335,OTZ,ANC,NC725,NC,0,0,NAC725,NAC
63.291,-157.596,3b0ae140,A32B60,112,35000,464,,B733,N303KH,1751301335,OME,ANC,NC2721,NC,0,0,NAC2721,AAH
64.737,-156.519,3b0ac227,AAD73B,270,2395,200,,PC12,N798RG,1751301216,FAI,GAL,,,0,0,N798RG,
63.6,-152.753,3b09934a,87CC49,70,29000,416,,KC2,18-1213,1751301334,CTS,,,,0,128,JF201,
61.902,-150.891,3b0ad8d8,A13DF9,298,100,70,,C206,N1797R,1751301304,ANC,,,,1,-448,N1797R,
61.772,-150.724,3b0ace55,A55C75,152,1000,102,,DHC2,N4444Z,1751301335,ANC,,,,0,64,N4444Z,
62.656,-150.627,3b0ae763,AB064E,196,7150,106,,DH3T,N80945,1751301334,TKA,,,,0,640,N80945,
64.793,-150.568,3b0adf9a,AA1B94,270,4425,150,,C208,N750RV,1751301297,FAI,,,,0,0,N750RV,
61.385,-150.515,3b0af372,A1DC39,322,10925,181,,PC12,N219PC,1751301335,ANC,PHO,7S219,7S,0,1408,RYA219,
62.718,-150.5,3b0aeba7,AC3B1E,249,8550,117,,DH3T,N88765,1751301335,TKA,TKA,,,0,384,N88765,
61.267,-150.188,3b0a1881,,170,2725,159,,B744,,1751301335,,,,,0,-1152,B744,
61.582,-150.174,3b0aebaf,A9BFCC,348,800,115,,C170,N727Z,1751301335,ANC,,,,0,-128,N727Z,
62.313,-150.101,3b0af00c,A662C4,202,525,83,,DH3T,N510PR,1751301335,TKA,TKA,,,0,832,N510PR,
62.304,-150.026,3b0afaaa,A004E2,90,3500,76,,DH3T,N100BW,1751301335,TKA,TKA,,,0,1152,N100BW,
63.388,-149.994,3b0afac8,A8BE0A,219,8500,174,,PA31,N6620L,1751301328,,,,,0,-64,N6620L,
63.386,-149.993,3b0af972,A5E20B,227,8200,156,,C185,N4786Q,1751301303,,,,,0,64,N974CS,
62.311,-149.983,3b0af348,A73B27,89,3200,100,,DH3T,N565TA,1751301332,TKA,,,,0,896,N565TA,
61.976,-149.955,3b0ac005,AABFB3,1,23025,283,,DH8D,N792CP,1751301335,ANC,UUK,CON151,CO,0,896,CON151,CON
61.339,-149.914,3b0a4dfe,AAED0C,301,8325,271,,B38M,N803AK,1751301335,SEA,ANC,AS173,AS,0,-1408,ASA173,ASA
61.253,-149.669,3b0afde4,A4F0A5,9,600,68,,R22,N4171J,1751301324,FRN,,,,0,1088,,
61.336,-149.563,3b0ad1cb,A872FB,186,1075,92,,C172,N64317,1751301335,MRI,,,,0,128,N64317,
62.84,-149.255,3b0ada87,A30460,15,30000,454,,B739,N294AK,1751301334,ANC,FAI,AS57,AS,0,0,ASA57,ASA
68.189,-148.934,3b0ae505,A7E151,185,35000,456,,B737,N607AS,1751301335,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.81,-147.872,3b0afab0,AA8349,218,800,115,,PC12,N777CQ,1751301335,FAI,BTI,,,0,896,N777CQ,VTS
64.818,-147.858,3b0af432,A559B0,217,375,106,,DC6,N444CE,1751301271,FAI,,,,0,-64,N444CE,VTS
64.813,-147.853,3b0afd9f,AB2A50,90,0,0,,C175,N8186T,1751301330,FAI,,,,1,0,N8186T,
64.796,-147.836,3b0af823,AB4A09,29,1850,136,,C208,N8264,1751301334,FAI,LMA,,,0,512,N8264,WRF
64.808,-147.757,3b0afed4,A4C821,268,450,47,,B407,N407RH,1751301335,FAI,,,,0,640,MHF407,MHF
65.123,-147.455,3b0af018,AC7121,26,4500,156,,C208,N900WA,1751301312,FAI,,,,0,0,N900WA,WRF
65.039,-146.538,3b0af23d,A033C2,3,4400,106,,C212,N112BH,1751301331,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
61.551,-142.599,3b09b20e,846A5B,263,38000,505,,B748,JA14KZ,1751301334,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
63.28,-141.833,3b0aef0f,C04604,289,32000,448,,B735,C-GANJ,1751301335,YDA,FAI,4N3700,4N,0,0,ANT3700,ANT
62.965,-140.951,3b09881c,C0174F,74,33000,452,,B77W,C-FIVM,1751301334,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.769,-137.818,3b0abe37,C07CD0,341,24000,239,,AT43,C-GVGX,1751301331,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.753,-137.508,3b0ae559,C03820,149,25000,251,,AT43,C-FVGP,1751301334,YDA,YXY,4N222,4N,0,0,ANT222,ANT
62.684,-125.869,3b0a970a,781D6D,98,31000,461,,B77L,B-221S,1751301334,ANC,JFK,CK231,CK,0,0,CKK231,CKK
66.94,-125.856,3b0afba0,C05931,128,6500,182,,B190,C-GHUE,1751301335,YCK,YZF,HW141,HW,0,2176,GHUE,KBA
63.747,-124.717,3b09742f,C01A61,98,35000,480,,B77W,C-FJZS,1751301334,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.579,-115.904,3b091491,06A2C5,184,36000,489,,B77W,A7-BEV,1751301334,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.468,-114.42,3b0a6849,,222,0,0,,DHC7,,1751301333,,,,,1,0,DHC7,
62.846,-114.181,3b0af57f,C0330E,26,15725,173,,AT45,C-FTIR,1751301334,YZF,YCB,5T650,5T,0,640,AKT650,AKT
63.603,-111.892,3b0ae0a0,C0315D,47,19000,240,,AT72,C-FSSA,1751301335,YZF,,SUT7471,SU,0,0,SUT7471,SUT
63.978,-110.902,3b0ae752,C078E7,228,34000,454,,B732,C-GTUK,1751301335,,,N5515,N5,0,0,NRL515,NRL
63.23,-107.985,3b09822f,3C64C4,218,36000,478,,A343,D-AIFD,1751301334,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.768,-95.536,3b09bdf6,485F83,230,38000,480,,B78X,PH-BKP,1751301334,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.258,-96.919,3b099f91,3C7A46,226,36000,486,,A339,D-ANRF,1751301331,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.654,-88.121,3b09ebd7,C06022,242,37996,479,,B789,C-GKKN,1751301334,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.319,-82.234,3b09952e,48AE07,237,38000,471,,B788,SP-LRH,1751301331,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.534,-84.724,3b097dc8,4CADFB,234,38000,458,,A339,EI-HPB,1751301334,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.886,-82.985,3b090789,8964E3,224,37992,490,,A388,A6-EVL,1751301331,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.564,-79.828,3b09c61a,406591,231,34000,453,,B77W,G-STBE,1751301334,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
68.159,-73.901,3b09c43f,3C671A,237,39000,490,,A359,D-AIXZ,1751301334,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.693,-73.235,3b09bfbd,3C65AE,236,38000,467,,A388,D-AIMN,1751301331,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.02,-78.908,3b09c91c,485E2D,268,37975,473,,B78X,PH-BKG,1751301334,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.313,-72.72,3b09bf95,3C7A47,237,36000,457,,A339,D-ANRG,1751301334,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.054,-69.788,3b09cdc1,AB3D41,241,36000,448,,A333,N823NW,1751301336,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.704,-69.678,3b0aea63,C03316,332,21700,195,,AT45,C-FTIZ,1751301336,YFB,YAB,5T880,5T,0,320,AKT880,AKT
64.454,-69.39,3b0ae6bd,C2B585,334,24025,212,,C30J,130610,1751301337,YFB,,CFC2577,CF,0,768,CFC2577,CFC
66.857,-68.652,3b0ac940,C07AAB,0,21075,204,,AT43,C-GULU,1751301336,YFB,YCY,5T814,5T,0,0,AKT814,AKT
68.079,-67.519,3b09eb46,AABA9A,266,36304,474,,B772,N79011,1751301334,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.758,-63.211,3b0a09de,4CAA40,258,36000,465,,A333,EI-EIM,1751301334,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.033,-59.114,3b0a0c55,A2CB33,266,35975,486,,B789,N27965,1751301336,LHR,LAX,UA935,UA,0,64,UAL935,UAL
62.44,-58.489,3b09e278,347206,269,38000,476,,A359,EC-NSC,1751301329,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.08,-52.61,3b0a1ca3,40771A,272,36000,492,,A35K,G-VDOT,1751301337,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.903,-51.383,3b0a1527,394A0A,258,34000,480,,B77W,F-GSQK,1751301337,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.998,-50.065,3b0a229e,4078B8,265,38000,471,,A35K,G-XWBE,1751301337,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
66.037,-49.937,3b0a4bcb,4D2114,271,43000,483,,GLEX,9H-LXX,1751301336,EDI,YWG,VJT708,VJ,0,64,VJT708,VJT
62.104,-49.734,3b0a00db,478D42,241,36000,445,,A333,LN-RKR,1751301337,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.164,-48.298,3b09c0d5,3C670F,259,38000,491,,A359,D-AIXO,1751301336,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.094,-46.582,3b09f34a,4B1902,268,36000,444,,A343,HB-JMG,1751301336,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
65.117,-44.94,3b09fd4e,4B191C,270,33000,447,,B77W,HB-JNG,1751301333,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.39,-43.087,3b0a070c,4B191A,284,32000,451,,B77W,HB-JNE,1751301337,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.332,-41.481,3b0934b1,8964A6,255,36000,451,,B77W,A6-EQN,1751301337,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.927,-38.951,3b0a2684,A4FC00,281,36000,469,,A339,N420DX,1751301337,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.924,-38.367,3b0a31cf,39C494,278,35000,446,,A359,F-HREU,1751301338,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.722,-36.424,3b0a006a,A1AA10,283,34000,481,,B772,N206UA,1751301337,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.599,-36.222,3b0ab83a,3C64F8,241,33000,465,,A343,D-AIGX,1751301338,KEF,IAD,LH416,LH,0,0,DLH416,DLH
65.707,-36.213,3b0a1942,4B15DB,282,40000,487,,A359,HB-IHF,1751301316,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
67.207,-35.447,3b0aaf2c,4CC330,116,25000,289,,DH8B,TF-FXG,1751301337,JAV,KEF,FI128,FI,0,0,ICE128,ICE
61.587,-34.87,3b0a62e0,,281,40000,468,,GLEX,,1751301337,,,,,0,0,GLEX,
66.532,-34.43,3b0ac87f,,284,39925,482,,GL5T,,1751301327,,,,,0,0,GL5T,
63.861,-32.677,3b0a4ec0,40688C,284,36000,472,,A388,G-XLEB,1751301337,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.613,-31.443,3b0a34fc,3C64EC,280,34000,468,,A343,D-AIGL,1751301337,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.157,-31.17,3b0a3b87,AB40F8,286,36000,461,,A333,N824NW,1751301336,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.205,-30.836,3b0a4d25,4007F9,303,36000,494,,B772,G-YMMN,1751301337,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.997,-30.01,3b0acf2d,4CC553,237,35975,452,,A20N,TF-PPB,1751301337,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.031,-29.574,3b0a14fd,48AE05,265,38000,491,,B788,SP-LRF,1751301336,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.238,-28.358,3b0a34c3,4CAE33,289,32000,438,,A21N,EI-XLV,1751301336,DUB,MSP,EI89,EI,0,64,EIN989,EIN
66.561,-27.245,3b0a56ae,AAD3C9,294,32950,498,,B772,N797UA,1751301336,AMS,SFO,UA969,UA,0,448,UAL969,UAL
64.102,-25.316,3b09d960,4BB145,269,32000,480,,B77W,TC-LJE,1751301337,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.637,-25.229,3b0a63c9,A641B6,282,36000,494,,A359,N502DN,1751301336,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.976,-24.275,3b0a6b04,A31A57,294,38000,492,,B789,N29978,1751301337,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.433,-23.976,3b0a8b09,4CA15E,294,35000,476,,A332,EI-DAA,1751301336,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.993,-22.627,3b0af8f5,4CC2C5,180,0,0,,B752,TF-FIU,1751301334,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.984,-22.041,3b0aecb8,505CF6,110,11350,332,,B738,OM-EDH,1751301336,KEF,BLL,ED6809,ED,0,3136,AXE6809,AXE
64.13,-21.934,3b0af3ba,A2F449,354,0,0,,PC24,N29MW,1751301334,RKV,OST,,,1,0,N29MW,
64.154,-21.931,3b0af547,4CC46E,313,1200,40,,DV20,TF-FGB,1751301317,RKV,,,,0,28352,TFFGB,
63.511,-20.673,3b0ae76a,4CC52C,124,24050,405,,B38M,TF-ICN,1751301336,KEF,LHR,FI454,FI,0,1472,ICE454,ICE
61.475,-19.908,3b0a706e,4CAA41,300,34000,480,,A333,EI-EIN,1751301337,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.957,-19.337,3b09d9ed,4BA954,278,34000,482,,B77W,TC-JJT,1751301337,IST,ORD,TK5,TK,0,0,THY5,THY
61.93,-17.822,3b0a7570,406947,317,32000,503,,B77W,G-STBG,1751301337,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.258,-14.002,3b0978f5,89631D,275,36000,489,,B77L,A6-EFM,1751301337,DWC,JFK,EK9989,EK,0,0,UAE9989,UAE
63.656,-13.964,3b0a8ef9,4CC52D,278,38000,464,,B38M,TF-ICO,1751301337,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.271,-11.029,3b09f0b5,4BB146,299,33000,493,,B77W,TC-LJF,1751301336,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.517,-8.336,3b09d0ed,4BB187,303,36000,40,,B789,TC-LLG,1751301336,IST,DFW,TK191,TK,0,0,THY83J,THY
63.544,-8.155,3b0a748f,459D6E,119,41000,477,,A338,OY-GKN,1751301334,SFJ,CPH,GL1742,GL,0,0,GRL1742,GRL
62.445,-6.288,3b0aabd1,47BA0D,289,36000,444,,A20N,LN-RGO,1751301336,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
62.564,-3.489,3b0a99e2,4CC530,287,38000,427,,B38M,TF-ICP,1751301337,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
63.391,-2.929,3b0a8290,461F08,284,36000,424,,A333,OH-LTO,1751301325,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.139,-1.167,3b0a6f60,3C66C1,332,38000,515,,A359,D-AIVA,1751301334,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.586,5.025,3b0afdb8,478092,47,0,0,,DH8A,LN-WIJ,1751301263,FRO,,,,1,0,,WIF
61.514,5.06,3b0afc85,478129,169,1950,40,,EH10,0275,1751301337,FRO,,,,0,0,SAVER70,NOW
61.772,5.728,3b0ae7c7,4785C1,211,24000,275,,DH8D,LN-WDG,1751301337,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
61.299,5.916,3b0aefba,45CAAF,115,16525,238,,AT45,OY-RUO,1751301336,FRO,OSL,DX579,DX,0,1088,DTR579,DTR
61.824,5.917,3b0af212,478091,175,16700,196,,DH8A,LN-WII,1751301336,HOV,BGO,WF158,WF,0,1088,WIF158,WIF
62.429,5.95,3b0af537,48A5E9,153,8450,177,,SF34,SP-KPK,1751301337,AES,CPH,P83273,P8,0,1344,SRN3273,SRN
61.435,6.848,3b0aed9e,47878D,43,30575,504,,B738,LN-DYX,1751301337,BGO,TRD,DY170,DY,0,1536,NOZ2RE,NOZ
64.059,7.285,3b0acf1d,478055,169,1000,111,,S92,LN-OQO,1751301337,KSU,,HKS415,HK,0,0,HKS415,HMB
61.314,7.422,3b0aee3d,478089,133,20650,238,,DH8A,LN-WIA,1751301336,SDN,OSL,WF148,WF,0,576,WIF3SH,WIF
63.406,7.583,3b0a674b,47860F,172,1000,118,,S92,LN-OQI,1751301337,KSU,,HKS401,HK,0,0,HKS401,HMB
63.224,8.637,3b0ab76b,479301,207,40000,434,,E290,LN-WEC,1751301337,TOS,BGO,WF627,WF,0,0,WIF4CP,WIF
61.74,8.906,3b0ae816,4792DB,325,31225,431,,B738,LN-NIK,1751301337,OSL,AES,DY414,DY,0,-3904,NOZ414,NOZ
61.617,9.387,3b0ae6bb,484C54,199,34300,445,,E190,PH-EZP,1751301336,TRD,AMS,KL1154,KL,0,1280,KLM1154,KLM
62.829,10.068,3b0adf7d,4CAFD8,49,22475,425,,CRJ9,EI-GEF,1751301336,BGO,TRD,SK4184,SK,0,-2368,SAS92R,BCY
61.621,11.219,3b0ae737,47947C,8,34050,450,,B738,LN-NIH,1751301336,OSL,EVE,DY366,DY,0,1408,NOZ6TC,NOZ
65.295,11.409,3b0ac440,4787AA,33,25000,361,,DH8D,LN-WDL,1751301337,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
61.45,11.452,3b0ae269,45CAA6,1,19025,278,,AT45,OY-RUF,1751301337,OSL,,DX523,DX,0,0,DTR523,DTR
62.619,11.641,3b0ae229,47875C,5,37000,431,,B738,LN-DYR,1751301337,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
61.266,11.651,3b092d76,47B499,177,7725,121,,C06T,LN-TED,1751301337,SKE,,,,0,256,LNTED,
65.7,12.051,3b0af494,47851A,28,9900,194,,PA31,LN-RVK,1751301334,RVK,,,,0,-576,LNRVK,
65.727,12.437,3b0af91c,4780BA,27,9775,204,,DH8C,LN-WFS,1751301336,BNN,BOO,WF712,WF,0,1664,WIF27A,WIF
65.389,13.038,3b0ac465,478513,199,24000,328,,DH8D,LN-WDU,1751301337,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.22,13.174,3b0ac9bf,4ACA6B,18,35000,448,,E195,SE-RSK,1751301337,OSL,BOO,SK4122,SK,0,128,SAS4122,SAS
65.539,13.654,3b0acb62,47A097,20,33000,440,,B738,LN-NGZ,1751301336,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
66.281,13.674,3b0af2cf,47A349,15,13775,206,,DH8A,LN-WIX,1751301337,MJF,BOO,WF752,WF,0,576,WIF4TC,WIF
62.975,14.037,3b0adb11,45AC37,36,37000,447,,A320,OY-KAW,1751301337,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
66.941,14.043,3b0aebd5,47808A,34,11100,239,,DH8A,LN-WIB,1751301337,SSJ,BOO,WF732,WF,0,-1792,WIF732,WIF
67.122,14.274,3b0aefc1,478094,13,5250,211,,DH8A,LN-WIL,1751301336,MQN,BOO,WF772,WF,0,-768,WIF7E,WIF
67.737,14.585,3b0af13e,478791,190,9400,193,,DH8B,LN-WSC,1751301337,SKN,BOO,WF855,WF,0,-1024,WIF4J,WIF
