latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.909,-48.732,3a0197d2,A4F239,282,37000,475,,A339,N418DX,1745347000,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.825,-47.603,3a01548a,C0656F,283,38000,487,,B789,C-GMKS,1745347000,FCO,YYC,WS33,WS,0,0,WJA33,WJA
71.503,-41.925,3a0199c6,789231,21,35000,515,,A35K,B-LXK,1745346997,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.24,-30.981,3a01b3d2,3C6719,305,39000,464,,A359,D-AIXY,1745346999,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.925,-13.189,3a01de66,AA92F8,326,32000,445,,B772,N78001,1745347002,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.511,16.817,3a027c31,4785BF,33,23000,373,,DH8D,LN-WDI,1745347002,BOO,TOS,WF1336,WF,0,128,WIF5MT,WIF
69.411,18.114,3a0288f0,478891,217,15950,174,,BE20,LN-BSA,1745347002,TOS,,,,0,1728,BNOB,INR
68.596,18.355,3a028002,471EFA,183,28025,376,,A321,HA-LTA,1745347002,TOS,GDN,W61772,W6,0,832,WZZ5RW,WZZ
69.732,28.069,3a02865e,4AC9EB,265,20550,374,,A20N,SE-ROK,1745347002,KKN,OSL,SK4479,SK,0,1984,SAS4479,SAS
69.926,29.846,3a028242,47887E,7,3650,234,,BE20,LN-BSD,1745347002,KKN,VDS,,,0,-1280,BNO1K,INR
73.169,49.306,3a00f52a,7805A9,97,35000,509,,B77L,B-2073,1745347001,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
70.834,158.739,3a00c3f8,8004DC,82,35000,452,,B77L,VT-ALH,1745347003,DEL,SFO,AI183,AI,0,0,AIC183,AIC
68.728,173.317,3a00f0e0,780E06,51,33000,479,,B77W,B-2049,1745347006,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.367,-171.684,3a014ac8,78129F,89,35000,490,,B789,B-1342,1745347001,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.469,-169.14,3a0163d5,394A02,36,33000,489,,B77W,F-GSQC,1745347005,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.032,-167.811,3a0152de,461F48,2,39000,493,,A359,OH-LWA,1745347005,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.874,-165.413,3a026736,A3C53A,286,1750,175,,C208,N342FA,1745347006,BET,VAK,,,0,-960,N342FA,
64.51,-165.378,3a029163,A54605,84,3175,135,,C212,N439RA,1745347006,OME,,7S39,7S,0,1216,RYA39,RYA
67.866,-165.257,3a026096,A1CC2F,132,5400,159,,C208,N215BA,1745347005,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
67.618,-165.082,3a014c4c,86E7BC,25,37000,492,,B789,JA873A,1745347005,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.802,-164.137,3a028133,A0D55C,59,3700,120,,AS50,N153AH,1745347001,OME,,,,0,-64,N153AH,BRG
61.324,-163.932,3a02802e,ACE149,106,5600,120,,C208,N929TG,1745347004,VAK,BET,,,0,0,N929TG,
67.037,-162.994,3a02751a,A9585F,138,2750,182,,C408,N701BA,1745347005,PHO,OTZ,8E1066,8E,0,-640,BRG1066,BRG
61.605,-162.631,3a027532,A38398,143,5075,143,,C208,N3252Y,1745347005,EMK,BET,,,0,0,N3252Y,
64.156,-162.563,3a025b39,A8304F,286,22100,434,,B737,N627AS,1745347005,ANC,OME,AS7011,AS,0,-2368,ASA7011,ASA
63.805,-162.528,3a0284a7,,307,9100,147,,C208,,1745347005,,,,,0,896,C208,
63.746,-162.494,3a0271a9,ADE199,157,6175,174,,C208,N994BA,1745347005,OME,,8E702,8E,0,-1024,BRG702,BRG
63.71,-162.459,3a027040,A8FD41,157,5250,158,,C208,N679BA,1745347005,OME,,8E701,8E,0,-896,BRG701,BRG
66.868,-162.431,3a028b6f,AB3E80,115,200,58,,PA18,N8231E,1745346976,OTZ,,,,0,64,N8231E,
66.84,-161.582,3a028f43,A4BB97,270,2475,184,,C208,N404BA,1745347006,ORV,OTZ,8E611,8E,0,0,BRG611,BRG
66.756,-161.244,3a028902,A24DD1,284,5925,173,,C208,N248BA,1745347006,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
66.94,-161.132,3a02822a,ABE8F2,82,3475,142,,C208,N867BA,1745347006,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
63.653,-161.024,3a0156f0,781001,283,39975,489,,B789,B-7835,1745347006,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
68.273,-160.982,3a026266,A7260E,23,10975,139,,DHC6,N56RF,1745347005,OTZ,BRW,,,0,0,NOAA56,
63.532,-157.962,3a02597b,AE04FA,297,28000,287,,BE20,84-0148,1745347005,EDF,,,,0,0,NORTH48,RCH
63.194,-157.096,3a026b5c,A88E2E,113,37000,439,,E75L,N650QX,1745347005,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
62.968,-155.64,3a0262ae,A86904,336,1300,140,,PC12,N641AT,1745346952,MRI,,,,0,-896,N641AT,
62.897,-155.41,3a02758e,,301,34025,470,,CL60,,1745347002,,,,,0,64,CL60,
62.096,-152.685,3a0273bb,ACE4E6,303,16100,269,,BE10,N93SF,1745347005,ANC,MCG,RVV93,RV,0,-64,RVV93,
61.812,-151.514,3a0244d4,A87B97,298,10050,173,,C208,N646AT,1745347006,MRI,,,,0,0,N646AT,
61.24,-150.95,3a028e1a,AC01FC,275,14200,391,,B77L,N873FD,1745347006,ANC,KIX,FX19,FX,0,3840,FDX19,FDX
61.398,-150.328,3a0286ec,A80C87,210,9075,276,,B737,N618AS,1745347006,ANC,BET,AS43,AS,0,2944,ASA43,ASA
61.252,-150.309,3a026c54,A78C43,278,5450,227,,B738,N586AS,1745347006,FAI,ANC,AS1028,AS,0,-960,ASA1028,ASA
65.209,-150.177,3a02656d,AABFB3,182,25000,361,,DH8D,N792CP,1745347005,UUK,ANC,CON152,CO,0,0,CON152,CON
62.08,-150.176,3a02659c,A6CD5C,12,2500,85,,C172,N5374K,1745347006,MRI,,,,0,128,N5374K,
61.912,-150.144,3a028118,AE0802,257,3050,255,,C17,98-0056,1745347005,EDF,,,,0,0,BALTO81,RCH
62.365,-150.072,3a026884,A73B27,187,1250,85,,DH3T,N565TA,1745347005,TKA,,,,0,-576,N565TA,
61.698,-149.998,3a028603,AE64AC,355,2075,124,,H60,19-21081,1745347006,FRN,,,,0,0,ICY88,
61.222,-149.8,3a0281ce,A3F2D5,91,900,92,,C172,N35339,1745347005,MRI,,,,0,0,N35339,
61.224,-149.749,3a0273f9,ADE7AE,84,700,71,,R22,N99507,1745347005,MRI,,,,0,64,N99507,
61.322,-149.644,3a0284bf,A25184,95,13450,177,,B190,N249AX,1745347006,ANC,KTN,KO745,KO,0,1088,AER745,AER
61.621,-149.551,3a02601b,A957B0,74,3350,80,,C172,N70052,1745347005,PAQ,,,,0,0,N70052,
61.569,-149.549,3a0257f3,A54766,57,425,52,,PA18,N4393Z,1745347003,ANC,,,,0,-192,N4393Z,
61.223,-149.538,3a028a5a,AE52F8,293,1400,112,,H47,12-08104,1745347005,FRN,,,,0,128,YETI32,
62.357,-149.531,3a027e0b,845F9F,14,23525,482,,B748,JA11KZ,1745347005,ANC,AMS,KZ4,KZ,0,1600,NCA004,NCA
61.421,-149.503,3a0266d3,AA3409,61,0,4,,C185,N757,1745347005,ANC,,,,1,0,N757,
61.438,-149.497,3a027748,AD8084,60,825,80,,C172,N9694L,1745347005,,,CAP5034,CA,0,-384,CAP5034,CAP
61.489,-149.44,3a0251e0,ADA01C,35,5100,93,,C172,N97705,1745347005,MRI,,,,0,-192,N97705,
62.625,-149.369,3a027bef,AAF0C3,14,32000,416,,B38M,N804AK,1745347005,ANC,FAI,AS159,AS,0,0,ASA159,ASA
63.646,-149.048,3a027b89,A24DCD,198,21025,271,,B190,N248AX,1745347005,FAI,ANC,KO711,KO,0,-128,AER711,AER
66.764,-148.596,3a02423e,AC383B,355,22000,240,,DH8A,N887EA,1745347003,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.56,-148.246,3a0288ee,A34D73,202,15400,212,,SW4,N3114G,1745347005,FAI,ANC,,,0,1152,TNV132,
64.813,-147.853,3a0291ee,A2C3A2,309,0,15,,PA31,N27755,1745347006,FAI,,4W755,4W,1,0,WAV755,
64.6,-147.85,3a027ba5,A87A96,89,3000,40,,C150,N6453G,1745346952,FBK,,,,0,0,N6453G,
64.826,-147.85,3a025c6f,A98046,39,0,0,,AT76,N711FE,1745346982,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.351,-146.683,3a026fba,A54D23,119,5500,100,,C172,N4401L,1745347001,FAI,,,,0,0,N4401L,
64.092,-145.483,3a0228b5,AB8F81,124,17075,341,,H25B,N844JD,1745347006,FAI,TRM,,,0,0,N844JD,
63.005,-143.377,3a02878a,A39C05,229,6500,104,,C180,N3311D,1745347005,TKJ,,,,0,-192,N3311D,
61.284,-135.624,3a024f7a,A7F7FC,93,33000,516,,B748,N612UP,1745347007,ANC,SDF,5X67,5X,0,0,UPS67,UPS
61.943,-128.953,3a01b7ce,AB8537,280,40000,429,,B738,N841SY,1745347006,MSP,EIL,SY8930,SY,0,0,SCX8930,SCX
65.642,-127.033,3a026809,C01A8B,139,19725,316,,BE20,C-FKBI,1745347006,YEV,,,,0,-1664,N,KBA
66.272,-124.699,3a02624f,C086EE,304,34000,412,,B733,C-GZCN,1745347006,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.655,-121.137,3a02673e,,334,2650,172,,AT45,,1745347006,,,,,0,-896,AT45,
65.994,-114.777,3a02626f,C0330E,355,22000,256,,AT45,C-FTIR,1745347006,YZF,YCO,5T659,5T,0,0,AKT0659,AKT
63.594,-114.758,3a027eeb,C07B4D,357,20000,241,,AT72,C-GUSA,1745347006,YZF,YCO,SUT7211,SU,0,0,SUT7211,SUT
63.561,-112.906,3a01eacb,,213,15975,211,,DHC7,,1745347007,,,,,0,0,DHC7,
63.752,-112.34,3a0281a4,C081E9,44,14800,350,,L188,C-GXFC,1745347007,YZF,,,,0,-64,NPT,BFL
64.282,-107.172,3a019bba,AA6BC0,301,34000,465,,B772,N77022,1745347006,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.787,-103.056,3a024b7d,C03307,52,25025,314,,AT45,C-FTIK,1745347006,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.358,-102.931,3a01ba45,AB6EA5,310,38000,480,,B789,N836AA,1745347006,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.63,-99.917,3a010da2,C085D5,225,39975,481,,B789,C-GYRS,1745347003,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.683,-95.766,3a011a27,3C4AD8,227,36000,487,,B744,D-ABVX,1745347003,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.012,-95.517,3a01143e,3C15C1,234,40000,465,,A332,D-AXGE,1745347005,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.326,-94.79,3a0138df,47880D,227,40000,465,,A333,LN-RKT,1745346995,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.201,-94.274,3a011a5a,3C7A44,229,40000,482,,A339,D-ANRD,1745347006,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.471,-86.812,3a013d7f,4ACA64,230,40000,467,,A359,SE-RSD,1745346997,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.413,-93.217,3a012880,4CA86E,232,38000,449,,A333,EI-GCF,1745347007,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.967,-89.584,3a010db1,A21633,236,36008,470,,B77W,N2331U,1745347003,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.71,-91.93,3a01182e,3965A0,228,36000,465,,B77W,F-GZNA,1745347006,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.72,-93.13,3a00fe44,4B191A,240,36000,464,,B77W,HB-JNE,1745347006,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.538,-87.372,3a010187,4B191E,230,36000,460,,B77W,HB-JNI,1745347007,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
62.21,-83.497,3a01424b,4075B3,242,39996,471,,A35K,G-VLUX,1745347006,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.443,-82.223,3a011963,3C7A4E,240,38000,456,,A339,D-ANRN,1745347003,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.7,-84.88,3a013dc2,4007ED,238,38000,460,,B772,G-YMMB,1745347007,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.984,-85.313,3a014f84,AADB37,240,36000,480,,B772,N799UA,1745347006,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.491,-77.952,3a01052b,47B0E7,240,37992,471,,B789,LN-FNE,1745347003,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.721,-72.089,3a0175bf,C079CE,251,35996,481,,B789,C-GUDH,1745347006,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.048,-74.984,3a0249d6,C07AAB,316,20800,202,,AT43,C-GULU,1745346770,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.651,-73.501,3a0220f7,C075CD,83,3500,148,,B732,C-GSPW,1745347007,YQB,YAU,3H753,3H,0,-512,AIE753,AIE
63.954,-68.218,3a028cdf,C05768,24,9625,192,,AT43,C-GHCP,1745347008,YFB,YXP,5T804,5T,0,1024,AKT804,AKT
64.271,-67.893,3a028259,,25,14775,256,,BE20,,1745347008,,,,,0,0,BE20,
65.371,-67.064,3a017754,406A05,254,38000,484,,A388,G-XLEF,1745347006,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.958,-63.85,3a0194e1,4CA7D8,263,36000,460,,A333,EI-GAJ,1745347008,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
67.813,-62.849,3a0185cd,A6745A,256,39000,484,,A359,N515DN,1745347006,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.624,-61.861,3a01822c,AA37CE,257,38000,472,,B772,N758AN,1745347006,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.973,-61.227,3a01a2d2,4CAA41,265,38000,461,,A333,EI-EIN,1745347008,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.046,-59.812,3a00edd1,4BB14A,252,33000,474,,B77W,TC-LJJ,1745347008,IST,LAX,TK9,TK,0,0,THY9,THY
64.378,-57.732,3a00d487,4BB0F9,255,38425,480,,A359,TC-LGY,1745347007,IST,DEN,TK201,TK,0,640,THY1EY,THY
63.39,-57.129,3a018c6d,AE0608,34,23100,298,,C130,76-3302,1745347007,SCH,,RCH161,RC,0,0,RCH161,RCH
61.558,-54.947,3a017420,461F08,235,36000,481,,A333,OH-LTO,1745347008,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.84,-52.668,3a01365f,407CF7,82,39000,497,,B77L,G-DHLX,1745347007,LAX,EMA,D051,D0,0,0,DHK051,DHK
67.416,-52,3a020e60,459E47,175,24000,249,,DH8B,OY-GRG,1745347007,JQA,JAV,GL592,GL,0,0,GRL592,GRL
66.037,-51.497,3a024e81,459E50,178,24000,233,,DH8B,OY-GRP,1745347007,JQA,JAV,GL626,GL,0,0,GRL626,GRL
68.09,-50.918,3a02697f,459E4D,180,18000,233,,DH8B,OY-GRM,1745347008,JEG,JAV,GL274,GL,0,0,GRL274,GRL
67.017,-49.966,3a010f52,4BA94F,263,34000,473,,B77W,TC-JJO,1745347008,IST,YVR,TK75,TK,0,0,THY75D,THY
62.805,-47.288,3a01b6b8,407979,280,37975,493,,B78X,G-ZBLC,1745346991,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
63.318,-47.167,3a01b92f,80073F,45,35000,510,,B788,VT-ANY,1745347006,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.332,-45.239,3a023a85,4CC52C,242,37000,453,,B38M,TF-ICN,1745347008,KEF,PIT,FI831,FI,0,0,ICE831,ICE
61.459,-44.941,3a020606,4CC331,254,19525,263,,DH8B,TF-FXK,1745347008,KEF,UAK,FI1017,FI,0,-1024,ICE1017,ICE
62.203,-44.686,3a012bbe,4BB190,247,38500,479,,B789,TC-LLP,1745347006,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.336,-42.371,3a01971d,3C66C2,287,40000,483,,A359,D-AIVB,1745347008,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.245,-41.949,3a024037,4CC2A7,288,34000,432,,B752,TF-FIP,1745347006,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.446,-40.565,3a024752,4CC52B,256,35000,455,,B39M,TF-ICA,1745347006,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.541,-39.881,3a02478a,4CC277,247,32000,441,,B752,TF-FIK,1745346984,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.454,-38.541,3a011847,3C4597,93,37000,498,,B77L,D-AALW,1745347008,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
68.301,-35.938,3a01cced,AAC8A4,297,36000,459,,B772,N794UA,1745347008,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.386,-35.936,3a01f274,4CAA40,275,36000,457,,A333,EI-EIM,1745347008,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.478,-33.877,3a01dfb7,406C39,284,37975,475,,B789,G-VWHO,1745347007,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.651,-28.575,3a01e963,406590,302,34000,437,,B77W,G-STBD,1745347007,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.107,-24.763,3a016b50,4BA947,270,34000,437,,B77W,TC-JJG,1745347007,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.751,-23.76,3a01f954,4ACA65,259,40000,457,,A359,SE-RSE,1745347008,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.096,-23.265,3a01c96f,48AE06,271,38000,445,,B788,SP-LRG,1745347008,WAW,ORD,LO3,LO,0,64,LOT3,LOT
63.963,-22.605,3a028db3,4ACAB2,179,600,158,,A20N,SE-RUR,1745347007,KEF,CPH,SK2596,SK,0,2688,SAS2596,SAS
63.977,-22.592,3a0212ec,4CC08B,109,0,1,,GRND,,1745347007,,,,,1,0,SNOWKING,
62.951,-20.448,3a01a58b,4CC2A3,314,25925,387,,B752,TF-FIN,1745347007,FAO,KEF,FI1543,FI,0,-2048,ICE1543,ICE
64.117,-20.367,3a022a56,DDE812,222,324,38,,GLID,TF-SAC,1745346935,,,,,0,0,TFSAC,
62.097,-20.263,3a021541,A4D838,308,37000,435,,A339,N411DX,1745347007,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.675,-20.259,3a027c59,4D2534,114,25750,425,,A21N,9H-WNH,1745347008,KEF,KTW,W61168,W6,0,1280,WZZ87LR,WZZ
62.005,-19.867,3a01db67,495278,265,36000,447,,B772,CS-TSX,1745347007,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.089,-19.105,3a027ef9,4CC4D2,55,13800,321,,DH8D,TF-FXA,1745347007,RKV,AEY,FI50,FI,0,-1600,ICE50R,ICE
64.964,-18.835,3a02787a,4CC589,30,17000,210,,BE20,TF-NLE,1745347008,RKV,AEY,,,0,0,FNA78C,FNA
67.342,-17.994,3a0192e1,A92D6D,311,35000,442,,B772,N69020,1745347007,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.403,-17.626,3a021fd7,407944,299,38000,466,,A35K,G-XWBH,1745347007,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.514,-17.057,3a022345,4791AC,278,36000,428,,B738,LN-NIQ,1745347008,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.067,-16.887,3a021388,4007F9,317,38000,462,,B772,G-YMMN,1745347007,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.671,-15.837,3a026ebd,440C33,118,36950,462,,A20N,OE-LSK,1745347008,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
62.124,-15.276,3a01ec8d,48AE20,269,38000,468,,B789,SP-LSA,1745347007,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.132,-15.135,3a026f95,4CC57E,78,6650,240,,DH8D,TF-FXE,1745347008,RKV,EGS,FI70,FI,0,-1152,ICE70G,ICE
63.493,-13.962,3a014851,,141,37000,512,,GLF5,,1745347008,,,,,0,0,GLF5,
62.09,-13.75,3a01edc9,48AE23,271,38000,470,,B789,SP-LSD,1745347008,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.065,-7.283,3a022a3d,45C86D,118,200,134,,A320,OY-RCM,1745347009,CPH,FAE,RC459,RC,0,-128,FLI459,FLI
64.078,-4.618,3a02537a,461F67,90,35000,482,,A320,OH-LXF,1745347008,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
61.357,5.74,3a029003,478091,120,3400,131,,DH8A,LN-WII,1745347008,FDE,OSL,WF196,WF,0,1536,WIF8N,WIF
62.559,6.115,3a0279eb,47C0FD,154,0,0,,B38M,LN-FGH,1745347007,AES,ALC,D85341,D8,1,0,NSZ5341,NOZ
62.559,6.116,3a027128,4787AA,157,0,5,,DH8D,LN-WDL,1745347009,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.954,6.304,3a028be0,478092,137,8975,176,,DH8A,LN-WIJ,1745347009,HOV,OSL,WF176,WF,0,1216,WIF1HX,WIF
61.665,6.535,3a028427,478DF2,27,34550,445,,E290,LN-WEB,1745347009,BGO,TOS,WF630,WF,0,512,WIF630,WIF
62.398,6.583,3a027894,4785BE,23,20000,289,,DH8D,LN-WDJ,1745347009,BGO,KSU,WF576,WF,0,-1728,WIF7T,WIF
62.736,7.207,3a026afd,47A039,71,400,138,,B738,LN-NHA,1745347008,OSL,MOL,DY436,DY,0,-704,NOZ436,NOZ
63.109,7.808,3a023eeb,4ACA74,70,0,0,,E195,SE-RST,1745347008,KSU,OSL,SK2308,SK,1,0,SAS2308,SAS
61.985,7.812,3a02766d,4785C1,51,25000,362,,DH8D,LN-WDG,1745347009,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
61.271,8.933,3a027c17,45AC33,310,30000,404,,A320,OY-KAS,1745347008,OSL,AES,SK1330,SK,0,0,SAS1330,SAS
62.994,10.682,3a02877f,47A32E,180,18500,395,,B738,LN-ENO,1745347008,TRD,OSL,DY777,DY,0,2560,NOZ47Y,NOZ
61.242,11.364,3a0281d4,47BA1D,4,29000,423,,A20N,LN-RGN,1745347009,OSL,TOS,SK4432,SK,0,1472,SAS27E,SAS
62.884,11.393,3a0268de,47A0BF,197,38000,442,,B738,LN-ENU,1745347009,BOO,OSL,DY355,DY,0,-64,NOZ55J,NOZ
62.767,11.488,3a026c38,478362,2,19650,354,,DH8D,LN-RDY,1745347009,TRF,TRD,WF486,WF,0,-2048,WIF4V,WIF
63.836,12.015,3a0270c1,4AC9F0,10,37000,454,,A20N,SE-ROP,1745347009,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
65.034,12.472,3a0273c3,4ACAB0,200,38000,446,,A20N,SE-RUP,1745347008,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
64.577,12.837,3a026c8e,47A3B0,200,38000,442,,B738,LN-ENN,1745347008,EVE,OSL,DY369,DY,0,-64,NOZ9EG,NOZ
64.659,12.873,3a026b2c,4ACA06,20,37000,451,,B738,SE-RPF,1745347009,OSL,TOS,DY328,DY,0,64,NOZ328,NOZ
64.855,13.085,3a02617f,4ACA05,200,36000,432,,B738,SE-RPE,1745347009,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
65.929,13.576,3a028208,4ACAA4,196,31050,430,,A20N,SE-RUD,1745347009,BOO,OSL,SK4123,SK,0,1152,SAS39A,SAS
66.258,13.598,3a026c04,478099,314,6975,169,,DH8A,LN-WIR,1745347009,BOO,MQN,WF775,WF,0,-64,WIF26V,WIF
68.153,13.613,3a027c99,47808F,101,0,8,,DH8A,LN-WIG,1745347009,BOO,LKN,WF896,WF,1,0,WIF7AP,WIF
66.887,14.256,3a0287ac,4785C0,202,17375,225,,DH8D,LN-WDH,1745347009,BOO,TRD,WF1316,WF,0,1984,WIF5H,WIF
68.047,16.122,3a027d9d,4780BA,35,11800,253,,DH8C,LN-WFS,1745347009,BOO,EVE,WF868,WF,0,-1472,WIF2TJ,WIF
61.982,19.493,3a02747f,4ACA8E,197,36000,440,,B38M,SE-RTN,1745347008,LLA,ARN,D84046,D8,0,0,NSZ46M,NOZ
61.615,24.766,3a025efe,4601F6,184,23000,247,,AT75,OH-ATI,1745347009,KEM,HEL,AY520,AY,0,0,FIN520,FIN
