latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.118,-172.43,3bee5e06,86DA38,44,37000,496,,B789,JA839A,1756317793,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.173,-169.101,3bef7912,A4CA73,237,8500,200,,C408,N408BA,1756317790,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
65.328,-167.723,3bef16c2,,294,4425,221,,C441,,1756317795,,,,,0,-960,C441,
65.874,-166.855,3bef8435,A813F4,221,800,118,,AS50,N62AR,1756317789,SHH,,,,0,0,N62AR,BRG
65.331,-166.475,3bef7f5d,AA2548,25,0,1,,C208,N753BA,1756317781,OME,KTS,8E870,8E,1,0,BRG870,
66.176,-165.99,3bef8ee1,A7EED8,171,3800,135,,C208,N610BA,1756317794,SHH,OME,8E880,8E,0,1216,BRG880,BRG
64.471,-165.386,3bef92fd,AA77ED,34,1375,137,,BE20,N774AK,1756317794,OME,,8E920,8E,0,-896,BRG920,BRG
67.489,-162.941,3bef858b,A54C15,351,2075,144,,C212,N440RA,1756317794,OTZ,WLK,,,0,-448,N440RA,RYA
68.018,-162.939,3bef851a,AB59A0,163,0,0,,AS50,N830PA,1756317791,RDB,,,,1,0,N830PA,
68.05,-162.903,3bef6ccb,A403CB,329,1825,48,,AS50,N358PA,1756317795,RDB,,,,0,704,N358PA,
66.843,-162.47,3bef4d24,A6B435,313,2475,236,,B738,N531AS,1756317794,ANC,OTZ,AS136,AS,0,-576,ASA136,ASA
64.136,-162.409,3bef7ff5,A82A44,107,35125,377,,E75L,N625QX,1756317794,OME,ANC,AS2002,AS,0,1280,QXE2002,ASA
66.947,-162.045,3bef8d4b,A4BB97,86,3775,160,,C208,N404BA,1756317794,OTZ,IAN,8E630,8E,0,0,BRG630,BRG
66.733,-161.149,3bef85ad,AD3C2F,105,5800,158,,C208,N952BA,1756317791,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
66.979,-161.142,3bef80c7,A95FCD,260,8775,210,,C408,N703BA,1756317795,ABL,,8E1062,8E,0,-832,BRG1062,BRG
66.635,-161.112,3bef3b28,ADECF8,281,12275,270,,PC12,N997DJ,1756317794,FAI,OTZ,,,0,-2048,N997DJ,
64.217,-161.104,3bef6bc4,ADE907,154,4725,169,,C208,N996BA,1756317794,KKA,SKK,8E810,8E,0,-512,BRG810,BRG
64.083,-160.846,3bef9262,A5137D,351,6150,210,,BE20,N426SD,1756317795,UNK,,,,0,1472,N426SD,
63.877,-160.74,3bef5d07,A7811E,289,34000,440,,B738,N583AS,1756317794,ANC,OME,AS7011,AS,0,0,ASA7011,
62.897,-160.07,3bef5fa0,A431AC,157,0,2,,BE36,N37CH,1756317771,BET,SHX,,,1,0,N37CH,
62.952,-159.131,3bee9df7,A4B50C,88,27000,334,,C130,N402LC,1756317794,ANC,,L2402,L2,0,64,LYC402,LYC
61.247,-158.215,3bef76a8,A8180D,268,38000,464,,B748,N620UP,1756317794,ANC,ICN,5X64,5X,0,0,UPS64,UPS
65.647,-157.254,3bedfc11,71BA05,61,35000,517,,B77W,HL7205,1756317794,ICN,JFK,KE85,KE,0,0,KAL085,KAL
66.636,-156.975,3bef4396,A25B6C,280,6427,208,,DC6,N251CE,1756317742,FAI,,,,0,0,N251CE,VTS
62.17,-155.369,3bef599b,AE63CD,13,28300,270,,B762,21-46097,1756317778,EDF,,,,0,256,,RCH
62.787,-154.668,3bee2f1b,A4CB6F,274,40000,472,,B744,N408MC,1756317795,ORD,ICN,5Y8993,5Y,0,0,GTI8993,GTI
63.676,-154.5,3bef5dc0,A973C2,322,24000,260,,PC12,N708RE,1756317790,ANC,GAL,,,0,0,N708RE,VTS
62.529,-154.142,3bee75b1,78129E,302,36000,487,,B789,B-1345,1756317794,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.214,-153.647,3bef6cc2,A86904,295,26000,234,,PC12,N641AT,1756317794,MRI,,,,0,0,N641AT,
61.285,-153.382,3bef72da,AB96A4,269,31975,465,,B77L,N846FD,1756317794,ANC,SIN,FX5313,FX,0,320,FDX5313,FDX
64.85,-150.722,3bef70ed,AA01B2,90,21200,303,,PC12,N744DA,1756317794,GAL,FAI,,,0,-1472,N744DA,VTS
61.361,-150.722,3bef47d6,AE10E9,13,25050,276,,C30J,2003,1756317795,ADQ,,,,0,0,C2003,CGX
61.742,-150.292,3bef4845,A7F9F4,184,9875,227,,B737,N613AS,1756317794,SCC,ANC,AS55,AS,0,-1152,ASA55,ASA
61.33,-150.103,3bef7d60,A0E69B,142,775,119,,C207,N1570U,1756317795,SKW,,,,0,256,N1570U,
65.564,-149.864,3bef3841,AAC721,3,24000,384,,DH8D,N794CP,1756317792,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.254,-149.819,3bef9439,AE11D8,154,0,0,,E3TF,75-0558,1756317794,EDF,,,,1,0,,RCH
61.305,-149.819,3bef7ec2,A0D93D,122,2100,192,,GLF4,N154C,1756317794,ANC,EDF,FTH154,FT,0,-128,FTH154,FTH
61.733,-149.733,3bef7ee6,A738C5,154,1900,100,,C175,N56442,1756317748,TKA,,,,0,64,N56442,
61.526,-149.582,3bef7712,A9DACE,69,2725,67,,C172,N734KF,1756317794,MRI,,,,0,-640,N734KF,
61.565,-149.53,3bef70ca,A454E2,233,1400,57,,TF19,N3787T,1756317794,,,,,0,-128,N3787T,
61.355,-149.508,3bef8288,ACE4E6,275,8975,222,,BE10,N93SF,1756317795,VDZ,ANC,RVV93,RV,0,-1088,RVV93,
66.783,-149.389,3bef6ecf,A27F07,184,35000,400,,B739,N260AK,1756317772,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.639,-149.292,3bef90b5,A7D90C,90,700,29,,C185,N6044N,1756317795,,,,,0,0,N6044N,
64.697,-148.176,3bef865b,AD3AE9,236,1775,115,,C206,N9511R,1756317794,FAI,,,,0,192,N9511R,
64.133,-147.983,3bef7953,A53C82,271,2200,90,,C208,N4365U,1756317787,FAI,,,,0,-64,N4365U,WRF
64.881,-147.95,3bef90ea,AB4A09,139,2275,155,,C208,N8264,1756317795,,,,,0,-448,N8264,WRF
64.883,-147.905,3bef62bc,AE04FA,30,29000,290,,BE20,84-0148,1756317794,EDF,,,,0,0,NORTH48,RCH
64.799,-147.893,3bef6149,A98F54,38,850,97,,C208,N715HE,1756317775,FYU,,,,0,-512,N715HE,VTS
64.805,-147.884,3bef8db5,AD7D9F,219,0,14,,B39M,N969AK,1756317781,FAI,SEA,AS234,AS,1,0,ASA234,ASA
65.386,-147.209,3bef85a9,AA8349,16,16300,184,,PC12,N777CQ,1756317793,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
65.088,-147.122,3bef8690,A0AFCA,39,8350,154,,C208,N143WA,1756317794,FAI,,,,0,448,N143WA,WRF
66.172,-146.026,3bef7748,A4F354,210,6909,136,,C408,N418RE,1756317732,FYU,KBC,,,0,0,N418RE,VTS
61.782,-145.228,3bef9517,A56293,354,3050,120,,R44,N446TC,1756317794,,,,,0,0,N446TC,
63.331,-142.954,3beedb94,A31A16,351,0,5,,C180,N2996C,1756317795,YXY,TKJ,,,1,0,N2996C,
62.108,-140.327,3bef7028,A69760,139,39000,463,,B738,N5237,1756317790,FAI,PDX,SY3017,SY,0,0,SCX3017,
63.637,-135.455,3bef3b53,C0011E,264,5875,180,,C208,C-FAKZ,1756317794,YMA,,,,0,-1024,CFAKZ,AKN
61.821,-135.328,3bef5d85,A32309,352,12500,209,,,N301A,1756317791,YXY,YMA,,,0,0,CFTSU,
62.085,-126.216,3bedb1f1,C058BE,88,38975,519,,B788,C-GHPT,1756317797,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
61.93,-119.711,3bed1b05,76CCE7,116,41000,498,,A359,9V-SGG,1756317796,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.345,-116.155,3bedcf80,86E496,113,37000,545,,B789,JA866J,1756317796,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.861,-119.119,3bedd482,845D04,110,37000,534,,A35K,JA10WJ,1756317782,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.467,-117.693,3bedb670,C02EC1,103,37000,510,,B789,C-FRSI,1756317797,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
61.625,-115.261,3bedb766,C01723,101,35000,508,,B77W,C-FITU,1756317796,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.357,-116.58,3beea28f,,351,24000,234,,BE20,,1756317797,,,,,0,0,BE20,
62.298,-115.756,3bef87e8,C07AD9,260,14750,179,,AT43,C-GUNO,1756317796,YZF,YFS,5T614,5T,0,640,AKT614,AKT
63.212,-115.577,3bef2b8b,,140,7750,153,,DHC6,,1756317797,,,,,0,0,DHC6,
62.834,-116.127,3bef618a,,240,1850,122,,DHC7,,1756317780,,,,,0,192,DHC7,
66.419,-114.946,3bef5f99,C03307,357,20025,278,,AT45,C-FTIK,1756317797,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.441,-114.44,3bef9421,C0101A,176,1675,164,,B733,C-FGCN,1756317797,YZF,YEV,5T244,5T,0,3008,AKT244,AKT
62.466,-114.426,3bef413e,C03336,70,0,15,,B190,C-FTKF,1756317712,YCK,YZF,HW141,HW,1,0,CFTKF,NWL
63.312,-114.062,3beec971,,191,16075,201,,DHC7,,1756317796,,,,,0,0,DHC7,
63.15,-112.896,3bef5ded,,226,20000,241,,AT72,,1756317796,,,,,0,0,AT72,
61.701,-111.22,3beeabe1,C024C5,305,35150,416,,B738,C-FNYA,1756317796,YYZ,YZF,4N824,4N,0,-960,ANT824,ANT
62.733,-110.434,3bef851e,C086EE,81,31700,484,,B733,C-GZCN,1756317797,YZF,YRT,5T118,5T,0,832,AKT118,AKT
64.572,-109.51,3bef6b86,,47,23000,293,,AT45,,1756317797,,,,,0,64,AT45,
66.693,-109.192,3bef6858,C016D5,210,22025,242,,AT43,C-FIQU,1756317788,YCB,,5T5844,5T,0,0,AKT5844,AKT
64.952,-88.498,3bee2018,3C7A42,235,39000,471,,A339,D-ANRB,1756317797,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.551,-86.575,3bee3f62,C06022,240,38004,502,,B789,C-GKKN,1756317797,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.906,-91.624,3bef4b0e,C002A9,86,35000,474,,B733,C-FBAE,1756317751,YZF,,J0303,J0,0,-64,BFL303,BFL
61.492,-93.284,3bedad1e,C0175A,142,35000,538,,B77W,C-FIVX,1756317796,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.17,-88.68,3bef4ce0,C04B57,253,33700,402,,B733,C-GCNU,1756317796,YFB,YRT,5T119,5T,0,-2880,AKT119,AKT
65.772,-87.611,3bef5676,,36,20275,205,,AT72,,1756317521,,,,,0,0,AT72,
62.148,-92.887,3bef7ac4,C06887,203,4400,121,,DV20,C-GNPE,1756317797,YRT,,,,0,128,CGNPE,MFC
62.165,-79.492,3bee54b0,407698,236,40000,519,,A35K,G-VJAM,1756317797,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.649,-81.871,3bee135a,4B1900,221,38000,482,,A343,HB-JME,1756317796,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.891,-80.396,3bee4bad,40808B,238,38000,490,,A339,G-VRIF,1756317797,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.084,-84.774,3bee3979,478D42,226,37996,495,,A333,LN-RKR,1756317797,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.359,-80.325,3bee26b0,3C64EF,225,36000,476,,A343,D-AIGO,1756317797,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.918,-80.872,3bee1749,AA441C,244,36000,502,,B772,N76010,1756317797,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.233,-73.016,3bee6d9b,4ACA63,236,40000,505,,A359,SE-RSC,1756317796,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.339,-76.963,3bee3a4b,4B15D8,254,39996,482,,A359,HB-IHC,1756317797,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.035,-77.993,3bede4b5,4BB0EE,232,39308,490,,A359,TC-LGN,1756317795,IST,SFO,TK79,TK,0,0,THY79K,THY
65.321,-78.257,3bee46a4,3C15C1,222,38000,473,,A332,D-AXGE,1756317797,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.565,-75.343,3bee554a,A519B8,233,38000,479,,A339,N428DX,1756317797,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.994,-72.963,3bee3e56,A4B827,231,38000,508,,A339,N403DX,1756317796,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.492,-75.159,3bee5c9b,AAB001,246,36000,482,,B772,N788UA,1756317797,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.571,-73.005,3bee51fa,A28DC8,250,34000,474,,B77W,N2639U,1756317797,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.795,-73.95,3bef9129,C01BA7,119,8975,239,,B350,C-FKMG,1756317796,,,,,0,-640,AIE553,AIE
61.532,-73.809,3bef8fc7,C00911,34,7400,222,,DH8A,C-FDLG,1756317783,,,3H853,3H,0,-1024,AIE853,AIE
65.322,-71.754,3bef71e2,C01240,284,30000,228,,BE20,C-FGXR,1756317797,YFB,YZS,BFF203,BF,0,0,BFF203,BFF
65.398,-70.774,3bef7629,C03316,330,22000,242,,AT45,C-FTIZ,1756317797,YFB,YRB,5T880,5T,0,0,AKT880,AKT
64.072,-69.712,3bee6d5c,407944,240,38000,501,,A35K,G-XWBH,1756317798,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.781,-68.719,3bef8792,C07AAB,135,2225,222,,AT43,C-GULU,1756317798,YGT,YFB,5T873,5T,0,-1344,AKT0873,AKT
67.516,-65.868,3bee92d4,,254,36050,451,,A319,,1756317797,,,,,0,0,A319,
65.895,-63.937,3beed34d,78921A,1,35000,506,,A35K,B-LXH,1756317797,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
67.695,-62.94,3bee79a8,406591,249,36000,479,,B77W,G-STBE,1756317797,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.579,-62.549,3bee3b46,346605,246,38000,462,,A332,EC-NNH,1756317797,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.809,-61.414,3bee7a7c,AAEA8C,247,36000,459,,A333,N802NW,1756317797,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.2,-58.597,3bee8608,C079D5,251,36000,490,,B789,C-GUDO,1756317799,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.056,-57.711,3bee9029,406B21,267,38000,484,,A388,G-XLEH,1756317793,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.898,-57.148,3bee9754,A65800,276,40000,494,,A359,N508DN,1756317798,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.826,-56.705,3bedf588,4BB143,242,34000,456,,B77W,TC-LJC,1756317799,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.616,-55.097,3beeb7b9,4CA15E,256,38000,464,,A332,EI-DAA,1756317799,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.721,-55.008,3beeaf71,4CAE33,260,33000,390,,A21N,EI-XLV,1756317799,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.142,-52.185,3beebdfa,4CAA41,275,37000,456,,A333,EI-EIN,1756317798,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.595,-51.774,3bef8adf,459E48,352,12800,202,,DH8B,OY-GRH,1756317798,GOH,JHS,GL488,GL,0,1344,GRL488,GRL
64.292,-51.688,3bef903e,459E4A,353,4200,178,,DH8B,OY-GRJ,1756317798,GOH,JAV,GL598,GL,0,1216,GRL598,GRL
62.31,-48.727,3bee75ac,C2C36D,243,38000,451,,A332,330003,1756317797,RIX,YOW,CFC4437,CF,0,0,CFC4437,CFC
64.548,-48.253,3beea679,AA1A16,267,36000,457,,B772,N750AN,1756317797,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.379,-47.003,3bee1ac0,39C421,255,38000,482,,B789,F-HRBB,1756317797,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.083,-46.262,3bee9e08,406A9D,269,40000,475,,B788,G-ZBJF,1756317795,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.456,-44.599,3bee19b2,C023B7,262,36000,760,,B77W,C-FNNQ,1756317797,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.662,-44.516,3bee1789,4BB183,258,35975,427,,B789,TC-LLC,1756317799,IST,ATL,TK31,TK,0,0,THY31K,THY
67.66,-44.439,3beea501,461F07,255,38000,472,,A333,OH-LTN,1756317799,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.291,-44.138,3bef3d0a,4CC582,247,34000,405,,B38M,TF-ICJ,1756317799,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.384,-43.742,3bedf57e,4BA94E,248,35000,417,,B77W,TC-JJN,1756317798,IST,JFK,TK1,TK,0,0,THY1,THY
66.605,-42.949,3beec79d,39D2AC,281,40000,499,,A359,F-HUVM,1756317799,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.369,-42.919,3bee2ac3,A4B470,285,38000,479,,A339,N402DX,1756317798,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.58,-42.658,3bee17e3,4BB187,248,37975,466,,B789,TC-LLG,1756317798,IST,YUL,TK35,TK,0,64,THY40Y,THY
61.879,-41.924,3bee2dd9,C080DD,261,38000,470,,B789,C-GWUU,1756317799,ATH,YUL,AC923,AC,0,-64,ACA923,ACA
61.932,-41.075,3bee87f1,48AE03,261,39975,466,,B788,SP-LRD,1756317799,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
64.935,-40.973,3beea03c,3C6715,260,38000,488,,A359,D-AIXU,1756317799,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
62.848,-40.968,3bee9135,3C65A2,250,38000,467,,A388,D-AIMB,1756317799,MUC,BOS,LH424,LH,0,-64,DLH8P,DLH
65.011,-39.66,3bef6049,,265,38000,464,,CL35,,1756317798,,,,,0,-64,CL35,
63.139,-39.107,3bee3cf1,4BB182,253,38000,468,,B789,TC-LLB,1756317799,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.37,-38.864,3bef53a6,4CC570,287,33975,458,,A21N,TF-IAA,1756317798,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.033,-38.759,3bef5355,4CC52B,274,34000,454,,B39M,TF-ICA,1756317798,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.737,-38.25,3beeec2e,4CA5C6,290,36000,457,,A332,EI-DUO,1756317799,DUB,SEA,EI53,EI,0,64,EIN953,EIN
65.866,-38.107,3bef6508,458666,100,39000,461,,B738,OY-ASF,1756317799,SFJ,KEF,CAT514,CA,0,0,CAT514,
65.513,-37.749,3bef5819,4CC2A7,281,36000,460,,B752,TF-FIP,1756317798,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.084,-37.176,3bee3ca1,4BA94C,268,34000,492,,B77W,TC-JJL,1756317798,IST,ORD,TK5,TK,0,0,THY5,THY
61.545,-35.813,3beeccb9,4080C0,257,36975,450,,B78X,G-ZBLL,1756317797,LHR,ORD,BA297,BA,0,64,BAW7CP,BAW
65.351,-35.618,3bef5f2d,4CC27C,282,34000,451,,B752,TF-ISR,1756317800,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.023,-35.545,3bef55c3,4CC576,246,34000,429,,B38M,TF-ICI,1756317800,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.309,-35.331,3bef5570,4CC57A,251,36000,441,,B38M,TF-ICV,1756317800,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
61.62,-34.97,3beec0c1,A91B44,258,35000,443,,B763,N686UA,1756317800,LHR,EWR,UA15,UA,0,0,UAL15,UAL
64.78,-34.502,3beedda5,407FCD,289,38000,506,,A35K,G-XWBS,1756317800,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.304,-34.186,3bef652d,4CC548,247,34000,451,,B39M,TF-ICD,1756317800,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
64.388,-33.712,3beec448,461F08,246,36000,469,,A333,OH-LTO,1756317799,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.505,-32.981,3bef64cc,4CC52F,248,36000,454,,B39M,TF-ICC,1756317796,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.814,-32.602,3beeb7e1,3C6718,259,40000,486,,A359,D-AIXX,1756317800,MUC,EWR,LH412,LH,0,0,DLH412,DLH
66.182,-30.969,3bef6bb5,4CC574,294,34000,474,,B38M,TF-ICG,1756317799,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.13,-30.525,3bee990e,A2F2FA,299,38000,509,,B789,N28987,1756317800,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.106,-29.495,3bef3f33,4CC278,245,31025,452,,B763,TF-ISN,1756317799,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.955,-28.982,3beebb97,A254D6,280,38000,525,,B789,N24972,1756317799,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.017,-28.717,3bee67a3,AC01AE,88,37000,476,,A333,N873CA,1756317799,,,,,0,0,CMB518,
64.679,-28.482,3bef6d76,459E50,282,24000,263,,DH8B,OY-GRP,1756317799,KEF,GOH,GL1711,GL,0,0,GRL1711,GRL
63.835,-27.679,3bee4851,4BB142,280,34000,488,,B77W,TC-LJB,1756317799,IST,IAD,TK7,TK,0,0,THY7,THY
61.801,-26.908,3beef7ac,406890,280,40000,491,,B788,G-ZBJC,1756317797,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
68.09,-26.685,3beeeac2,4841AD,290,34000,522,,B772,PH-BQN,1756317799,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.096,-26.582,3bee573e,C0293E,268,38000,500,,B789,C-FPQB,1756317799,ATH,YYZ,AC921,AC,0,-64,ACA921,ACA
64.072,-26.439,3bef7a89,,269,30000,479,,B763,,1756317800,,,,,0,0,B763,
67.469,-25.683,3beec289,3C6719,290,38000,531,,A359,D-AIXY,1756317799,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.593,-25.544,3bef7374,4CC510,255,27650,446,,B38M,TF-ICU,1756317800,KEF,BNA,FI825,FI,0,1344,ICE825,ICE
63.121,-25.439,3beeccc8,3C66C2,269,38000,499,,A359,D-AIVB,1756317800,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.84,-24.979,3beec128,3C65AE,263,39000,507,,A388,D-AIMN,1756317800,MUC,IAD,LH414,LH,0,-64,DLH1HT,DLH
64.164,-23.591,3beee8a5,4CC331,117,8900,220,,DH8B,TF-FXK,1756317799,JAV,KEF,FI128,FI,0,-1536,ICE128,ICE
63.754,-23.203,3beefa0f,47C98D,296,36000,517,,B789,LN-LNR,1756317799,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
