latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.689,29.962,37fc4418,47808A,238,4500,168,,DH8A,LN-WIB,1731652509,ALF,BJF,WF942,WF,0,-1216,WIF942,WIF
72.532,77.793,37fbc7e2,15203B,253,36000,457,,A333,RA-73787,1731652509,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
71.693,104.643,37fc0a1c,151E3C,277,34000,476,,B77W,RA-73276,1731652514,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
74.846,116.17,37fc066e,151E42,282,34000,470,,B773,RA-73282,1731652514,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.08,-173.166,37fbc3bd,8691AA,52,31000,512,,B77W,JA784A,1731652516,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.085,-170.257,37fbc09a,84118C,45,37000,521,,A35K,JA04WJ,1731652515,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.786,-168.359,37fbbd6d,4ACA66,35,37000,527,,A359,SE-RSF,1731652516,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.9,-166.804,37fbbc64,867FAC,29,33000,524,,B77W,JA733J,1731652516,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.91,-164.812,37fbbb63,86DA38,24,37000,508,,B789,JA839A,1731652516,HND,CDG,NH215,NH,0,-64,ANA215,ANA
67.116,-163.179,37fbae08,39CF12,25,37000,516,,A359,F-HTYS,1731652516,HND,CDG,AF281,AF,0,0,AFR281,AFR
63.487,-162.803,37fbb6d2,780BB7,287,36000,480,,B77L,B-2096,1731652514,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.94,-159.367,37fbafbb,406F76,46,37000,527,,B789,G-ZBKJ,1731652516,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.272,-154.854,37fc4b00,ABED10,268,35000,448,,B77L,N868FD,1731652515,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
62.66,-154.588,37fb74a9,781E2A,302,36000,461,,B77L,B-222H,1731652515,LAX,PVG,CK222,CK,0,0,CKK222,CKK
61.286,-152.622,37fc4ec1,AC498C,270,36700,446,,B77L,N891FD,1731652514,ANC,XMN,FX5162,FX,0,1088,FDX5162,FDX
61.227,-150.483,37fc1c88,A976A5,165,9500,251,,B77L,N709GT,1731652516,ANC,DFW,5Y352,5Y,0,2176,GTI352,
61.255,-149.799,37fc4ec9,AE080D,258,0,10,,C17,99-0167,1731652516,EDF,,,,1,0,SITKA52,RCH
64.748,-148.149,37fc5206,A6B173,273,6275,185,,BE20,N530LM,1731652515,FAI,NUL,,,0,1728,N530LM,
64.633,-147.806,37fc44b7,AE5A1D,352,1200,60,,H47,17-08226,1731652502,FBK,,,,0,-448,URSA20,
64.45,-147.551,37fc5441,AE5A1B,44,1425,74,,H47,17-08225,1731652514,,,,,0,128,URSA43,
62.925,-140.313,37fbc7f8,AA5F7C,276,36000,452,,B744,N768CK,1731652515,ORD,ICN,K4614,K4,0,-128,CKS614,CKS
61.293,-130.139,37fbd2e5,780231,279,40000,390,,B748,B-LJA,1731652516,ORD,ANC,CX81,CX,0,0,CPA081,CPA
62.46,-114.442,37fbc326,C07B0A,81,0,3,,BCS3,C-GUPL,1731652517,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
63.162,-94.162,37fc0a82,4BA95A,59,33000,529,,B77W,TC-JJZ,1731652516,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.377,-89.817,37fbf5a4,4BB0EC,61,39000,529,,A359,TC-LGL,1731652515,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.204,-88.475,37fbf758,407898,74,37000,536,,B78X,G-ZBLA,1731652516,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.379,-83.599,37fbe1c8,4AC8A8,60,37000,510,,A333,SE-REH,1731652516,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.629,-61.814,37fbcce8,40742E,77,38975,554,,B789,G-CKOF,1731652518,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
61.301,-53.09,37fbebdd,4BA955,63,33004,547,,B77W,TC-JJU,1731652516,ORD,IST,TK6,TK,0,0,THY6,THY
62.864,-52.863,37fbe98c,C079D5,82,38975,573,,B789,C-GUDO,1731652517,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.058,-48.007,37fba71a,406947,87,34000,569,,B77W,G-STBG,1731652517,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
62.04,-42.43,37fba6f0,3C4B35,90,35000,585,,B748,D-ABYU,1731652516,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.056,-41.801,37fb886f,ABA7D9,93,37000,568,,B77L,N850FD,1731652516,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
61.822,-35.414,37fbd425,896451,83,33000,565,,B77W,A6-EQB,1731652518,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.498,-29.173,37fb3d9b,89655A,85,35008,580,,A388,A6-EVN,1731652516,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.492,-28.994,37fb9e04,896453,85,31000,580,,B77W,A6-EQD,1731652516,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.603,-25.071,37fb9e1b,06A1BF,102,33000,567,,B77W,A7-BEI,1731652517,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.267,-23.632,37fbbf65,06A2B8,97,33000,577,,B77W,A7-BET,1731652518,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.06,-23.173,37fb8aea,4BB18B,91,36975,548,,B789,TC-LLK,1731652518,IAH,IST,TK6934,TK,0,0,THY6934,THY
62.031,-21.55,37fbcfb8,4BB149,93,35000,547,,B77W,TC-LJI,1731652517,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.57,-19.19,37fb7591,06A125,91,38025,545,,A35K,A7-ANI,1731652519,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.454,-18.571,37fb7450,7380C3,92,36675,574,,B789,4X-EDD,1731652517,LAX,TLV,LY6,LY,0,1280,ELY006,ELY
62.548,-17.933,37fb7df7,06A0F4,92,37000,567,,A35K,A7-ANT,1731652519,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.08,-16.665,37fb8e48,06A123,88,37000,579,,A35K,A7-ANG,1731652517,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
62.068,-15.582,37fbc0e2,AB3FC4,89,35000,564,,B789,N824AN,1731652517,JFK,DEL,AA292,AA,0,64,AAL292,AAL
61.773,-10.572,37fbc522,C058C0,93,40975,541,,B788,C-GHPV,1731652520,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.057,-9.368,37fbc18b,C023AA,78,33000,576,,B77L,C-FNND,1731652518,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.067,-6.746,37fb9cc5,478F5C,88,39000,544,,A333,LN-RKM,1731652518,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.739,-6.719,37fb75b6,461F4A,102,41000,546,,A359,OH-LWC,1731652518,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.169,-2.669,37fb93b2,4A91B3,96,36950,532,,A21N,SE-DMS,1731652517,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.399,7.487,37fc4ef4,479FA6,345,2200,132,,S92,LN-OQP,1731652521,KSU,,HKS490,HK,0,64,HKS490,HMB
62.329,10.116,37fc4dcf,45D064,200,21450,393,,A321,OY-TCD,1731652518,TRD,LPA,DK1508,DK,0,1664,VKG1508,VKG
63.399,10.716,37fc50b1,47A50D,180,6200,281,,B738,LN-ENM,1731652521,TRD,OSL,DY745,DY,0,3712,NOZ5DP,NOZ
61.311,10.787,37fc48ac,4ACAAF,176,20300,378,,A20N,SE-RUO,1731652520,TRD,OSL,SK341,SK,0,-2048,SAS341,SAS
61.713,10.835,37fc3c4b,47BB0A,192,29250,381,,A20N,LN-RGL,1731652519,BOO,OSL,SK4105,SK,0,-1792,SAS4105,SAS
63.456,10.906,37fc41a6,4785C1,90,0,10,,DH8D,LN-WDG,1731652514,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.917,37fc5409,4ACAA4,180,0,0,,A20N,SE-RUD,1731652514,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.457,11.047,37fc38fc,4787AA,270,1350,137,,DH8D,LN-WDL,1731652521,TRF,TRD,WF480,WF,0,-896,WIF480,WIF
63.457,11.342,37fc3b12,47808F,270,4300,170,,DH8A,LN-WIG,1731652521,MQN,TRD,WF763,WF,0,-1216,WIF2RA,WIF
62.169,11.446,37fc42bc,4787B3,353,29800,359,,B738,LN-NGD,1731652520,OSL,TRD,DY740,DY,0,-2048,NOZ40T,NOZ
63.489,11.579,37fc4cde,4786C5,231,8900,141,,DH8A,LN-WIU,1731652519,OSY,TRD,WF721,WF,0,-1920,WIF721,WIF
65.542,11.643,37fc5050,478747,293,6375,110,,S92,LN-OQL,1731652520,BNN,,HKS359,HK,0,64,HKS359,HMB
63.752,12.133,37fc3162,4ACAA3,200,38050,427,,A20N,SE-RUC,1731652519,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.827,12.16,37fc379d,47A218,184,31950,438,,B738,LN-ENR,1731652519,EVE,OSL,DY361,DY,0,-2176,NOZ6EJ,NOZ
64.919,12.548,37fc470c,4792D3,191,38000,431,,B738,LN-NIL,1731652519,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.297,14.266,37fc5281,4780A1,334,4075,135,,DH8A,LN-ILS,1731652518,BOO,SKN,WF844,WF,0,1600,WIF8C,WIF
67.555,14.884,37fc4f61,47A349,170,9025,217,,DH8A,LN-WIX,1731652518,SVJ,BOO,WF823,WF,0,-128,WIF823,WIF
66.784,15.085,37fc434e,4787A0,205,35975,430,,B738,LN-NIB,1731652519,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
67.173,15.591,37fc392f,4794F2,204,38000,433,,B738,LN-NIG,1731652520,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.702,17.72,37faa231,4AB292,172,14200,220,,F50,SE-LTR,1731652509,ARN,KRF,HP664,HP,0,1088,APF661G,APF
62.112,18.697,37fc432d,4AB4D9,185,22000,320,,F50,SE-MFY,1731652514,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.367,19.09,37fc4161,4ACA84,197,30150,438,,B38M,SE-RTD,1731652521,LLA,ARN,D84030,D8,0,-1792,NSZ3LW,NOZ
61.675,19.292,37fc439b,4AC9F8,197,37950,482,,A20N,SE-ROX,1731652521,LLA,ARN,SK3,SK,0,-384,SAS83L,SAS
61.417,23.601,37fc1f45,4609DA,61,0,0,,DA40,OH-DTA,1731652521,TMP,,,,1,0,OHDTA,PPT
62.576,25.192,37fc4343,4ACA85,5,38000,348,,B38M,SE-RTE,1731652518,HEL,RVN,D82522,D8,0,64,NSZ2522,NOZ
66.367,25.55,37fc230c,4601F2,3,5900,221,,AT75,OH-ATE,1731652520,HEL,RVN,AY541,AY,0,-1472,FIN541,FIN
66.585,25.868,37fc2cc5,461F64,216,1500,126,,A320,OH-LXC,1731652504,HEL,RVN,AY531,AY,0,-640,FIN8PN,FIN
62.525,26.691,37fc3e23,4601F7,16,17000,216,,AT75,OH-ATJ,1731652519,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.381,31.172,37fbfef4,140AAA,14,36000,344,,H25B,RA-02730,1731652516,,,,,0,0,WLL9731,
62.633,31.928,37fc4943,1B4F5F,11,36000,390,,T154,RF-85855,1731652518,,,RF85855,RF,0,0,RF85855,
64.447,41.043,37fc2d72,155BB9,53,4675,240,,SU95,RA-89017,1731652518,LED,ARH,SU6303,SU,0,-960,SDM6303,SDM
61.687,44.784,37fb545c,781ED3,264,34000,429,,B77L,B-222Z,1731652520,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.55,45.11,37fb906a,151DBB,213,36000,448,,B77W,RA-73147,1731652518,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.285,48.119,37fbd5a0,151D9D,218,38000,413,,B738,RA-73117,1731652520,YKS,SVO,SU1751,SU,0,64,AFL1751,
64.014,48.631,37fb5d6d,781F00,278,32000,412,,B77L,B-223F,1731652521,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.88,49.629,37fc38f7,151FD5,134,35000,441,,A333,RA-73685,1731652519,ARH,,F72007,F7,0,-64,RSY2007,RSY
63.203,50.246,37fc2096,155BFE,255,34000,376,,SU95,RA-89086,1731652519,NUX,LED,YC845,YC,0,64,LLM845,LLM
63.755,53.72,37fc25bf,155C2F,98,4325,253,,SU95,RA-89135,1731652519,LED,UCT,D2323,D2,0,-960,SSF323,SSF
67.363,55.108,37fb2324,151FE1,227,34000,444,,B77W,RA-73697,1731652519,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.272,60.82,37fc23ac,510163,88,35025,486,,H25B,EW-579PP,1731652521,VKO,,BYS901,BY,0,0,BYS901,
61.818,64.651,37fc4a7f,150605,42,11050,210,,L410,RA-67077,1731652519,OVS,,4G67077,4G,0,0,67077,GZP
62.469,65.948,37fbe8e8,151FC4,272,36000,365,,B738,RA-73668,1731652520,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.824,68.903,37fc3e89,155BFF,217,36000,390,,SU95,RA-89087,1731652520,NUX,UFA,YC187,YC,0,-320,LLM187,LLM
65.859,72.924,37fc48bb,151D28,262,36000,398,,B737,RA-73000,1731652520,NUX,,4G260,4G,0,0,GZP260,GZP
62.252,73.941,37fab612,14A5B2,57,8800,248,,YK42,RA-42418,1731652520,,,KV9405,KV,0,-768,SSJ9405,SSJ
62.672,74.432,37fc360d,151E26,216,34000,418,,B738,RA-73254,1731652520,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
61.553,77.469,37fc48b8,155BBC,173,31975,483,,SU95,RA-89020,1731652520,NOJ,,4G291,4G,0,704,GZP291,GZP
67.859,80.195,37fc49d1,151E29,237,38000,435,,B738,RA-73257,1731652513,NSK,KZN,Y7927,Y7,0,0,TYA927,TYA
65.192,88.436,37fbf8c4,151EF9,273,36000,434,,A20N,RA-73465,1731652521,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.012,105.765,37fb3e9b,8004DD,29,33000,474,,B77W,VT-ALO,1731652523,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.283,106.389,37fbe7fb,151DBC,285,34000,469,,B77W,RA-73148,1731652521,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.69,114.614,37fbf8e8,151E3E,293,34000,472,,B77W,RA-73278,1731652523,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.49,130.33,37fae909,78922F,212,38000,470,,A35K,B-LXI,1731652523,ORD,HKG,CX807,CX,0,-64,CPA807,CPA
64.823,139.636,37fc19d1,151DC4,311,38000,483,,A359,RA-73156,1731652521,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.668,166.731,37fb6479,781941,240,34000,481,,B77L,B-20EN,1731652523,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
59.454,-179.489,37fbd96a,3C6711,46,37000,525,,A359,D-AIXQ,1731652521,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.895,-178.995,37fbf0fc,899082,244,32000,443,,B77L,B-16790,1731652506,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.989,-178.378,37fbd96b,86E3EC,49,37000,518,,B789,JA861J,1731652521,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.478,-177.063,37fb3b19,A4DCA4,62,33000,507,,B744,N412MC,1731652523,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
55.304,-175.156,37fbbb9f,71C381,56,37000,534,,A359,HL8381,1731652523,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.157,-173.746,37fc047c,71C045,247,36000,230,,B77L,HL8045,1731652521,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
57.502,-173.418,37fb285f,AB805A,63,35000,513,,B77L,N840FD,1731652521,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.503,-172.936,37fbb054,A5ED66,67,37000,542,,B744,N481MC,1731652520,DNA,ANC,5Y8214,5Y,0,0,GTI8214,GTI
57.737,-171.846,37fb8fa4,899106,68,34950,536,,B744,B-18720,1731652520,TPE,ANC,CI5266,CI,0,832,CAL5266,CAL
58.077,-170.203,37fb5fba,780A6E,68,33000,520,,B748,B-LJK,1731652521,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.089,-170.148,37fb0a74,AC45D5,68,35000,526,,B77L,N890FD,1731652520,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
57.645,-167.743,37fba896,AC30E9,71,33000,539,,B77L,N885FD,1731652520,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.472,-167.699,37fb617c,AA7468,70,35000,527,,B77L,N773CK,1731652525,HKG,ANC,K4225,K4,0,0,CKS225,DHK
60.854,-164.334,37fb45a4,8691CC,254,32000,473,,B77W,JA785A,1731652525,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.281,-162.689,37fb9215,AB9E12,77,37000,508,,B77L,N848FD,1731652525,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.782,-161.846,37fc44fe,A4B288,112,0,0,,B734,N401YK,1731652521,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.834,-159.962,37faeca8,A7D2E6,73,33025,514,,MD11,N603FE,1731652525,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.895,-159.732,37fc1f60,A7E151,85,25000,376,,B737,N607AS,1731652526,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.075,-158.253,37fadde5,A80CF8,75,33000,516,,MD11,N618FE,1731652525,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.562,-156.721,37fbdae4,A3CD0F,285,40000,456,,B744,N344KD,1731652526,SUU,NRT,KD4870,KD,0,0,WGN4870,WGN
61.125,-154.088,37fc419e,ACE44F,268,33975,411,,LJ35,N93LE,1731652523,ANC,BET,,,0,0,N93LE,
60.744,-152.736,37fb98d1,ABFE45,76,20800,426,,B77L,N872FD,1731652524,KIX,ANC,FX60,FX,0,-1792,FDX60,FDX
57.722,-152.417,37fbf599,AE20C1,110,1350,77,,H60,6027,1731652522,,,C627,C6,0,512,C6027,CGX
59.607,-151.586,37fc4942,A6DCA9,57,1875,138,,BE20,N541LM,1731652524,ADQ,,,,0,-384,,
60.048,-151.497,37fbd502,ABB325,273,34000,440,,B748,N853GT,1731652525,LAX,ICN,D0927,D0,0,0,PAC927,DHK
60.562,-151.254,37fc466a,A19D7B,196,0,7,,BE20,N203DH,1731652495,ANC,ENA,,,1,0,N203DH,
60.937,-151.167,37fb45c5,3C458D,68,9100,288,,B77L,D-AALM,1731652524,SZX,ANC,3S587,3S,0,-1088,BOX587,DHK
61.072,-150.863,37fb37fd,A561FD,42,7150,234,,B744,N446MC,1731652523,CKG,ANC,5Y8708,5Y,0,-832,GTI8708,GTI
61.165,-150.641,37fb3103,A76DF1,92,5525,174,,B744,N578UP,1731652523,SZX,ANC,5X93,5X,0,-576,UPS93,UPS
61.217,-150.476,37fc1c88,A976A5,158,9825,255,,B77L,N709GT,1731652525,ANC,DFW,5Y352,5Y,0,1856,GTI352,
61.167,-150.414,37fb471e,780A3D,87,3850,141,,B748,B-LJH,1731652523,MIA,ANC,CX3275,CX,0,-320,CPA3275,CPA
60.975,-150.308,37fc4ef9,A64208,229,4600,154,,C208,N502GV,1731652524,ANC,,,,0,0,N502GV,
61.168,-150.223,37fc0a7c,A06DC9,91,2500,170,,B190,N127AX,1731652524,KTN,ANC,KO746,KO,0,-832,AER746,AER
61.168,-150.089,37fbd8ad,AB4B8D,90,1200,128,,PC24,N827HB,1731652523,BRW,ANC,,,0,-640,N827HB,
61.197,-150.008,37fc3eb9,A5FFF9,271,0,0,,B744,N486MC,1731652523,ANC,ORD,5Y8523,5Y,1,0,GTI8523,
61.187,-150.004,37fb4ecc,A95881,343,0,9,,B744,N701CK,1731652525,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.191,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731652522,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731652522,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb191f,ABAF47,348,0,0,,B77L,N852FD,1731652523,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,37fb78bd,A7E930,255,0,0,,MD11,N609FE,1731652525,MEM,ANC,FX9020,FX,1,0,FDX9020,FDX
61.187,-150.001,37fc1caa,A95C38,329,0,0,,B744,N702CK,1731652521,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.191,-149.999,37fc0cbb,A7DA54,75,0,0,,MD11,N605FE,1731652523,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.198,-149.997,37fc3944,A25184,222,0,0,,B190,N249AX,1731652521,ANC,,KO748,KO,1,0,AER748,AER
61.173,-149.996,37fc05ab,A75659,345,0,19,,MD11,N572FE,1731652525,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.173,-149.989,37fba2af,A4C79B,73,0,0,,B744,N407KZ,1731652524,NRT,ANC,5Y7168,5Y,1,0,GTI7168,GTI
61.179,-149.989,37fb1bc9,A623CA,157,0,0,,B763,N495MM,1731652525,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.173,-149.987,37fc4b51,A6DBF3,208,0,0,,A21N,N541DE,1731652521,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.164,-149.984,37fc4f6e,A4D51D,331,0,6,,C130,N410LC,1731652525,ANC,,L2410,L2,1,0,LYC410,LYC
60.992,-149.692,37fbfa48,A79D78,295,10575,298,,B738,N590AS,1731652525,SEA,ANC,AS109,AS,0,-896,ASA109,ASA
60.85,-147.202,37fb559e,A9605B,258,32350,364,,B77L,N703GT,1731652523,MIA,ANC,5Y8857,5Y,0,-448,GTI8857,GTI
60.237,-144.54,37fb8e7a,A9FA34,284,40025,440,,B744,N742CK,1731652523,ATL,ANC,K4674,K4,0,0,CKS674,CKS
58.086,-144.232,37fb1e88,407EB5,89,35000,560,,B77L,G-DHLV,1731652523,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.226,-144.105,37fc3a08,A6CE36,286,34000,397,,B738,N538AS,1731652523,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.415,-143.931,37fc3bbb,A82C98,111,39025,516,,B737,N626AS,1731652524,ANC,JNU,AS7096,AS,0,-64,ASA7096,ASA
59.944,-142.386,37fbde52,A12758,286,34000,407,,B38M,N17349,1731652523,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.99,-141.134,37fc11b3,A30F85,298,36000,390,,B739,N297AK,1731652523,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.522,-139.742,37fbe8b3,A2F95C,304,34000,270,,B39M,N291BT,1731652523,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.918,-138.3,37fc3d04,A58873,128,33000,507,,A21N,N456AN,1731652524,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
58.358,-134.583,37fc3f6a,A69F49,354,0,0,,B738,N526AS,1731652527,KTN,JNU,AS69,AS,1,0,ASA69,ASA
59.503,-133.279,37fc22ff,C024D9,324,40000,406,,B738,C-FNYU,1731652524,YVR,YXY,4N594,4N,0,64,ANT594,ANT
55.124,-132.562,37fc278f,A4417D,317,38000,399,,B738,N3731T,1731652526,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
55.351,-132.562,37fc4b08,,136,41000,521,,LJ45,,1731652526,,,,,0,0,LJ45,
56.087,-121.021,37fc2b2c,C07D20,12,13675,273,,DH8D,C-GVJZ,1731652526,YVR,,QK367,QK,0,-1472,JZA367,ACA
61.071,-120.513,37fb9620,AA0559,285,36000,477,,B744,N745CK,1731652525,MIA,ANC,K4962,K4,0,0,CKS962,CKS
59.734,-118.735,37fba641,A6189C,293,40000,471,,B744,N492MC,1731652524,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
54.928,-118.246,37fc4581,C0301D,297,13275,324,,C25B,C-FSFS,1731652524,YEG,YQU,ASP654,AS,0,-2624,ASP654,ASP
56.23,-117.443,37fc3ad9,C063CC,11,0,15,,BE20,C-GLUP,1731652526,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
58.021,-117.422,37fc2d6e,C02358,18,37000,475,,CRJ9,C-FNJZ,1731652524,YVR,YZF,AC8480,AC,0,-192,JZA480,ACA
56.026,-117.25,37fc3a8a,C063CD,222,27275,272,,BE20,C-GLUQ,1731652524,YPY,,CWA926,CW,0,-1344,CWA926,CWA
54.123,-113.565,37fbee8c,8990A5,122,33000,471,,B77L,B-18773,1731652524,ANC,JFK,CI5312,CI,0,64,CAL5312,CAL
57.367,-111.056,37fbd826,,292,39975,480,,GLEX,,1731652525,,,,,0,-64,GLEX,
