latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.62,-68.391,3a80c3c4,3C6715,78,40000,513,,A359,D-AIXU,1748253293,SFO,MUC,LH459,LH,0,0,DLH459,DLH
70.565,-53.007,3a80f098,75855B,31,37000,498,,A359,RP-C3508,1748253293,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.959,-52.003,3a8170cf,459E4A,220,6200,216,,DH8B,OY-GRJ,1748253293,JAV,JEG,GL271,GL,0,0,GRL271,GRL
68.778,-47.083,3a80ade4,39D2A7,103,41000,501,,A359,F-HUVH,1748253293,SFO,CDG,AF81,AF,0,0,AFR081,AFR
72.392,-45.356,3a80e750,789218,18,35000,503,,A35K,B-LXF,1748253291,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.034,-41.749,3a8091f7,4BA94A,92,33000,478,,B77W,TC-JJJ,1748253293,LAX,IST,TK10,TK,0,0,THY10,THY
75.345,-35.989,3a804245,3965B4,125,35000,501,,B77W,F-GZNU,1748253293,HND,CDG,AF187,AF,0,0,AFR187,AFR
71.983,4.05,3a807835,461F4F,131,41212,499,,A359,OH-LWH,1748253293,LAX,HEL,AY2,AY,0,0,FIN2,FIN
75.588,15.798,3a812d71,ACC663,349,26950,315,,BE9L,N922JC,1748253294,TOS,LYR,,,0,-64,N922JC,
68.489,16.679,3a816c6d,4780BA,154,0,18,,DH8C,LN-WFS,1748253294,ANX,EVE,WF863,WF,1,0,WIF863,WIF
69.482,18.114,3a810243,440D6E,26,16400,363,,A20N,OE-LSQ,1748253295,MXP,TOS,U23975,U2,0,-1728,EJU41EK,EZY
69.498,18.514,3a81724c,478E69,237,3450,46,,EC45,LN-OTK,1748253295,TOS,,,,0,-128,DOC,
69.679,18.908,3a81302c,4ACB44,284,0,0,,A20N,SE-RZD,1748253294,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.436,21.388,3a811dea,47819D,241,16000,251,,P8,9582,1748253294,EVE,,,,0,0,,NOW
69.979,23.348,3a8176a0,47A1EF,157,0,0,,B738,LN-ENS,1748253294,ALF,OSL,DY321,DY,1,0,NOZ321,NOZ
70.659,23.559,3a817637,4780A1,245,2500,132,,DH8A,LN-ILS,1748253294,HFT,TOS,WF903,WF,0,1600,WIF903,WIF
68.508,26.718,3a816943,4AC9FA,219,35125,422,,A20N,SE-ROZ,1748253294,KKN,OSL,SK4473,SK,0,512,SAS4473,SAS
69.746,29.826,3a81753c,47808A,5,2100,163,,DH8A,LN-WIB,1748253294,KKN,VDS,WF954,WF,0,1280,WIF954,WIF
68.721,31.801,3a806ee4,0D848E,1,31975,480,,A346,YV3545,1748253294,CAN,CCS,V0771,V0,0,-256,VCV771,VCV
68.694,31.925,3a815bf8,15069E,36,9075,80,,CRJ2,RA-67230,1748253295,ARH,MMK,D253,D2,0,-1856,SSF53,SSF
68.821,57.444,3a80b970,151DC4,235,38000,471,,A359,RA-73156,1748253295,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.369,85.114,3a817270,151E8C,263,24925,389,,B752,RA-73356,1748253295,NSK,VKO,4B9622,4B,0,1728,TUP9622,TUP
69.147,87.15,3a812886,151E25,311,3525,196,,B738,RA-73253,1748253296,OVB,NSK,Y7916,Y7,0,-1280,TYA916,TYA
66.089,-179.932,3a80978c,AA5F7C,37,33000,613,,B744,N768CK,1748253298,ICN,ANC,K4979,K4,0,0,CKS979,CKS
62.811,-176.292,3a809e88,780A35,45,33000,636,,B77W,B-KQC,1748253295,HKG,YVR,CX814,CX,0,0,CPA814,CPA
64.482,-174.126,3a80837e,780BB7,84,33000,466,,B77L,B-2096,1748253295,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.196,-158.26,3a80ba58,406F76,54,37000,479,,B789,G-ZBKJ,1748253299,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.28,-154.122,3a8163f3,A97CB5,268,40000,488,,B77L,N710GT,1748253299,ANC,PVG,5Y355,5Y,0,0,GTI355,
61.281,-150.344,3a816cdf,AA6D1B,321,8075,173,,PC12,N771DT,1748253298,ANC,OTZ,,,0,1536,N771DT,
61.276,-149.338,3a81113c,A784D5,287,11525,358,,B738,N584AS,1748253299,SEA,ANC,AS7095,AS,0,-1984,ASA7095,ASA
64.823,-147.852,3a81739f,A1272F,39,0,20,,B38M,N17333,1748253298,FAI,DEN,UA494,UA,1,0,UAL494,UAL
64.823,-147.848,3a8173a7,A3649A,219,0,90,,B739,N318AS,1748253298,FAI,SEA,AS416,AS,1,0,ASA416,ASA
64.433,-147.096,3a810c54,AD7D9F,278,9950,322,,B39M,N969AK,1748253298,SEA,FAI,AS223,AS,0,-1472,ASA223,ASA
62.143,-144.925,3a80927c,A6A347,272,36000,501,,A359,N527DN,1748253297,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.381,-139.199,3a814609,C07749,339,25550,321,,B350,C-GTEM,1748253298,YXY,,,,0,-1856,AKN236M,AKN
61.456,-123.124,3a80d4b4,71C346,295,32000,473,,B77W,HL8346,1748253298,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.779,-113.346,3a8037f8,71C308,115,39000,499,,A359,HL8308,1748253299,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.286,-87.762,3a80eb12,4CC578,72,37000,488,,A21N,TF-IAB,1748253300,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
67.878,-74.046,3a80f4b6,789246,353,35000,499,,A35K,B-LXN,1748253298,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.013,-59.531,3a811c3a,406A9C,25,40975,480,,B788,G-ZBJE,1748253300,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
63.448,-51.999,3a80a640,4BB188,237,37975,494,,B789,TC-LLH,1748253301,IST,ORD,TK185,TK,0,0,THY67C,THY
68.252,-51.01,3a8150ed,459E48,358,25000,258,,DH8B,OY-GRH,1748253301,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
67.003,-50.782,3a8175eb,459E4D,266,1975,148,,DH8B,OY-GRM,1748253301,SFJ,JHS,GL226,GL,0,2112,GRL226,GRL
61.483,-46.512,3a8156c8,459E52,144,16550,270,,DH8B,OY-GRR,1748253301,GOH,UAK,GL4421,GL,0,-1792,GRL4421,GRL
62.144,-38.768,3a809925,A47FDE,74,36975,511,,B789,N38955,1748253301,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
61.335,-38.205,3a805d69,896177,249,36000,481,,B77L,A6-EWE,1748253301,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
67.25,-37.899,3a80a084,80153D,108,34025,467,,B77L,VT-AEH,1748253301,SFO,BOM,AI180,AI,0,256,AIC180,AIC
64.138,-37.75,3a815154,AB3C61,263,34000,473,,B752,N823DX,1748253301,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.42,-36.816,3a80b876,4BB190,255,37975,497,,B789,TC-LLP,1748253301,IST,JFK,TK3,TK,0,-64,THY3,THY
64.05,-35.816,3a808da2,4ACA66,89,41000,495,,A359,SE-RSF,1748253301,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.367,-32.905,3a8113a3,,285,40000,516,,GLEX,,1748253301,,,,,0,0,GLEX,
67.276,-32.012,3a80c825,4BB102,287,38000,506,,A359,TC-LHB,1748253301,IST,SFO,TK289,TK,0,0,THY73G,THY
65.193,-30.701,3a81477a,45AB21,92,39000,449,,B738,OY-JYA,1748253301,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.967,-30.517,3a8109ea,A7E310,262,30000,507,,B748,N607UP,1748253300,CGN,SDF,5X216,5X,0,0,UPS216,UPS
65.536,-30.269,3a8090d8,406B21,108,39000,483,,A388,G-XLEH,1748253301,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.276,-28.891,3a80baa0,4007FA,118,39000,480,,B772,G-YMMO,1748253301,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.738,-28.699,3a8105ec,459D6E,275,39000,481,,A338,OY-GKN,1748253301,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.942,-27.87,3a815f71,4243C3,274,30000,537,,B748,VQ-BVB,1748253300,KEF,NLU,7L5721,7L,0,64,AZG5721,AZG
64.044,-27.781,3a80a0ad,4CC2C5,95,37000,456,,B752,TF-FIU,1748253301,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
66.383,-24.963,3a80a7c5,406590,121,37000,463,,B77W,G-STBD,1748253301,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.576,-24.887,3a808a63,4BB0E5,104,39000,477,,A359,TC-LGE,1748253300,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.571,-24.809,3a808d78,4B191B,127,38000,469,,B77W,HB-JNF,1748253300,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.986,-24.327,3a80a44f,A4C34C,114,39000,477,,A339,N406DX,1748253301,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.528,-24.304,3a811e7e,A99D89,282,32000,510,,B77W,N719AN,1748253300,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.1,-24.148,3a80d0ed,4BB18B,270,36000,506,,B789,TC-LLK,1748253301,IST,IAD,TK187,TK,0,0,THY69W,THY
62.116,-23.505,3a80b510,0101DD,271,38000,506,,B789,SU-GET,1748253300,CAI,JFK,MS985,MS,0,0,MSR985,MSR
64.159,-23.212,3a816b99,AB38AA,291,10275,366,,B752,N822DX,1748253301,KEF,MSP,DL261,DL,0,2304,DAL261,DAL
64.085,-22.702,3a80cdff,4BB186,272,36000,506,,B789,TC-LLF,1748253301,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.994,-22.636,3a8149f4,4CC279,173,0,0,,B763,TF-ISO,1748253298,KEF,,,,1,0,,ICE
63.989,-22.628,3a816c1f,4CC4D1,270,0,18,,DH8D,TF-FXI,1748253301,RKV,KEF,FI5405,FI,1,0,ICE5405,ICE
63.994,-22.627,3a8099aa,4CC570,45,0,9,,A21N,TF-IAA,1748253236,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
64.032,-22.616,3a81658d,AE06E8,313,3475,151,,BE20,163841,1748253301,KEF,UAK,,,0,1728,CNV517,CNV
63.989,-22.611,3a81741b,4CC52C,180,0,17,,B38M,TF-ICN,1748253300,KEF,DUB,FI418,FI,1,0,ICE418,ICE
63.965,-22.609,3a81703c,C07FE9,174,0,1,,B38M,C-GWLK,1748253300,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.965,-22.608,3a816e7b,4CC510,90,0,0,,B38M,TF-ICU,1748253301,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.935,-22.606,3a812458,4ACAA3,2,1350,132,,A20N,SE-RUC,1748253300,OSL,KEF,SK4787,SK,0,-832,SAS4787,SAS
63.982,-22.586,3a80eaea,AE1445,2,0,0,,C30J,05-3145,1748253296,OSL,KEF,RCH668,RC,1,0,RCH668,RCH
61.291,-22.212,3a810f9e,A11D47,284,34000,466,,B763,N171DZ,1748253301,CPH,JFK,DL219,DL,0,64,DAL219,DAL
64.132,-21.944,3a816107,4CC330,42,0,1,,DH8B,TF-FXG,1748253284,IFJ,RKV,FI17,FI,1,0,ICE17Y,ICE
64.09,-21.93,3a815c3a,4CC57E,355,1350,118,,DH8D,TF-FXE,1748253301,EGS,RKV,FI61,FI,0,-448,ICE61G,ICE
64.048,-21.653,3a80d32a,4BB192,272,36000,505,,B789,TC-LLR,1748253300,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.986,-21.159,3a8160f6,4CC539,260,10050,272,,BE20,TF-NLF,1748253301,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
65.835,-20.375,3a816cce,4CC498,273,10000,190,,DHC6,TF-POF,1748253298,AEY,KUS,FNA501,FN,0,0,0,FNA
64.132,-19.753,3a816667,461F67,87,24600,438,,A320,OH-LXF,1748253301,KEF,HEL,AY992,AY,0,896,FIN33V,FIN
62.919,-18.777,3a810617,800462,278,34000,504,,B77W,VT-ALM,1748253301,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.683,-18.707,3a811df4,AAA893,298,35000,497,,B772,N786UA,1748253301,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.781,-17.949,3a8125f0,A00C85,267,43000,489,,GLF5,N102DZ,1748253300,ARN,PIT,,,0,0,N102DZ,
65.464,-13.611,3a80d4df,4BB143,284,32000,489,,B77W,TC-LJC,1748253301,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.198,-13.597,3a812b38,ADE1B6,123,17000,157,,S22T,N994CE,1748253302,RKV,WIC,,,0,0,N994CE,
63.269,-12.789,3a8154e8,4CAE05,100,35000,448,,B38M,EI-RZE,1748253301,KEF,CHQ,NO1904,NO,0,0,NOS1904,NOS
61.436,-11.029,3a808d9f,4080B6,130,40975,496,,B78X,G-ZBLI,1748253301,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.015,-6.208,3a8116d6,AA9300,301,34000,511,,B772,N78009,1748253300,MUC,SFO,UA3034,UA,0,0,UAL3034,UAL
64.546,-4.523,3a8138ab,A1863B,283,32000,500,,B763,N198DN,1748253300,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.669,-4.49,3a816979,45C86C,105,34300,450,,A20N,OY-RCL,1748253302,FAE,CPH,RC450,RC,0,448,FLI450,FLI
62.276,-3.732,3a81396f,485B42,304,33975,510,,B78X,PH-BKA,1748253279,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.89,-3.191,3a8070a0,478D42,141,41000,465,,A333,LN-RKR,1748253300,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.796,-2.255,3a813e9b,486071,305,33975,506,,B78X,PH-BKL,1748253301,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.264,-2.007,3a8141e8,4CC582,105,37000,458,,B38M,TF-ICJ,1748253300,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.351,-0.462,3a807d12,4BB19A,126,39000,496,,B789,TC-LLZ,1748253302,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.154,4.447,3a815aa2,4A91B2,311,32025,498,,A21N,SE-DMR,1748253301,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
61.263,4.704,3a8131ed,4CC581,110,34950,445,,A21N,TF-IAD,1748253302,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.392,5.766,3a8177cd,478528,75,0,9,,S92,LN-ONU,1748253302,,,,,1,0,LNONU,
61.475,6.064,3a81771f,47C00D,224,2000,121,,EC35,LN-OUE,1748253299,,,,,0,128,DOC55,DOC
61.458,6.071,3a8152dd,,283,39975,506,,GLEX,,1748253301,,,,,0,-128,GLEX,
61.829,6.107,3a81565e,4784DD,264,0,0,,DH8A,LN-WIT,1748253297,OSL,SDN,WF145,WF,1,0,WIF36E,WIF
62.983,6.394,3a8152aa,478F5C,293,36000,495,,A333,LN-RKM,1748253302,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.242,7.051,3a80934b,461F09,106,41000,466,,A333,OH-LTP,1748253302,ORD,HEL,AY10,AY,0,64,FIN10,FIN
65.529,12.909,3a81584b,478E27,207,40000,416,,E290,LN-WEA,1748253301,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
65.694,13.901,3a814c71,4791AC,192,38025,425,,B738,LN-NIQ,1748253302,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
63.395,11.839,3a815731,4ACA04,198,38000,431,,B738,SE-RPD,1748253301,EVE,OSL,DY363,DY,0,128,NOZ63V,NOZ
62.225,11.147,3a814f08,4ACAA4,194,38000,414,,A20N,SE-RUD,1748253302,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
63.094,11.742,3a816297,4AC9F2,6,37050,497,,A20N,SE-ROR,1748253301,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
63.404,11.849,3a81629e,4ACA05,19,37000,499,,B738,SE-RPE,1748253302,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
62.645,9.6,3a812c14,4CC574,99,37000,456,,B38M,TF-ICG,1748253301,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.09,11.802,3a816573,4ACAB2,1,35050,503,,A20N,SE-RUR,1748253302,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.777,12.389,3a816b70,4ACA6B,141,30800,377,,E195,SE-RSK,1748253301,TRD,ARN,SK2472,SK,0,1088,SAS2472,SAS
65.222,13.492,3a815532,47A48C,202,26000,347,,C68A,LN-SAA,1748253302,TOS,OSL,,,0,0,BNO92J,INR
62.899,8.039,3a816863,47C1C6,73,19000,254,,BE20,LN-BSJ,1748253302,AES,TRD,,,0,-64,BNOG,INR
66.393,13.973,3a815a01,47C007,27,9000,267,,BE20,LN-BSH,1748253301,TRD,,,,0,0,BNOF,INR
67.805,13.83,3a8170f0,478091,175,8700,206,,DH8A,LN-WII,1748253302,LKN,BOO,WF805,WF,0,704,WIF6P,WIF
63.633,11.536,3a81540f,478EF4,177,8275,222,,DH8D,LN-WDN,1748253302,BOO,TRD,WF1306,WF,0,-640,WIF8KT,WIF
66.227,14.125,3a817378,478094,207,7525,151,,DH8A,LN-WIL,1748253301,MQN,TRD,WF765,WF,0,1024,WIF2KP,WIF
63.455,11.381,3a81601c,47A22C,269,4900,222,,B738,LN-ENQ,1748253302,OSL,TRD,DY752,DY,0,-1792,NOZ52K,NOZ
63.113,7.825,3a815e8a,4785BE,343,0,0,,DH8D,LN-WDJ,1748253266,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.456,10.907,3a813e4a,478D83,90,0,15,,DH8D,LN-WDR,1748253298,TOS,TRD,WF1344,WF,1,0,WIF5FA,WIF
67.448,14.453,3a815940,478793,189,5800,183,,DH8B,LN-WSA,1748253302,TOS,BOO,WF1325,WF,0,-1536,WIF7ET,WIF
67.673,14.528,3a816f9e,478099,187,4425,178,,DH8A,LN-WIR,1748253302,SVJ,BOO,WF825,WF,0,0,WIF9D,WIF
68.175,14.857,3a817318,47808F,191,11200,183,,DH8A,LN-WIG,1748253301,SKN,BOO,WF847,WF,0,1088,WIF3XN,WIF
68.367,16.507,3a8166f1,4AC9E4,225,33600,372,,A20N,SE-ROD,1748253302,TOS,BOO,SK4561,SK,0,-2112,SAS4561,SAS
68.34,17.467,3a8166d1,4784C2,220,40000,431,,B738,LN-NOD,1748253301,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
63.529,18.129,3a815d6d,4A91F8,4,38025,490,,A20N,SE-DOX,1748253302,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
66.643,19.512,3a81611a,4AC90A,31,20375,418,,C56X,SE-RHJ,1748253302,OSD,GEV,JIV9,JI,0,-3200,JIV9,JIV
64.039,19.952,3a815be4,4AB5CE,226,4875,144,,PA31,SE-MNN,1748253302,LLA,,,,0,-704,SEMNN,
64.624,21.066,3a816edc,4AB5CA,171,0,0,,DA42,SE-MNJ,1748253300,SFT,,,,1,0,SEMNJ,
61.447,23.392,3a8161d8,46068E,111,1475,88,,C172,OH-CMO,1748253301,POR,,,,0,-256,OHCMO,
61.406,23.562,3a8177c4,46788F,248,1525,117,,C295,CC-2,1748253302,TMP,,,,0,896,N21,FNF
61.406,23.583,3a811ba3,480C42,244,0,0,,A332,T-056,1748253301,EIN,TMP,OAN53,OA,1,0,MMF53,OAN
62.802,24.289,3a814fda,467894,187,24000,238,,PC12,PI-05,1748253302,RVN,TMP,,,0,0,T15,FNF
61.309,24.799,3a816a96,461E1E,2,27550,466,,E190,OH-LKO,1748253302,HEL,OUL,AY437,AY,0,1344,FIN4MW,FIN
67.525,24.966,3a813bea,4601FB,350,4150,242,,AT75,OH-ATN,1748253302,HEL,KTT,AY573,AY,0,-1344,FIN4BX,FIN
61.6,25.245,3a806277,461F07,179,24425,352,,A333,OH-LTN,1748253302,SEA,HEL,AY34,AY,0,-1024,FIN34,FIN
63.881,25.257,3a816115,461F36,2,37975,460,,A319,OH-LVI,1748253302,HEL,RVN,AY533,AY,0,0,FIN2MF,FIN
66.666,25.447,3a815e79,467891,264,12225,161,,PC12,PI-02,1748253301,RVN,,,,0,1600,T02,FNF
61.86,25.527,3a8160f5,460041,215,9000,178,,AC90,OH-ACN,1748253302,TMP,JYV,,,0,0,OHACN,
61.246,25.558,3a817494,462871,203,2775,81,,P28A,OH-PIF,1748253297,QMV,,,,0,-384,OHPIF,
66.501,25.671,3a80e2d1,3D7A64,91,2025,112,,C208,D-FSPG,1748253298,RVN,,,,0,0,DFSPG,
61.379,25.998,3a8167d8,4607ED,270,10000,140,,DA42,OH-DAB,1748253301,LPP,,,,0,0,OHDAB,
61.712,26.324,3a814c99,4601F6,210,16000,240,,AT75,OH-ATI,1748253301,KAO,HEL,AY490,AY,0,0,FIN490,FIN
65.892,26.566,3a8170e7,462897,356,2350,155,,P28R,OH-PJR,1748253301,,,,,0,-384,OHPJR,
67.365,26.616,3a812a23,4612B2,156,1375,79,,B105,OH-HCC,1748253302,SOT,SOT,,,0,0,ASLAK2,
61.813,27.536,3a8154a2,4601E0,47,3000,123,,DA40,OH-ASM,1748253296,QMN,,,,0,0,OHASM,
63.19,29.27,3a815e03,465BC2,338,3625,30,,DG80,OH-1010,1748253288,JOE,,OH1010,OH,0,0,OH1010,
66.466,32.141,3a815711,155BDB,14,25875,413,,SU95,RA-89051,1748253302,LED,KVK,SU6813,SU,0,-1984,SDM6813,SDM
67.732,32.772,3a8173b3,151FBD,179,28400,434,,B738,RA-73661,1748253302,MMK,LED,5N508,5N,0,1472,AUL508,AUL
63.675,33.486,3a814628,155C28,355,34000,472,,SU95,RA-89128,1748253302,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.833,35.878,3a815947,151FB9,172,37000,250,,B738,RA-73657,1748253302,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.534,36.789,3a815347,15202F,343,36000,250,,A320,RA-73775,1748253301,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.736,43.189,3a8154bd,151FDB,26,29000,450,,A320,RA-73691,1748253302,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.629,43.651,3a80896b,780D9F,263,34000,470,,B77W,B-2023,1748253302,PVG,LGW,MU213,MU,0,0,CES213,CES
62.816,44.083,3a80a8e0,151E3E,213,36000,454,,B77W,RA-73278,1748253303,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
64.873,47.355,3a8160ed,151D4D,217,35925,387,,B735,RA-73037,1748253303,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.805,48.304,3a81475e,151D52,46,35000,433,,B735,RA-73042,1748253303,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.818,48.701,3a807d87,781F03,267,34000,464,,B77L,B-223G,1748253299,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.279,48.769,3a80927b,781E2B,262,32000,466,,B77L,B-222J,1748253303,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.86,49.77,3a80d36a,151D93,223,36000,432,,B738,RA-73107,1748253302,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
61.96,50.866,3a8132ff,152030,76,35025,270,,A320,RA-73776,1748253300,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.979,51.513,3a814403,155BDE,234,34000,434,,SU95,RA-89054,1748253303,,,4G252,4G,0,-192,GZP252,GZP
61.816,53.66,3a80ea71,151D97,272,36000,423,,B738,RA-73111,1748253298,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.247,53.67,3a80afac,151DAA,243,37000,464,,B77W,RA-73130,1748253303,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.936,63.647,3a8129c3,151D50,88,36975,439,,B735,RA-73040,1748253302,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.733,64.945,3a803c30,896480,181,36000,536,,A388,A6-EUV,1748253303,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.869,65.385,3a80dd26,152054,15,36975,360,,A320,RA-73812,1748253302,AER,SLY,YC486,YC,0,0,LLM486,LLM
66.201,66.358,3a80578b,8964E3,194,36000,526,,A388,A6-EVL,1748253303,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.336,68.851,3a80aea2,151FD6,257,34000,443,,A333,RA-73686,1748253303,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.301,72.037,3a80c1cd,151DC6,256,36000,490,,B77W,RA-73158,1748253303,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.326,72.344,3a8149de,151E24,214,38000,488,,B738,RA-73252,1748253303,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.204,72.945,3a813dac,155BEE,355,24300,306,,SU95,RA-89070,1748253303,OMS,NYM,YC618,YC,0,-2112,LLM618,LLM
64.199,73.406,3a80dd54,151FE0,33,34975,402,,A320,RA-73696,1748253303,AER,NUX,YC386,YC,0,0,LLM386,LLM
64.561,73.967,3a812ad6,151F18,34,37025,419,,B738,RA-73496,1748253303,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.548,74.582,3a813f35,155C00,34,35000,424,,SU95,RA-89088,1748253303,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.121,77.955,3a8176f7,140B2B,160,33000,480,,E170,RA-02859,1748253300,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.659,92.803,3a80ef7d,151DB6,279,34000,443,,B77W,RA-73142,1748253302,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
