latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.601,-74.023,381036f0,A441AB,35,3550,208,,B38M,N37324,1732195982,ORD,LGA,UA2388,UA,0,-1472,UAL2388,UAL
40.755,-74.007,38106e67,A7B626,90,0,0,,B06,N59604,1732195952,JFK,JRA,D07,D0,1,0,DHL7,DHK
39.891,-73.989,38106a3f,,66,15350,413,,GLF6,,1732195983,,,,,0,-64,GLF6,
41.243,-73.978,3810371d,,262,4325,284,,E55P,,1732195981,,,,,0,0,E55P,
40.682,-73.957,3810524a,A5F162,31,2600,166,,CRJ9,N482PX,1732195983,ROA,LGA,DL5321,DL,0,-1280,EDV5321,DAL
40.744,-73.93,381040aa,A1D811,121,15225,347,,E75S,N218JQ,1732195981,CLE,JFK,DL5828,DL,0,-1792,RPA5828,DAL
40.742,-73.907,38104d34,A33AA7,32,1075,113,,CRJ9,N307PQ,1732195983,ILM,LGA,DL5237,DL,0,-768,EDV5237,DAL
45.357,-73.901,38104fb4,C06175,42,3225,188,,E295,C-GKXO,1732195980,YYZ,YUL,PD111,PD,0,-1088,POE111,PTR
40.777,-73.881,3810518e,,89,0,0,,GLF5,,1732195982,,,,,1,0,GLF5,
40.778,-73.881,38106a64,A426E0,315,0,0,,E55P,N367FX,1732195981,LGA,CAK,LXJ367,LX,1,0,LXJ367,LXJ
40.78,-73.879,38106e2b,A1BE10,33,0,6,,E75S,N211JQ,1732195982,LGA,IND,DL5695,DL,1,0,RPA5695,DAL
39.992,-73.879,381040fe,A23844,28,11775,333,,E75S,N242JQ,1732195983,SAV,JFK,DL5813,DL,0,-1344,RPA5813,DAL
40.782,-73.878,38106da2,AC1F61,122,0,0,,E170,N880RW,1732195983,LGA,PIT,DL5760,DL,1,0,RPA5760,DAL
40.776,-73.869,38106f8f,AB40CE,303,0,13,,E170,N824MD,1732195982,LGA,ORF,DL5737,DL,1,0,RPA5737,DAL
40.772,-73.867,38106b3d,A03F24,140,0,0,,BCS1,N115DU,1732195979,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.504,-73.865,380ef960,710119,30,2350,152,,B77W,HZ-AK41,1732195982,RUH,JFK,SV23,SV,0,0,SVA023,SVA
40.775,-73.864,381056b3,A082FD,122,25,149,,BCS1,N132DU,1732195983,LGA,MCI,DL563,DL,0,0,DAL563,DAL
40.771,-73.86,381072e3,A5FC87,298,0,2,,CRJ9,N485PX,1732195953,LGA,DTW,DL5553,DL,1,0,EDV5553,DAL
40.77,-73.86,3810296d,A033FF,264,0,0,,BCS1,N112DU,1732195981,LGA,BOS,DL1278,DL,1,0,DAL1278,DAL
40.769,-73.86,3810745d,A3B124,33,0,1,,CRJ9,N337PQ,1732195980,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
40.769,-73.858,38103c75,ACBA30,132,0,1,,CRJ9,N919XJ,1732195967,CLT,LGA,DL5099,DL,1,0,EDV5099,DAL
41.138,-73.852,381059d9,A04E60,305,17325,362,,E75S,N119HQ,1732195982,JFK,YYZ,AA4552,AA,0,64,RPA4552,AAL
39.842,-73.84,38105d27,ACEA96,216,37950,388,,A20N,N931NK,1732195981,BDL,FLL,NK1177,NK,0,0,NKS1177,NKS
40.568,-73.815,381025d4,A4E538,30,1750,133,,E75L,N414YX,1732195982,CMH,JFK,AA4808,AA,0,-832,RPA4808,AAL
43.357,-73.812,38105aec,C035BB,179,22000,331,,E75S,C-FUJA,1732195982,YUL,EWR,AC8938,AC,0,-128,JZA938,ACA
42.741,-73.807,381074b5,,331,0,0,,CL30,,1732195926,,,,,1,0,CL30,
42.78,-73.804,38105b20,C01A5C,180,23875,358,,CRJ9,C-FJZN,1732195982,YUL,LGA,AC8634,AC,0,-1024,JZA634,ACA
40.652,-73.797,381064fd,A009A4,346,0,11,,A321,N101NN,1732195938,JFK,SNA,AA2459,AA,1,0,AAL2459,AAL
40.65,-73.794,3810752b,A08714,149,0,0,,E75S,N133HQ,1732195937,JFK,DCA,AA4538,AA,1,0,RPA4538,AAL
40.653,-73.793,3810150e,A0232A,264,0,0,,E75S,N108HQ,1732195983,IND,JFK,AA4570,AA,1,0,RRA4570,AAL
40.624,-73.786,3810698d,A3DC5A,213,0,5,,CRJ9,N348PQ,1732195983,JFK,YYZ,DL5007,DL,1,0,EDV5007,DAL
40.622,-73.785,38103f22,AAC3F4,67,0,7,,A320,N793JB,1732195982,JFK,GCM,B6765,B6,1,0,JBU765,JBU
40.651,-73.785,38105ac0,A865C8,14,0,2,,A21N,N640FR,1732195907,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.626,-73.784,3810683e,AC45AC,210,0,3,,B739,N890DN,1732195982,JFK,DEN,DL532,DL,1,0,DAL532,DAL
40.64,-73.784,381073b3,A6A33F,157,0,4,,A21N,N527DE,1732195983,JFK,MBJ,DL1955,DL,1,0,DAL1955,DAL
40.631,-73.781,381064fa,AA099E,210,0,8,,A320,N746JB,1732195983,JFK,PBI,B653,B6,1,0,JBU53,JBU
40.636,-73.78,3810764e,A657F4,261,0,0,,A21N,N508DA,1732195947,JFK,SDQ,DL1917,DL,1,0,DAL1917,DAL
40.632,-73.78,381061fd,AC8EFA,185,0,11,,CRJ9,N908XJ,1732195981,JFK,CLT,DL5356,DL,1,0,EDV5356,DAL
40.633,-73.78,38106b41,A661BF,196,0,13,,A21N,N510DE,1732195983,JFK,CUN,DL621,DL,1,0,DAL621,DAL
40.642,-73.78,3810759c,0C20BA,149,0,4,,B738,HP-1848CMP,1732195983,JFK,PTY,CM803,CM,1,0,CMP803,CMP
40.652,-73.779,38102a22,408016,210,0,11,,B763,G-DHLS,1732195983,JFK,LEJ,D0361,D0,1,0,DHK361,DHK
40.638,-73.779,381066f7,A19691,171,0,0,,E75S,N201JQ,1732195981,JFK,,YX5818,YX,1,0,RPA5818,DAL
45.465,-73.779,3810471c,C1E41D,340,0,0,,GRND,,1732195968,,,,,1,0,PER20,
40.634,-73.778,38101e7c,A19D0D,233,0,9,,A21N,N2029J,1732195983,JFK,SJD,B6939,B6,1,0,JBU939,JBU
40.648,-73.778,380fd934,A6F2B7,210,0,0,,A320,N547JB,1732195983,SDQ,JFK,B6110,B6,1,0,JBU110,JBU
40.648,-73.777,38106c9a,A73DFE,199,0,4,,A320,N566JB,1732195983,JFK,ANU,B6743,B6,1,0,JBU743,JBU
40.647,-73.777,380fad64,AD9712,199,0,0,,A321,N975JT,1732195983,POS,JFK,B61818,B6,1,0,JBU1818,JBU
40.633,-73.777,381063d3,A4278E,31,375,141,,A320,N367NW,1732195983,JFK,SAT,DL1166,DL,0,64,DAL1166,DAL
40.645,-73.777,38104f98,A79E31,61,0,0,,A320,N590JB,1732195984,JFK,,,,1,0,,JBU
40.647,-73.776,38106fa2,A4C592,230,0,0,,A21N,N4062J,1732195983,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
40.647,-73.776,38103a33,A4C2AD,239,0,0,,A21N,N4058J,1732195983,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.639,-73.776,38105b9d,A8AB3C,210,0,3,,A320,N658JB,1732195983,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.775,38104a27,A35C97,300,0,1,,BCS3,N3156J,1732195983,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.641,-73.775,38106bf7,406D4C,45,0,0,,B789,G-VCRU,1732195982,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
40.645,-73.775,380fdf12,A86605,329,0,0,,A320,N640JB,1732195982,MCO,JFK,B61384,B6,1,0,JBU1384,JBU
40.64,-73.775,381049e0,A1A0A1,210,0,0,,A21N,N2038J,1732195983,JFK,PLS,B6255,B6,1,0,JBU255,JBU
40.643,-73.775,38105d04,AD444D,177,0,0,,A321,N954JB,1732195979,JFK,,ZW6152,ZW,1,0,AWI6152,JBU
40.645,-73.774,38105b29,A3795A,357,0,0,,BCS3,N3229J,1732195968,JFK,,B61385,B6,1,0,JBU1385,JBU
40.64,-73.774,381034ad,A967EB,210,0,0,,A320,N705JB,1732195965,JFK,MCO,B6183,B6,1,0,JBU183,JBU
45.464,-73.774,3810621f,C1E488,39,0,0,,GRND,ESC743,1732195983,,,,,1,0,ESC743,
40.645,-73.773,3810733b,A752EA,357,0,0,,A320,N571JB,1732195951,JFK,,,,1,0,,JBU
40.642,-73.773,380ec624,89649D,210,0,2,,A388,A6-API,1732195983,AUH,JFK,EY1,EY,1,0,ETD1,ETD
40.645,-73.773,381008eb,A33CA9,357,0,1,,BCS3,N3077J,1732195983,ATL,JFK,B61320,B6,1,0,JBU1320,JBU
40.623,-73.773,38102b3e,A3355E,30,475,125,,BCS3,N3058J,1732195983,TPA,JFK,B6226,B6,0,-576,JBU226,JBU
40.646,-73.772,380fefb1,A8B8BA,163,0,0,,A320,N661JB,1732195968,SJU,JFK,B62130,B6,1,0,JBU2130,JBU
40.645,-73.772,381005ab,AC7B1B,317,0,4,,A321,N903JB,1732195982,FLL,JFK,B61502,B6,1,0,JBU1502,JBU
40.646,-73.772,3810520e,AD8BED,120,0,0,,A321,N972JT,1732195953,JFK,AUA,B6557,B6,1,0,JBU557,JBU
40.645,-73.772,380f7cab,ADC238,2,0,0,,A321,N986JB,1732195973,YVR,JFK,B6604,B6,1,0,JBU604,JBU
40.645,-73.766,38103b59,A537ED,300,0,0,,E75L,N435YX,1732195979,YYZ,JFK,AA4559,AA,1,0,RPA4559,AAL
40.642,-73.765,381036e0,A37517,300,0,17,,BCS3,N3215J,1732195983,JAX,JFK,B62078,B6,1,0,JBU2078,JBU
45.46,-73.761,3810199c,C1E487,357,0,7,,GRND,,1732195983,YUL,,,,1,0,ESC742,
45.453,-73.76,381074f9,C1E47F,180,0,0,,GRND,,1732195983,YUL,,,,1,0,CAM234,
45.45,-73.76,38101af2,C1E57A,255,0,0,,GRND,,1732195983,,,,,1,0,SER439,
45.452,-73.759,381075ab,C1E457,348,0,0,,GRND,,1732195929,,,,,1,0,PER98,
45.459,-73.758,38105a46,C07E32,61,0,0,,BCS3,C-GVUN,1732195903,YUL,,AC422,AC,1,0,ACA422,ACA
45.458,-73.757,3810664c,C1E4E4,25,0,0,,GRND,SER355,1732195983,,,,,1,0,SER355,
45.453,-73.757,38101f32,C1E4E6,28,0,0,,GRND,,1732195956,,,,,1,0,SER357,
45.451,-73.756,38105aa1,C1E43D,180,0,0,,GRND,,1732195982,,,,,1,0,SER320,
45.451,-73.756,38106ef9,C1E46E,253,0,0,,GRND,SER531,1732195973,,,,,1,0,SER531,
45.456,-73.755,3810771c,C058B4,154,0,0,,A321,C-GHPJ,1732195920,YUL,MCO,AC1634,AC,1,0,ROU1634,ROU
45.459,-73.754,3810779b,C1E579,309,0,15,,GRND,,1732195981,,,,,1,0,SER438,
45.46,-73.751,381076a4,C05007,143,0,3,,B38M,C-GEHY,1732195980,YUL,LIR,AC1331,AC,1,0,ACA1331,ACA
40.421,-73.751,38103d2c,AD44BC,65,30325,508,,B738,N954NN,1732195982,CLT,PVD,AA1254,AA,0,-2304,AAL1254,AAL
45.458,-73.748,38106dd8,C1E434,281,0,0,,GRND,SUR8904,1732195935,,,,,1,0,SUR8904,
45.462,-73.747,3810744b,C02501,180,0,0,,DH8C,C-FOAI,1732195967,YUL,YGW,3H802,3H,1,0,AIE802,AIE
41.087,-73.747,38104ae9,A105B0,281,2875,230,,GLEX,N165QS,1732195982,HPN,PBI,EJA165,EJ,0,2816,EJA165,EJA
40.653,-73.747,381055c2,A44943,90,2125,168,,B738,N3754A,1732195983,JFK,PBI,DL2018,DL,0,1600,DAL2018,DAL
45.461,-73.746,38103ab7,C1E5F6,66,0,0,,GRND,,1732195979,,,,,1,0,SER485,
45.452,-73.746,3810414d,C1E431,267,0,0,,GRND,,1732195983,,,,,1,0,PER38,
45.318,-73.744,3810646d,C0023F,217,13175,351,,B738,C-FAWC,1732195983,YUL,PUJ,WG4426,WG,0,2624,SWG4426,SWG
45.466,-73.74,381076d3,C1E40A,185,0,0,,GRND,,1732195983,,,,,1,0,FCN1,
45.468,-73.729,381045a7,C07B0A,42,325,134,,BCS3,C-GUPL,1732195981,YUL,YYZ,AC403,AC,0,128,ACA403,ACA
45.471,-73.718,38105dc9,,42,0,0,,GLEX,,1732195980,,,,,1,0,GLEX,
41.075,-73.71,381076ab,AA02D5,188,0,0,,CL35,N744QS,1732195982,HPN,PBI,EJA744,EJ,1,0,EJA744,EJA
41.075,-73.71,3810599e,A700DA,334,0,0,,C68A,N550QS,1732195983,HPN,PBI,EJA550,EJ,1,0,EJA550,EJA
41.076,-73.709,381057ad,A7B8D7,236,0,0,,C68A,N597QS,1732195919,HPN,,EJA597,EJ,1,0,EJA597,EJA
45.556,-73.708,381067cf,C055F2,7,5150,207,,DH8D,C-GGOF,1732195982,YUL,YQB,AC7928,AC,0,2752,JZA7928,ACA
44.433,-73.704,38104df3,A29184,309,8025,198,,C402,N2649Z,1732195983,BOS,SLK,9K1029,9K,0,-448,KAP331,KAP
40.653,-73.689,3810102d,ADD376,88,3025,221,,A321,N990JL,1732195982,JFK,SJU,B6503,B6,0,1472,JBU503,JBU
39.816,-73.682,381013b1,A6A6F6,325,10475,305,,A21N,N528DE,1732195982,STI,JFK,DL1993,DL,0,-768,DAL1993,DAL
39.85,-73.644,38104c08,A4421D,229,34000,402,,B738,N3736C,1732195983,BOS,FLL,DL1401,DL,0,-64,DAL1401,DAL
41.722,-73.629,381032a5,A4D80A,203,6250,136,,P212,N411CA,1732195981,LEB,HPN,9K1080,9K,0,128,KAP9000,KAP
45.51,-73.556,3810677e,C04826,114,6800,253,,A319,C-GBIJ,1732195982,YUL,YHZ,AC1590,AC,0,3840,ROU1590,ROU
40.713,-73.542,3810638e,A768C2,43,7325,292,,A21N,N577DN,1732195982,JFK,PHX,DL791,DL,0,2304,DAL791,DAL
43.176,-73.478,38105ca2,A4671F,282,33750,475,,A332,N383HA,1732195982,BOS,HNL,HA89,HA,0,1472,HAL89,HAL
40.837,-73.477,38105c18,A22AC6,49,27150,478,,E75S,N239JQ,1732195982,DCA,BOS,DL5698,DL,0,-1536,RPA5698,DAL
40.85,-73.474,3810160d,4067A4,25,11575,347,,B763,G-DHLK,1732195982,JFK,EMA,D0367,D0,0,1344,DHK367,DHK
42.246,-73.465,38106ba0,A55792,263,21925,413,,B752,N443UP,1732195981,BDL,RFD,5X2063,5X,0,2368,UPS2063,UPS
45.873,-73.458,3810655a,C059CA,32,10900,206,,DH8C,C-GIAB,1732195980,YUL,YQB,3H861,3H,0,1472,AIE861,AIE
45.498,-73.435,381063da,C00B80,108,9800,261,,E75S,C-FEJF,1732195981,YUL,YQM,AC7992,AC,0,2240,JZA7992,ACA
45.503,-73.431,38106cd3,C060E5,46,700,56,,C150,C-GKSA,1732195981,YHU,,,,0,0,CGKSA,
41.374,-73.42,38106a67,A5313D,249,3325,128,,P28A,N4334X,1732195983,OXC,DXR,,,0,0,N4334X,
45.492,-73.411,38105de6,C0522F,225,1300,97,,C150,C-GFDE,1732195981,YHU,,,,0,0,CGFDE,
40.375,-73.405,38105efc,A6BBEF,101,15700,210,,A21N,N533DT,1732195983,JFK,SJU,DL1877,DL,0,1216,DAL1877,DAL
44.165,-73.404,381033d3,C03210,165,36575,381,,E545,C-FSYX,1732195983,YUL,PLS,ASP844,AS,0,1024,ASP844,ASP
44.291,-73.385,381054f8,A9AD36,355,4250,274,,E75L,N722YX,1732195982,EWR,BTV,UA3451,UA,0,0,RPA3451,UAL
41.622,-73.378,38104cbc,A1AD23,223,38000,347,,C25A,N207MM,1732195983,PQI,RIC,,,0,-64,N207MM,
45.759,-73.366,38105bd7,C032F5,234,1375,94,,R44,C-FTHS,1732195983,YHU,,,,0,-256,CFTHS,
41.75,-73.355,3810707d,A97075,219,20775,366,,B737,N707VL,1732195982,HVN,MSY,XP425,XP,0,3584,VXP425,VXP
44.185,-73.352,38106ea1,A1FEF2,244,15275,237,,E50P,N228CG,1732195983,BTV,BUF,,,0,2048,N228CG,
42.425,-73.29,38106c1f,,235,0,0,,FA50,,1732195982,,,,,1,0,FA50,
44.465,-73.152,3810263c,A0C1F9,317,0,1,,DHC6,N148SA,1732195919,MHT,BTV,YR48,YR,1,0,CVU48,CVU
44.455,-73.15,38104aef,AAEAD0,157,1250,69,,PIAT,N802RP,1732195983,BTV,,,,0,1024,N802RP,
44.465,-73.149,381070d4,ADD324,304,0,0,,B752,N990FD,1732195980,BTV,,FX1767,FX,1,0,FDX1767,FDX
45.519,-73.001,3810720a,C024B8,80,12275,190,,DH8C,C-FNXN,1732195982,YHU,,YN5375,YN,0,1472,CRQ5375,CRQ
46.267,-72.993,3810606e,C007FB,47,18875,215,,DH8A,C-FDAO,1732195981,YUL,,3H835,3H,0,448,AIE835,AIE
41.828,-72.959,38105e0d,A01F73,240,14250,310,,E75S,N107HQ,1732195981,BOS,LGA,AA4349,AA,0,128,RPA4349,AAL
41.603,-72.883,38103dac,A35C0B,238,31325,410,,BCS3,N3152J,1732195982,BOS,RSW,B61865,B6,0,832,JBU1865,JBU
42.944,-72.82,38103aac,ADB35C,277,28275,476,,A321,N982JB,1732195982,BOS,SFO,B61933,B6,0,320,JBU1933,JBU
41.87,-72.778,381010b3,A7A956,44,2225,147,,A320,N593JB,1732195983,FLL,BDL,B62702,B6,0,-832,JBU2702,JBU
46.399,-72.709,38105d74,C06612,67,23000,246,,PC12,C-GMQZ,1732195981,YHU,,MB432,MB,0,64,NDL432,NDL
40.229,-72.695,381032c1,A8A3CE,238,34000,404,,A320,N656JB,1732195983,BOS,FLL,B61969,B6,0,0,JBU1969,JBU
41.931,-72.68,381073cb,A3F401,340,0,9,,A321,N354DN,1732195977,BDL,ATL,DL2141,DL,1,0,DAL2141,DAL
41.941,-72.68,38101fd1,A83876,177,0,15,,A320,N629JB,1732195982,PBI,BDL,B61142,B6,1,0,JBU1142,JBU
41.625,-72.595,3810637b,ABC704,244,6200,195,,BE58,N858W,1732195982,BED,TEB,,,0,0,N858W,
40.765,-72.51,3810501f,AC22C5,225,36000,417,,B738,N881NN,1732195983,BOS,MIA,AA2538,AA,0,0,AAL2538,AAL
42.003,-72.284,38105eae,A21833,258,16225,343,,E75S,N234JQ,1732195982,BOS,LGA,DL5735,DL,0,-64,RPA5735,DAL
40.939,-72.28,38106f96,,199,20000,186,,B190,,1732195982,,,,,0,64,B190,
43.081,-72.237,3810624f,A35949,273,23975,403,,BCS3,N3149J,1732195983,BOS,LAS,B61977,B6,0,1088,JBU1977,JBU
46.529,-72.226,381068be,C06DE5,74,10975,303,,DH8D,C-GPQA,1732195983,YUL,YQB,PB832,PB,0,-448,PVL832,PVL
39.712,-72.161,381055c8,A38DB4,143,27000,401,,B38M,N328TC,1732195982,JFK,ANU,AA2582,AA,0,0,AAL2582,AAL
42.871,-72.101,38106ed7,AAAB08,278,29700,474,,B752,N787FD,1732195983,BOS,MEM,FX620,FX,0,1664,FDX620,FDX
42.361,-71.021,38101066,A66346,86,0,0,,A321,N510UW,1732195977,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.607,-70.966,38101925,A0275C,307,11825,366,,A321,N109NN,1732195983,BOS,LAX,AA2455,AA,0,960,AAL2455,AAL
42.36,-71.011,38102280,AD8FA4,199,0,0,,A321,N973JT,1732195984,BOS,MCO,B62051,B6,1,0,JBU2051,JBU
42.369,-71.016,38102432,A34E01,151,0,1,,BCS3,N3118J,1732195982,CHS,BOS,B61868,B6,1,0,JBU1868,JBU
43.214,-71.562,38103533,A49946,120,6225,129,,P212,N396CA,1732195982,SLK,BOS,9K1026,9K,0,0,KAP19,KAP
40.713,-71.482,38103536,AD3581,214,31550,393,,A321,N950JT,1732195983,BOS,AUA,B6273,B6,0,1280,JBU273,JBU
44.477,-69.719,38103826,ADD660,28,1600,101,,BE99,N991AF,1732195982,MHT,WVL,A81544,A8,0,-832,AMF1544,AMF
40.375,-68.642,38104046,424507,329,36000,440,,E75S,VQ-BLU,1732195982,BDA,BOS,2T301,2T,0,-64,BMA301,BMA
42.372,-71.022,38104114,A89FDA,59,0,2,,A21N,N655FR,1732195941,BOS,ATL,F93511,F9,1,0,FFT3511,FFT
44.81,-68.725,38104480,C0481D,84,37000,443,,A319,C-GBIA,1732195982,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
42.368,-71.017,38104763,ACE063,208,0,0,,A321,N929JB,1732195979,BOS,PHX,B6303,B6,1,0,JBU303,JBU
42.358,-71.013,38104885,A13541,98,0,0,,A319,N177XF,1732195981,BOS,DCA,AA2951,AA,1,0,AAL2951,AAL
43.503,-70.06,38105906,A88462,45,41000,456,,C56X,N648QS,1732195982,TEB,YFC,EJA648,EJ,0,0,EJA648,EJA
42.357,-70.733,38106090,0C2096,164,10750,298,,B738,HP-1835CMP,1732195984,BOS,PTY,CM312,CM,0,896,CMP312,CMP
44.775,-69.462,38106253,A9BE20,27,9150,161,,C208,N727FX,1732195983,PWM,PQI,IRO8408,IR,0,0,IRO8408,FDX
42.27,-71.894,38106279,A97A66,272,35225,370,,C56X,N71HC,1732195983,BOS,MDT,VNT71,VN,0,448,VNT71,VNT
42.36,-71.022,38106288,A6D9C3,120,0,11,,A321,N540UW,1732195984,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
45.433,-70.951,38106444,C02E91,84,31325,404,,E75S,C-FRQM,1732195982,YUL,YFC,AC7918,AC,0,-1024,JZA7918,ACA
43.52,-70.875,38106554,A50894,213,40025,414,,B752,N423UP,1732195984,BGR,SDF,5X9733,5X,0,0,UPS9733,UPS
45.337,-71.911,38106593,C0407B,85,24900,475,,A319,C-FYKW,1732195984,YUL,YYT,AC1520,AC,0,1152,ROU1520,ROU
39.752,-70.151,38106786,,212,39375,403,,GLF4,,1732195982,,,,,0,1280,GLF4,
45.177,-65.906,38106884,C060B2,277,24000,354,,DH8D,C-GKQB,1732195984,YHZ,YTZ,PD2280,PD,0,-64,PTR2280,PTR
42.358,-71.016,38106983,AC81CC,199,0,11,,B738,N905AN,1732195983,BOS,ORD,AA1239,AA,1,0,AAL1239,AAL
42.373,-71.027,38107019,A12622,202,0,2,,A306,N173UP,1732195984,BOS,SDF,5X2013,5X,1,0,UPS2013,UPS
41.711,-71.439,38107038,A6B4F7,271,0,0,,A320,N531JL,1732195984,PVD,PBI,B61687,B6,1,0,JBU1687,JBU
42.367,-71.014,38107049,A2B622,345,0,0,,E190,N274JB,1732195909,BOS,,B61554,B6,1,0,JBU1554,JBU
41.456,-70.376,38107318,A8FFA1,302,2350,195,,C402,N67909,1732195984,ACK,HYA,9K7521,9K,0,0,KAP31,KAP
42.369,-71.018,38107621,ADF128,270,0,0,,A321,N998JE,1732195931,BOS,,B61924,B6,1,0,JBU1924,JBU
43.069,-70.809,38107740,A380B5,253,0,0,,P28A,N32480,1732195979,PSM,,,,1,0,N32480,
42.361,-71.024,38107784,A3271E,309,0,1,,BCS3,N302DU,1732195982,BOS,SAT,DL1289,DL,1,0,DAL1289,DAL
40.13,-72.06,381013cd,AC892E,232,23300,367,,A321,N907AA,1732195983,BOS,PHL,AA1427,AA,0,-1088,AAL1427,AAL
45.134,-72.018,38104d09,C00D51,88,39000,464,,B38M,C-FFBC,1732195983,YYZ,YHZ,F8650,F8,0,-64,FLE650,FLE
46.526,-71.891,3810383b,C04599,62,39000,472,,B763,C-GAJG,1732195984,YHM,EMA,W8347,W8,0,64,CJT347,CJT
46.621,-71.85,381043fc,A1DBBA,79,4650,206,,SF34,N219JA,1732195981,YMX,YQB,P6111,P6,0,-1216,PSC111,PSC
41.612,-71.763,381051dd,A5307F,65,16800,385,,E75L,N433YX,1732195984,DCA,BOS,AA4366,AA,0,-1344,RPA4366,AAL
42.853,-71.658,3810601b,A3725A,284,20750,393,,A321,N321DH,1732195983,BOS,MSP,DL1138,DL,0,1344,DAL1138,DAL
41.724,-71.435,3810471a,A546C9,213,0,13,,E75L,N439YX,1732195981,DCA,PVD,AA4604,AA,1,0,RPA4604,AAL
42.784,-71.308,38105f84,A86CAE,281,18200,353,,E145,N642AE,1732195983,BOS,ROC,AA5847,AA,0,1472,PDT5847,AAL
42.055,-71.304,381058e8,A53EDD,64,5275,235,,PC12,N437TW,1732195983,TEB,BOS,TJ437,TJ,0,0,GPD437,GPD
42.472,-71.298,38105d28,AB1196,95,0,54,,CL60,N812JD,1732195982,BED,RDU,,,1,0,N812JD,
42.461,-71.294,38105ce6,A0DA92,177,0,1,,H25B,N154RR,1732195960,BED,,,,1,0,N154RR,
42.463,-71.29,38105de7,AD24E1,250,0,0,,C68A,N946QS,1732195970,BED,,EJA946,EJ,1,0,EJA946,EJA
42.463,-71.29,3810445d,A24F26,67,0,0,,CL60,N248QS,1732195982,BED,JZI,EJA248,EJ,1,0,EJA248,EJA
42.154,-71.166,38103fd0,AD1FEE,122,3250,135,,P212,N945CA,1732195983,RUT,BOS,9K52,9K,0,64,KAP329,KAP
42.186,-71.091,38104c05,A3619C,21,3775,161,,E190,N317JB,1732195983,BUF,BOS,B6216,B6,0,-512,JBU216,JBU
46.746,-71.088,381066c7,C00E55,60,35000,449,,B738,C-FFLC,1732195983,YHU,YYY,F8700,F8,0,0,MBK700,FLE
42.254,-71.059,3810381f,A71DED,19,2400,173,,A320,N558JB,1732195983,JFK,BOS,B6218,B6,0,-896,JBU218,JBU
42.362,-71.025,381052be,A32E8C,298,0,0,,BCS3,N304DU,1732195983,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.33,-71.022,38102cee,A3560B,20,850,109,,BCS3,N314DU,1732195983,JAX,BOS,DL714,DL,0,-512,DAL714,DAL
42.374,-71.019,380f9c86,,295,0,6,,GLF6,,1732195984,,,,,1,0,GLF6,
42.368,-71.018,380fbe81,A1BC92,241,0,0,,A21N,N2105J,1732195981,LAS,BOS,B6778,B6,1,0,JBU778,JBU
42.36,-71.017,3810161b,A584BC,351,0,0,,A21N,N455AN,1732195980,PHL,BOS,AA3131,AA,1,0,AAL3131,AAL
42.368,-71.017,38101c98,AD2F71,213,0,0,,A321,N949JT,1732195969,TPA,BOS,B6792,B6,1,0,JBU792,JBU
42.365,-71.017,381066f2,AD9E73,15,0,0,,A321,N977JE,1732195983,BOS,,B6178,B6,1,0,JBU178,JBU
42.355,-71.017,38106e52,A19A48,151,0,8,,E75S,N202JQ,1732195983,BOS,IND,DL5628,DL,1,0,RPA5628,DAL
42.354,-71.016,3810746a,A1ECFD,123,0,0,,E75S,N223JQ,1732195981,BOS,CVG,DL5780,DL,1,0,RPA5780,DAL
42.365,-71.016,3810754b,A9AB2D,303,0,0,,P212,N722CA,1732195971,BOS,LEB,9K1871,9K,1,0,KAP325,KAP
42.368,-71.016,3810514b,ADABFE,132,0,0,,A321,N980JT,1732195974,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.364,-71.015,381075ba,A85887,11,0,0,,A320,N637JB,1732195983,BOS,,B61822,B6,1,0,JBU1822,JBU
42.354,-71.015,3810382e,A1ACDB,123,0,0,,E75S,N207JQ,1732195984,BOS,PHL,DL5711,DL,1,0,RPA5711,DAL
42.369,-71.015,3810579f,A3311B,227,0,0,,BCS3,N3044J,1732195941,BOS,,B61300,B6,1,0,JBU1300,JBU
42.367,-71.015,38104e50,AAF183,334,0,0,,A320,N804JB,1732195970,BOS,STT,B6907,B6,1,0,JBU907,JBU
42.368,-71.015,38105e69,A360B7,247,0,0,,BCS3,N3169J,1732195972,BOS,PIT,B61685,B6,1,0,JBU1685,JBU
42.365,-71.014,3810731c,A3B09A,320,0,0,,E190,N337JB,1732195977,BOS,DCA,B61555,B6,1,0,JBU1555,JBU
