latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.824,-148.077,39ecc085,AC4970,180,3775,172,,DH8A,N891EA,1744835367,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
64.8,-147.883,39ecebcb,ABDF49,271,500,10,,C208,N864SF,1744835279,FAI,AKP,,,0,0,N864SF,SUB
64.821,-147.856,39ecefdd,A890A8,33,0,33,,DC6,N651CE,1744835368,FAI,,,,1,0,N651CE,VTS
64.825,-147.85,39ece58c,AC86EE,269,0,0,,SF34,N906RA,1744835366,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.826,-147.849,39eceeae,A98046,135,0,0,,AT76,N711FE,1744835368,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.814,-147.658,39ec92dc,AE080E,109,2475,143,,C17,99-0168,1744835362,EDF,,,,0,-128,SITKA41,RCH
65.691,-146.712,39ecbcd9,A54D23,39,7500,100,,C172,N4401L,1744835303,FAI,,,,0,0,N4401L,
67.186,-146.274,39ecc10c,A98F54,15,7382,171,,C208,N715HE,1744835290,FAI,,,,0,0,N715HE,VTS
67.568,-145.721,39ebaacb,A64924,256,39000,427,,A359,N504DN,1744835367,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.16,-142.536,39ec471f,A726FB,306,38000,374,,B738,N560AS,1744835366,SEA,FAI,AS174,AS,0,64,ASA174,ASA
62.631,-141.302,39ecd153,A6A300,138,37000,476,,B738,N527AS,1744835365,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.964,-138.679,39ebb24a,AA92F8,269,36000,406,,B772,N78001,1744835367,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.76,-136.202,39ecd1fe,C07CD0,344,22000,228,,AT43,C-GVGX,1744835367,YXY,YOC,4N344,4N,0,0,ANT344,ANT
68.061,-134.346,39ebc4ff,AB4E94,270,36000,431,,B789,N828AA,1744835367,JFK,HND,AA167,AA,0,-64,AAL167,AAL
67.848,-130.882,39ecaa06,C0101A,301,21925,328,,B733,C-FGCN,1744835367,YZF,YEV,5T244,5T,0,-2176,AKT244,AKT
64.578,-129.805,39ec4b38,800463,344,28000,430,,B77W,VT-ALN,1744835365,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.409,-127.346,39ec045b,A97C49,298,28000,410,,B744,N710CK,1744835361,ORD,NRT,K4602,K4,0,0,CKS602,CKS
62.09,-125.238,39ebdb7e,8990A0,269,36000,400,,B77L,B-18771,1744835363,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
65.191,-120.867,39eba2b1,A68CFD,295,38000,464,,A359,N521DN,1744835365,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.818,-118.391,39eb60a6,AA99B7,204,37000,509,,B772,N782UA,1744835367,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.665,-116.641,39ecefcd,C06921,103,4650,270,,CRJ2,C-GNVC,1744835368,,,,,0,64,NVC201,NVC
63.515,-116.202,39ecd459,,324,6350,130,,DHC6,,1744835312,,,,,0,0,DHC6,
63.313,-116.037,39ecd83b,C02498,315,24100,277,,B190,C-FNWH,1744835367,YZF,,,,0,128,FNWH,NWL
62.561,-114.598,39ec7c5b,,145,1575,156,,DHC6,,1744835367,,,,,0,-64,DHC6,
62.509,-114.552,39ece3cb,,327,3700,106,,DHC6,,1744835367,,,,,0,1152,DHC6,
66.142,-114.533,39ec0137,A254DD,294,36000,468,,B789,N24979,1744835367,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.46,-114.442,39ecf0a2,C0315D,174,0,41,,AT72,C-FSSA,1744835367,YZF,,SUT7421,SU,1,0,SUT7421,SUT
62.291,-114.269,39ec96d3,C016D5,255,4900,190,,AT43,C-FIQU,1744835367,YCB,YZF,5T5894,5T,0,-704,AKT5894,AKT
62.306,-113.551,39ecdfc6,,114,1600,132,,DHC6,,1744835367,,,,,0,0,DHC6,
61.951,-111.462,39eb7b2b,C0173F,212,36000,489,,B77W,C-FIUW,1744835368,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.045,-111.084,39ebf580,A69F90,316,36000,475,,A359,N526DN,1744835367,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.462,-110.983,39ece7a8,C06B75,213,12675,202,,AT72,C-GOSA,1744835367,YOA,YHY,SUT7053,SU,0,1088,SUT7053,SUT
65.547,-109.805,39ecba26,,36,14975,208,,DHC7,,1744835367,,,,,0,0,DHC7,
63.923,-105.166,39ec1650,AA6BC0,304,34000,469,,B772,N77022,1744835369,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.637,-103.733,39ecd6cb,C0330E,232,24000,282,,AT45,C-FTIR,1744835368,,,5T677,5T,0,0,AKT677,AKT
63.085,-103.489,39eccb4e,C00E93,267,36000,422,,B734,C-FFNM,1744835368,YRT,,5T108,5T,0,64,AKT108,AKT
63.878,-102.494,39ec3544,C023BB,306,32000,462,,B77W,C-FNNU,1744835369,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.491,-101.124,39eb8dae,AA3B85,222,36000,481,,B772,N759AN,1744835368,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.821,-95.574,39eb19a0,4BB193,239,38000,482,,B789,TC-LLS,1744835367,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.73,-94.779,39ebb608,4CA5C6,237,38000,457,,A332,EI-DUO,1744835368,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.292,-99.323,39eb9d5c,406B21,225,38000,480,,A388,G-XLEH,1744835368,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.082,-100.329,39ec2450,86E844,299,35975,469,,B789,JA877A,1744835368,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.034,-99.908,39eb06d1,4BA950,229,34000,466,,B77W,TC-JJP,1744835368,IST,LAX,TK9,TK,0,0,THY9,THY
62.382,-95.407,39ec3e13,71C010,310,32000,458,,B77W,HL8010,1744835368,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.454,-93.681,39ecef62,,26,11000,251,,AT43,,1744835366,,,,,0,0,AT43,
68.082,-86.769,39ebcc4b,40797C,246,40000,484,,B78X,G-ZBLE,1744835365,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.847,-92.214,39ecb9b6,,129,850,125,,SW4,,1744835368,,,,,0,-896,SW4,
64.74,-83.443,39ebb312,A4CE71,258,38000,443,,A339,N409DX,1744835367,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.59,-78.895,39ebe12d,4CA7D8,259,36000,447,,A333,EI-GAJ,1744835365,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.122,-71.381,39ec66c6,800C3E,19,31000,500,,B77W,VT-ALX,1744835368,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.8,-69.875,39ece619,C0330D,281,19550,216,,AT45,C-FTIQ,1744835369,YFB,YTE,5T850,5T,0,768,AKT850,AKT
64.494,-68.763,39ec3e19,800582,27,33000,504,,B77W,VT-ALS,1744835366,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.651,-67.423,39ece086,C05768,24,16425,216,,AT43,C-GHCP,1744835365,YFB,YXP,5T804,5T,0,0,AKT804,AKT
63.989,-63.518,39ec04c4,406E0F,267,35975,470,,B789,G-VBZZ,1744835365,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.021,-57.128,39ecac29,459E4F,90,24975,268,,DH8B,OY-GRO,1744835368,YFB,GOH,GL772,GL,0,0,GRL772,GRL
67.843,-52.152,39ec216f,A4E35F,257,39850,446,,A339,N414DZ,1744835368,LHR,SEA,DL21,DL,0,192,DAL21,DAL
61.955,-51.098,39ec2724,407799,264,36000,472,,A35K,G-XWBC,1744835364,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.044,-48.445,39ec176c,AE146A,266,32000,426,,C17,07-7172,1744835353,RMS,,RCH668,RC,0,0,RCH668,RCH
65.183,-46.436,39ecbe0e,459E47,249,24000,250,,DH8B,OY-GRG,1744835365,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
61.234,-37.502,39ec32bf,4CC530,60,33000,477,,B38M,TF-ICP,1744835365,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.872,-31.846,39eca995,4CC576,260,36000,452,,B38M,TF-ICI,1744835368,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.887,-31.013,39ebe66c,89644E,256,34000,474,,B77W,A6-EPY,1744835367,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
66.038,-30.153,39ecccac,4CC2A7,301,36000,441,,B752,TF-FIP,1744835368,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.105,-29.397,39ecd1d3,4CC577,249,36000,457,,B38M,TF-ICH,1744835369,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
67.264,-28.919,39ebfeb8,801666,58,37000,497,,A359,VT-JRH,1744835368,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.266,-28.913,39ebfeb8,801666,58,37000,497,,A359,VT-JRH,1744835369,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.196,-28.852,39ecd1dc,4CC547,249,35000,461,,B38M,TF-ICR,1744835369,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.734,-27.764,39eb9efc,7380CB,259,39975,487,,B789,4X-EDM,1744835370,TLV,JFK,LY11,LY,0,64,ELY011,ELY
63.484,-26.974,39ecd919,4CC573,251,36400,459,,B38M,TF-ICF,1744835370,KEF,BOS,FI633,FI,0,896,ICE7K,ICE
61.421,-26.772,39ec60f2,A81F7B,274,34000,479,,B748,N622UP,1744835369,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.868,-21.373,39ec4cad,5082A0,261,11400,278,,AN12,UR-CKL,1744835369,OSL,KEF,CVK7016,CV,0,-2432,CVK7016,CVK
63.929,-18.699,39ec03a4,4BA94F,279,34000,490,,B77W,TC-JJO,1744835369,IST,JFK,TK11,TK,0,0,THY11,THY
65.239,-15.479,39ece91b,4CC57E,249,23325,280,,DH8D,TF-FXE,1744835369,EGS,RKV,FI71,FI,0,2048,ICE71G,ICE
62.493,-15.138,39ecd01a,48520C,119,39000,459,,B738,PH-HXD,1744835369,KEF,AMS,HV6888,HV,0,0,TRA3K,TRA
63.269,-14.25,39eb6cf0,152077,66,34000,492,,B77W,RA-73847,1744835369,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.397,-14.113,39ec8422,405BFD,304,36000,504,,B772,G-YMMT,1744835369,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.517,5.913,39eca457,48548E,64,2250,191,,E75L,PH-EXL,1744835369,AMS,AES,KL1159,KL,0,-1216,KLM77A,KLM
61.64,7.274,39ecd4d8,478E27,221,34375,362,,E290,LN-WEA,1744835371,TRD,BGO,WF1316,WF,0,-3712,WIF8A,WIF
63.455,10.919,39ecc9de,4ACAB2,180,0,0,,A20N,SE-RUR,1744835369,TRD,,,,1,0,SERUR,SAS
65.044,12.391,39ecd84f,47808C,21,21000,284,,DH8A,LN-WID,1744835370,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.192,13.042,39ecd749,479D6C,26,17800,290,,DH8A,LN-FVB,1744835370,TRD,MJF,WF758,WF,0,-2240,WIF758,WIF
67.256,14.346,39ecf125,4785FD,258,1000,98,,C172,LN-BGM,1744835371,,,,,0,-832,LNBGM,
63.192,14.631,39ecf082,4AAA68,5,0,2,,A169,SE-JSH,1744835370,,,,,1,0,DFL5940,INR
62.355,15.284,39ecd49e,4AC9ED,330,23275,382,,A20N,SE-ROM,1744835370,ARN,OSD,SK2062,SK,0,-2304,SAS2062,SAS
63.901,19.225,39eccec4,4CAD87,186,38000,418,,A20N,EI-SIS,1744835370,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
62.922,19.238,39ecd1a2,4CAD92,13,22525,402,,A20N,EI-SCB,1744835371,ARN,UME,SK26,SK,0,-2112,SAS026,SAS
63.438,20.282,39eceb26,4B012A,198,12500,193,,AT72,HB-ALM,1744835370,UME,ARN,ZX93,ZX,0,1344,AZD093,IMX
63.419,20.516,39eca606,47BA78,21,25525,396,,A20N,LN-RGM,1744835371,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
61.32,22.821,39ecd28c,472607,272,10600,230,,E120,HA-FAL,1744835370,LPP,POR,RP1033,RP,0,-1280,BPS1033,BPS
63.124,25.159,39eccf2e,461F9A,178,39000,442,,A321,OH-LZE,1744835370,KTT,HEL,AY7028,AY,0,0,FIN4DA,FIN
64.933,25.366,39ecf162,4613D0,338,0,5,,EC45,OH-HNC,1744835370,OUL,,,,1,-320,,
62.953,27.889,39ece754,4613D4,249,1325,113,,EC45,OH-HNG,1744835370,KUO,,,,0,-128,OHHNG,FIH
63.899,40.267,39ec732a,15201D,13,33000,77,,A320,RA-73757,1744835280,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.534,44.961,39ecd364,151FB3,263,38000,404,,B737,RA-73651,1744835367,SCW,LED,5N504,5N,0,0,AUL504,AUL
65.319,60.315,39ec8b7c,151F14,61,34975,453,,A20N,RA-73492,1744835370,DME,YKS,S73005,S7,0,-64,SBI3005,SBI
61.333,65.944,39ece201,15064F,271,28975,354,,CRJ2,RA-67151,1744835370,HMA,LED,7R298,7R,0,320,RLU298,RLU
62.452,66.235,39ec4c5d,04008D,99,33000,514,,B77L,ET-ARK,1744835370,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.962,82.187,39ec5345,151E42,91,31000,530,,B773,RA-73282,1744835370,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
61.764,89.72,39ec3449,151FD4,90,33000,503,,A333,RA-73684,1744835369,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.622,92.791,39ec377b,151E2D,79,37000,493,,B738,RA-73261,1744835367,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.87,137.511,39ec3167,151EC1,93,35000,481,,B738,RA-73409,1744835369,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.598,157.261,39eb44de,7802FE,238,36000,455,,B744,B-2423,1744835369,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.746,174.27,39eb8556,78157D,268,37975,455,,B789,B-207J,1744835373,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.531,174.781,39eb84fd,,38,32000,593,,B744,,1744835372,,,,,0,0,B744,
60.823,-176.887,39ebfe88,86CEF4,25,38996,473,,B788,JA805A,1744835372,HND,ARN,NH221,NH,0,0,ANA221,ANA
57.073,-174.938,39ebbadc,A82332,64,32988,477,,B748,N623UP,1744835372,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.516,-172.879,39eab9c1,ABDA7D,67,37000,474,,B77L,N863FD,1744835373,SIN,ANC,FX5601,FX,0,-64,FDX5601,FDX
59.464,-172.306,39ecaa8b,AC297B,248,36000,485,,B77L,N883FD,1744835373,ANC,KIX,FX194,FX,0,0,FDX194,FDX
57.887,-171.116,39ebb7c8,71BC36,69,35000,484,,B744,HL7436,1744835372,ICN,ANC,OZ248,OZ,0,64,AAR248,AAR
60.027,-169.557,39eca057,AA90A0,248,34000,482,,BLCF,N780BA,1744835374,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
58.275,-169.243,39eba870,71C075,69,35000,482,,B77L,HL8075,1744835373,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.152,-168.901,39ecaa87,845F9F,249,36000,499,,B748,JA11KZ,1744835374,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
60.294,-168.121,39ecb19a,,250,34000,509,,B744,,1744835374,,,,,0,0,B744,
56.12,-167.617,39ec960b,A5DB2C,235,36000,447,,B739,N477AS,1744835373,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.618,-166.277,39ecb508,A5FFF9,251,38000,490,,B744,N486MC,1744835374,ANC,CTU,5Y8191,5Y,0,0,GTI8191,
60.659,-166.027,39ecc028,A98EDC,251,36000,504,,B744,N715CK,1744835374,ANC,HKG,K4532,K4,0,0,CKS532,CKS
58.429,-163.57,39eb8d83,AA8499,73,33000,488,,B77L,N777SA,1744835374,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
61.038,-163.562,39ecb50e,A98C7A,253,36000,490,,B77L,N714SA,1744835373,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.478,-162.201,39eb0d8c,ABB6B5,71,35000,487,,B77L,N854FD,1744835374,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
60.776,-161.842,39ecec9b,A9DD0B,205,0,15,,C172,N73454,1744835373,BET,,,,1,0,N73454,
60.786,-161.833,39ec7c34,A808D3,330,775,10,,GA8,N617AV,1744835374,BET,KKH,,,0,0,N617AV,
60.789,-161.832,39ec1d33,A2CBAF,25,0,1,,C208,N28AN,1744835308,BET,KKH,,,1,0,N28AN,
56.623,-161.542,39eb0d87,769101,74,33000,507,,B77L,9V-DHA,1744835374,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
60.65,-161.517,39ece45a,A68CB9,13,1800,100,,GA8,N521AV,1744835322,KWT,,,,0,0,N521AV,
57.295,-160.159,39ec8d5a,A23783,239,16000,230,,B190,N242AX,1744835374,ANC,DUT,KO962,KO,0,0,AER962,AER
57.627,-159.414,39ec884b,A23EF1,232,18000,221,,B190,N244AX,1744835374,ANC,DUT,KO961,KO,0,0,AER961,AER
59.444,-159.209,39eb1d2b,A83F8C,63,33000,519,,B748,N630UP,1744835373,HKG,ANC,5X59,5X,0,-64,UPS59,UPS
59.003,-157.176,39ec2d05,780A96,281,34000,495,,B77W,B-KQX,1744835373,YVR,HKG,CX815,CX,0,0,CPA815,CPA
58.99,-156.861,39eca39c,A52DE7,210,1250,126,,PA32,N4327P,1744835374,WSN,,,,0,128,N4327P,
58.029,-156.795,39eca119,A86E3F,223,16675,217,,PC12,N642SF,1744835374,ANC,PTH,,,0,-128,N642SF,
57.734,-156.748,39ec99dd,A04A01,222,20000,187,,B190,N118AX,1744835373,ANC,SDP,KO65,KO,0,0,AER65,AER
60.398,-155.614,39eb48fc,A77F26,77,37000,507,,B744,N582UP,1744835374,TPE,ANC,5X61,5X,0,0,UPS61,UPS
59.752,-154.847,39ecf12e,ADDA1B,69,2950,105,,BE99,N992AK,1744835374,ILI,MRI,,,0,2368,N992AK,
60.514,-154.562,39eb1991,A7DBA2,74,33000,518,,B748,N605UP,1744835374,HKG,ANC,5X1935,5X,0,-1728,UPS1935,UPS
60.595,-153.941,39eb06f5,A84AB1,75,25175,450,,B748,N633UP,1744835374,SZX,ANC,5X77,5X,0,-896,UPS77,UPS
59.772,-153.814,39ecbfb9,A0665B,235,20000,198,,B190,N125AX,1744835373,ANC,DUT,KO963,KO,0,0,AER963,AER
60.651,-153.503,39eaa111,,75,28175,500,,GL7T,,1744835373,,,,,0,-2176,GL7T,
60.12,-153.199,39eccbdd,A99039,234,20000,179,,PC12,N715SJ,1744835374,ANC,,,,0,0,N715SJ,
57.758,-152.469,39ecdc16,AE2912,308,775,75,,H60,6035,1744835348,ADQ,,C635,C6,0,-64,C6035,CGX
59.526,-151.748,39ecd9ee,A4BBB9,15,8900,192,,BE18,N404CK,1744835373,ADQ,ANC,TNV123,TN,0,320,TNV123,
60.874,-151.513,39eb82f8,A3376C,77,11025,339,,B763,N306UP,1744835374,KIX,ANC,5X105,5X,0,-448,UPS105,UPS
59.641,-151.498,39eceb42,A4C7E8,50,0,0,,B407,N407PA,1744835372,HOM,,,,1,0,MHF407,MHF
59.643,-151.491,39eceeab,A967B4,272,0,0,,C208,N705FX,1744835372,HOM,ANC,EM4976,EM,1,0,CFS4976,FDX
60.687,-151.271,39ece96e,A64208,47,3250,129,,C208,N502GV,1744835373,ENA,,,,0,-128,N502GV,
60.637,-151.145,39ecd939,A9C1D7,45,5825,138,,C208,N728FX,1744835374,HOM,ANC,EM7676,EM,0,-128,CFS7676,FDX
61.166,-150.896,39eb1057,789247,72,37075,553,,A35K,B-LXO,1744835373,HKG,YYZ,CX826,CX,0,832,CPA826,CPA
61.093,-150.823,39eb6129,A826E9,42,4950,213,,B748,N624UP,1744835373,ICN,ANC,5X99,5X,0,-960,UPS99,UPS
61.167,-150.327,39eb03b6,A7FBB3,88,3125,148,,B748,N613UP,1744835374,HKG,ANC,5X63,5X,0,-896,UPS63,UPS
61.168,-150.182,39ecd9ed,A0618C,90,1750,122,,C208,N1232Y,1744835373,ENA,,,,0,-768,N1232Y,
61.196,-150.003,39eceeec,A24DCD,236,0,0,,B190,N248AX,1744835373,ANC,AKN,KO67,KO,1,0,AER67,AER
61.184,-150.002,39eabe03,A81A76,165,0,11,,MD11,N621FE,1744835374,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.178,-149.994,39ecebad,847183,70,0,0,,B748,JA16KZ,1744835374,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
